STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_L2_H128_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1782, test_loss: 1.4149, test_f1: 0.1414
 epoch: 50, train_loss: 0.5032, test_loss: 1.3719, test_f1: 0.6013
 epoch: 51, train_loss: 0.4448, test_loss: 1.3237, test_f1: 0.6135
 epoch: 52, train_loss: 0.3833, test_loss: 1.6973, test_f1: 0.6233
 epoch: 53, train_loss: 0.3943, test_loss: 1.8957, test_f1: 0.6119
 epoch: 54, train_loss: 0.3823, test_loss: 1.5437, test_f1: 0.6467
 epoch: 55, train_loss: 0.3550, test_loss: 2.0325, test_f1: 0.6273
 epoch: 56, train_loss: 0.3473, test_loss: 1.6087, test_f1: 0.6454
 epoch: 57, train_loss: 0.3794, test_loss: 1.6980, test_f1: 0.6450
 epoch: 58, train_loss: 0.3616, test_loss: 1.5122, test_f1: 0.6472
 epoch: 59, train_loss: 0.3321, test_loss: 1.4198, test_f1: 0.6591
 epoch: 60, train_loss: 0.3843, test_loss: 1.5849, test_f1: 0.6255
 epoch: 61, train_loss: 0.3378, test_loss: 1.6675, test_f1: 0.6334
 epoch: 62, train_loss: 0.3508, test_loss: 1.8087, test_f1: 0.6204
 epoch: 63, train_loss: 0.3305, test_loss: 1.9436, test_f1: 0.6365
 epoch: 64, train_loss: 0.3210, test_loss: 1.6835, test_f1: 0.6509
 epoch: 65, train_loss: 0.2944, test_loss: 2.0755, test_f1: 0.6383
 epoch: 66, train_loss: 0.2916, test_loss: 2.1021, test_f1: 0.6325
 epoch: 67, train_loss: 0.2941, test_loss: 1.9392, test_f1: 0.6540
 epoch: 68, train_loss: 0.2617, test_loss: 1.5964, test_f1: 0.6338
 epoch: 69, train_loss: 0.2927, test_loss: 2.0700, test_f1: 0.6615
 epoch: 70, train_loss: 0.2995, test_loss: 1.7512, test_f1: 0.6710
 epoch: 71, train_loss: 0.2724, test_loss: 1.6514, test_f1: 0.6171
 epoch: 72, train_loss: 0.2595, test_loss: 2.0777, test_f1: 0.6477
 epoch: 73, train_loss: 0.2987, test_loss: 1.7785, test_f1: 0.6153
 epoch: 74, train_loss: 0.2514, test_loss: 2.2632, test_f1: 0.6254
 epoch: 75, train_loss: 0.2798, test_loss: 1.8565, test_f1: 0.6398
 epoch: 76, train_loss: 0.2409, test_loss: 1.7983, test_f1: 0.6646
 epoch: 77, train_loss: 0.2426, test_loss: 1.8767, test_f1: 0.6585
 epoch: 78, train_loss: 0.1977, test_loss: 2.5101, test_f1: 0.6607
 epoch: 79, train_loss: 0.2244, test_loss: 1.8893, test_f1: 0.6542
 epoch: 80, train_loss: 0.2467, test_loss: 2.1206, test_f1: 0.6435
 epoch: 81, train_loss: 0.2226, test_loss: 2.3541, test_f1: 0.6600
 epoch: 82, train_loss: 0.1959, test_loss: 2.7621, test_f1: 0.6626
 epoch: 83, train_loss: 0.2492, test_loss: 2.1251, test_f1: 0.6599
 epoch: 84, train_loss: 0.2627, test_loss: 2.2300, test_f1: 0.6274
 epoch: 85, train_loss: 0.2546, test_loss: 1.8567, test_f1: 0.6777
 epoch: 86, train_loss: 0.2066, test_loss: 1.7955, test_f1: 0.6939
 epoch: 87, train_loss: 0.2305, test_loss: 1.9357, test_f1: 0.6658
 epoch: 88, train_loss: 0.2245, test_loss: 2.0305, test_f1: 0.7079
 epoch: 89, train_loss: 0.2494, test_loss: 2.0530, test_f1: 0.6295
 epoch: 90, train_loss: 0.2404, test_loss: 1.7799, test_f1: 0.6367
 epoch: 91, train_loss: 0.2031, test_loss: 2.0075, test_f1: 0.6568
 epoch: 92, train_loss: 0.2093, test_loss: 2.1671, test_f1: 0.6576
 epoch: 93, train_loss: 0.1964, test_loss: 2.3848, test_f1: 0.5988
 epoch: 94, train_loss: 0.2034, test_loss: 2.2846, test_f1: 0.6558
 epoch: 95, train_loss: 0.1910, test_loss: 2.2610, test_f1: 0.6848
 epoch: 96, train_loss: 0.2082, test_loss: 2.2513, test_f1: 0.6508
 epoch: 97, train_loss: 0.1667, test_loss: 2.2218, test_f1: 0.6361
 epoch: 98, train_loss: 0.1922, test_loss: 2.0050, test_f1: 0.7154
 epoch: 99, train_loss: 0.1945, test_loss: 2.2614, test_f1: 0.6752
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1724, test_loss: 1.6223, test_f1: 0.1916
 epoch: 1, train_loss: 0.9624, test_loss: 1.1273, test_f1: 0.4716
 epoch: 2, train_loss: 0.9006, test_loss: 1.0179, test_f1: 0.4473
 epoch: 3, train_loss: 0.8573, test_loss: 1.3612, test_f1: 0.3933
 epoch: 4, train_loss: 0.8250, test_loss: 1.0371, test_f1: 0.5831
 epoch: 5, train_loss: 0.8084, test_loss: 1.0315, test_f1: 0.5235
 epoch: 6, train_loss: 0.7863, test_loss: 1.0975, test_f1: 0.5447
 epoch: 7, train_loss: 0.7967, test_loss: 1.0807, test_f1: 0.5552
 epoch: 8, train_loss: 0.7690, test_loss: 1.9217, test_f1: 0.4462
 epoch: 9, train_loss: 0.7585, test_loss: 1.0363, test_f1: 0.5801
 epoch: 10, train_loss: 0.7894, test_loss: 1.0053, test_f1: 0.5544
 epoch: 11, train_loss: 0.7532, test_loss: 0.9549, test_f1: 0.5983
 epoch: 12, train_loss: 0.7317, test_loss: 1.0836, test_f1: 0.5582
 epoch: 13, train_loss: 0.7232, test_loss: 1.1841, test_f1: 0.4560
 epoch: 14, train_loss: 0.7512, test_loss: 2.5455, test_f1: 0.2099
 epoch: 15, train_loss: 0.6959, test_loss: 1.0077, test_f1: 0.5786
 epoch: 16, train_loss: 0.6807, test_loss: 0.9580, test_f1: 0.6297
 epoch: 17, train_loss: 0.6771, test_loss: 1.2967, test_f1: 0.5474
 epoch: 18, train_loss: 0.6726, test_loss: 1.2101, test_f1: 0.6069
 epoch: 19, train_loss: 0.6305, test_loss: 1.5731, test_f1: 0.5167
 epoch: 20, train_loss: 0.6541, test_loss: 1.1018, test_f1: 0.6743
 epoch: 21, train_loss: 0.6305, test_loss: 1.2284, test_f1: 0.5533
 epoch: 22, train_loss: 0.6538, test_loss: 0.9867, test_f1: 0.6569
 epoch: 23, train_loss: 0.6179, test_loss: 1.2594, test_f1: 0.5109
 epoch: 24, train_loss: 0.6431, test_loss: 1.0585, test_f1: 0.6021
 epoch: 25, train_loss: 0.6113, test_loss: 1.2480, test_f1: 0.5892
 epoch: 26, train_loss: 0.5931, test_loss: 1.1828, test_f1: 0.5240
 epoch: 27, train_loss: 0.5989, test_loss: 1.0260, test_f1: 0.5580
 epoch: 28, train_loss: 0.5517, test_loss: 1.1084, test_f1: 0.5991
 epoch: 29, train_loss: 0.5508, test_loss: 1.3851, test_f1: 0.5972
 epoch: 30, train_loss: 0.5814, test_loss: 1.3767, test_f1: 0.4567
 epoch: 31, train_loss: 0.5619, test_loss: 1.1279, test_f1: 0.5697
 epoch: 32, train_loss: 0.5497, test_loss: 1.1201, test_f1: 0.6029
 epoch: 33, train_loss: 0.5525, test_loss: 1.1735, test_f1: 0.5969
 epoch: 34, train_loss: 0.6327, test_loss: 1.2432, test_f1: 0.5473
 epoch: 35, train_loss: 0.5762, test_loss: 1.1666, test_f1: 0.5568
 epoch: 36, train_loss: 0.5478, test_loss: 1.8012, test_f1: 0.5330
 epoch: 37, train_loss: 0.5550, test_loss: 0.9585, test_f1: 0.6593
 epoch: 38, train_loss: 0.4813, test_loss: 1.1523, test_f1: 0.6353
 epoch: 39, train_loss: 0.4926, test_loss: 1.0819, test_f1: 0.6078
 epoch: 40, train_loss: 0.4992, test_loss: 1.0774, test_f1: 0.6330
 epoch: 41, train_loss: 0.5398, test_loss: 1.0607, test_f1: 0.6593
 epoch: 42, train_loss: 0.5357, test_loss: 1.0149, test_f1: 0.6251
 epoch: 43, train_loss: 0.4759, test_loss: 1.2992, test_f1: 0.6170
 epoch: 44, train_loss: 0.4704, test_loss: 1.1249, test_f1: 0.6490
 epoch: 45, train_loss: 0.4588, test_loss: 1.0730, test_f1: 0.6400
 epoch: 46, train_loss: 0.4694, test_loss: 1.1975, test_f1: 0.6248
 epoch: 47, train_loss: 0.4680, test_loss: 1.0415, test_f1: 0.6596
 epoch: 48, train_loss: 0.4313, test_loss: 1.2089, test_f1: 0.6135
 epoch: 49, train_loss: 0.4210, test_loss: 1.3178, test_f1: 0.6349
 epoch: 50, train_loss: 0.4175, test_loss: 1.3114, test_f1: 0.6099
 epoch: 51, train_loss: 0.4006, test_loss: 1.3332, test_f1: 0.6208
 epoch: 52, train_loss: 0.3508, test_loss: 1.4862, test_f1: 0.6063
 epoch: 53, train_loss: 0.3316, test_loss: 1.5414, test_f1: 0.6364
 epoch: 54, train_loss: 0.3524, test_loss: 1.2979, test_f1: 0.6419
 epoch: 55, train_loss: 0.3090, test_loss: 1.6925, test_f1: 0.6182
 epoch: 56, train_loss: 0.3084, test_loss: 1.7660, test_f1: 0.6052
 epoch: 57, train_loss: 0.3223, test_loss: 1.6493, test_f1: 0.6387
 epoch: 58, train_loss: 0.3400, test_loss: 1.5116, test_f1: 0.6288
 epoch: 59, train_loss: 0.2913, test_loss: 1.6204, test_f1: 0.6429
 epoch: 60, train_loss: 0.2997, test_loss: 1.4554, test_f1: 0.6330
 epoch: 61, train_loss: 0.2863, test_loss: 1.5540, test_f1: 0.6313
 epoch: 62, train_loss: 0.2725, test_loss: 1.6082, test_f1: 0.6151
 epoch: 63, train_loss: 0.2752, test_loss: 1.6843, test_f1: 0.6692
 epoch: 64, train_loss: 0.2835, test_loss: 1.6425, test_f1: 0.6408
 epoch: 65, train_loss: 0.3064, test_loss: 1.5241, test_f1: 0.6348
 epoch: 66, train_loss: 0.2996, test_loss: 1.8829, test_f1: 0.6177
 epoch: 67, train_loss: 0.3146, test_loss: 2.0523, test_f1: 0.5276
 epoch: 68, train_loss: 0.3046, test_loss: 1.2982, test_f1: 0.6706
 epoch: 69, train_loss: 0.2889, test_loss: 1.3980, test_f1: 0.6540
 epoch: 70, train_loss: 0.2645, test_loss: 1.6536, test_f1: 0.6223
 epoch: 71, train_loss: 0.2668, test_loss: 1.6440, test_f1: 0.6370
 epoch: 72, train_loss: 0.2576, test_loss: 1.6285, test_f1: 0.6310
 epoch: 73, train_loss: 0.2696, test_loss: 1.8051, test_f1: 0.6083
 epoch: 74, train_loss: 0.2674, test_loss: 1.8309, test_f1: 0.6557
 epoch: 75, train_loss: 0.2514, test_loss: 1.7016, test_f1: 0.6611
 epoch: 76, train_loss: 0.2237, test_loss: 1.8580, test_f1: 0.6616
 epoch: 77, train_loss: 0.2274, test_loss: 2.0673, test_f1: 0.6338
 epoch: 78, train_loss: 0.2540, test_loss: 1.8794, test_f1: 0.6439
 epoch: 79, train_loss: 0.2355, test_loss: 2.2041, test_f1: 0.6206
 epoch: 80, train_loss: 0.2522, test_loss: 1.8672, test_f1: 0.6372
 epoch: 81, train_loss: 0.2376, test_loss: 2.0315, test_f1: 0.6656
 epoch: 82, train_loss: 0.2347, test_loss: 1.8652, test_f1: 0.6322
 epoch: 83, train_loss: 0.2839, test_loss: 1.9500, test_f1: 0.6141
 epoch: 84, train_loss: 0.2259, test_loss: 1.9766, test_f1: 0.6411
 epoch: 85, train_loss: 0.2029, test_loss: 1.7858, test_f1: 0.6309
 epoch: 86, train_loss: 0.2284, test_loss: 2.2281, test_f1: 0.6322
 epoch: 87, train_loss: 0.2320, test_loss: 1.9658, test_f1: 0.6706
 epoch: 88, train_loss: 0.2228, test_loss: 1.7463, test_f1: 0.6387
 epoch: 89, train_loss: 0.2644, test_loss: 1.8010, test_f1: 0.6735
 epoch: 90, train_loss: 0.1847, test_loss: 1.7102, test_f1: 0.6489
 epoch: 91, train_loss: 0.2059, test_loss: 2.0026, test_f1: 0.6726
 epoch: 92, train_loss: 0.1788, test_loss: 1.9995, test_f1: 0.6338
 epoch: 93, train_loss: 0.1664, test_loss: 2.1846, test_f1: 0.6481
 epoch: 94, train_loss: 0.1746, test_loss: 2.3363, test_f1: 0.6516
 epoch: 95, train_loss: 0.2090, test_loss: 1.9287, test_f1: 0.6822
 epoch: 96, train_loss: 0.2452, test_loss: 1.8686, test_f1: 0.6771
 epoch: 97, train_loss: 0.2086, test_loss: 1.8561, test_f1: 0.6563
 epoch: 98, train_loss: 0.1791, test_loss: 2.0127, test_f1: 0.6566
 epoch: 99, train_loss: 0.2034, test_loss: 1.6968, test_f1: 0.6636
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1777, test_loss: 1.4843, test_f1: 0.4298
 epoch: 1, train_loss: 0.9344, test_loss: 1.1666, test_f1: 0.4761
 epoch: 2, train_loss: 0.8812, test_loss: 1.0624, test_f1: 0.5545
 epoch: 3, train_loss: 0.8555, test_loss: 1.1238, test_f1: 0.4352
 epoch: 4, train_loss: 0.8266, test_loss: 0.9923, test_f1: 0.4641
 epoch: 5, train_loss: 0.8107, test_loss: 1.0005, test_f1: 0.5138
 epoch: 6, train_loss: 0.7957, test_loss: 1.0191, test_f1: 0.5904
 epoch: 7, train_loss: 0.8186, test_loss: 1.1270, test_f1: 0.4582
 epoch: 8, train_loss: 0.7703, test_loss: 1.0921, test_f1: 0.5078
 epoch: 9, train_loss: 0.7767, test_loss: 1.2321, test_f1: 0.5899
 epoch: 10, train_loss: 0.7513, test_loss: 0.9735, test_f1: 0.5932
 epoch: 11, train_loss: 0.7427, test_loss: 1.0742, test_f1: 0.6457
 epoch: 12, train_loss: 0.7368, test_loss: 1.1657, test_f1: 0.5591
 epoch: 13, train_loss: 0.7292, test_loss: 0.9863, test_f1: 0.6239
 epoch: 14, train_loss: 0.7187, test_loss: 1.5430, test_f1: 0.5154
 epoch: 15, train_loss: 0.7253, test_loss: 2.0348, test_f1: 0.5119
 epoch: 16, train_loss: 0.7165, test_loss: 0.9813, test_f1: 0.5973
 epoch: 17, train_loss: 0.7034, test_loss: 1.0450, test_f1: 0.5795
 epoch: 18, train_loss: 0.6853, test_loss: 1.1337, test_f1: 0.5936
 epoch: 19, train_loss: 0.7031, test_loss: 1.2412, test_f1: 0.5128
 epoch: 20, train_loss: 0.7086, test_loss: 1.0932, test_f1: 0.6037
 epoch: 21, train_loss: 0.6709, test_loss: 1.1093, test_f1: 0.6005
 epoch: 22, train_loss: 0.6421, test_loss: 1.3444, test_f1: 0.5782
 epoch: 23, train_loss: 0.6289, test_loss: 1.4592, test_f1: 0.5249
 epoch: 24, train_loss: 0.6594, test_loss: 1.1759, test_f1: 0.5994
 epoch: 25, train_loss: 0.6694, test_loss: 1.0358, test_f1: 0.6627
 epoch: 26, train_loss: 0.6326, test_loss: 1.2622, test_f1: 0.6132
 epoch: 27, train_loss: 0.5905, test_loss: 1.9253, test_f1: 0.5847
 epoch: 28, train_loss: 0.6100, test_loss: 1.3856, test_f1: 0.5989
 epoch: 29, train_loss: 0.6255, test_loss: 1.2221, test_f1: 0.6109
 epoch: 30, train_loss: 0.5782, test_loss: 1.5334, test_f1: 0.5537
 epoch: 31, train_loss: 0.6050, test_loss: 1.4205, test_f1: 0.6837
 epoch: 32, train_loss: 0.5843, test_loss: 1.1885, test_f1: 0.6186
 epoch: 33, train_loss: 0.5533, test_loss: 1.9090, test_f1: 0.5345
 epoch: 34, train_loss: 0.5455, test_loss: 1.3329, test_f1: 0.5766
 epoch: 35, train_loss: 0.5859, test_loss: 1.4464, test_f1: 0.5709
 epoch: 36, train_loss: 0.5289, test_loss: 1.1018, test_f1: 0.5554
 epoch: 37, train_loss: 0.5961, test_loss: 1.2043, test_f1: 0.5628
 epoch: 38, train_loss: 0.5154, test_loss: 1.3367, test_f1: 0.5844
 epoch: 39, train_loss: 0.5335, test_loss: 1.1102, test_f1: 0.6340
 epoch: 40, train_loss: 0.5233, test_loss: 1.5034, test_f1: 0.5732
 epoch: 41, train_loss: 0.5267, test_loss: 1.3599, test_f1: 0.6101
 epoch: 42, train_loss: 0.5036, test_loss: 1.2713, test_f1: 0.5751
 epoch: 43, train_loss: 0.5054, test_loss: 1.5021, test_f1: 0.6415
 epoch: 44, train_loss: 0.5238, test_loss: 1.4848, test_f1: 0.5692
 epoch: 45, train_loss: 0.4861, test_loss: 1.5816, test_f1: 0.5380
 epoch: 46, train_loss: 0.4672, test_loss: 1.2751, test_f1: 0.5778
 epoch: 47, train_loss: 0.4809, test_loss: 1.3920, test_f1: 0.6263
 epoch: 48, train_loss: 0.4440, test_loss: 1.2889, test_f1: 0.6266
 epoch: 49, train_loss: 0.4403, test_loss: 2.3776, test_f1: 0.5594
 epoch: 50, train_loss: 0.4954, test_loss: 1.5662, test_f1: 0.5677
 epoch: 51, train_loss: 0.4446, test_loss: 1.4179, test_f1: 0.6158
 epoch: 52, train_loss: 0.3770, test_loss: 1.6853, test_f1: 0.6218
 epoch: 53, train_loss: 0.3650, test_loss: 1.6220, test_f1: 0.5648
 epoch: 54, train_loss: 0.3506, test_loss: 1.8347, test_f1: 0.6178
 epoch: 55, train_loss: 0.3231, test_loss: 1.6792, test_f1: 0.6028
 epoch: 56, train_loss: 0.3536, test_loss: 1.6107, test_f1: 0.6274
 epoch: 57, train_loss: 0.3127, test_loss: 1.7966, test_f1: 0.6273
 epoch: 58, train_loss: 0.3198, test_loss: 2.0939, test_f1: 0.5943
 epoch: 59, train_loss: 0.2969, test_loss: 2.2369, test_f1: 0.6389
 epoch: 60, train_loss: 0.2963, test_loss: 2.0012, test_f1: 0.6064
 epoch: 61, train_loss: 0.2718, test_loss: 2.1882, test_f1: 0.5968
 epoch: 62, train_loss: 0.3041, test_loss: 2.2945, test_f1: 0.6262
 epoch: 63, train_loss: 0.2559, test_loss: 2.2006, test_f1: 0.6022
 epoch: 64, train_loss: 0.2729, test_loss: 2.1480, test_f1: 0.6209
 epoch: 65, train_loss: 0.2746, test_loss: 1.9058, test_f1: 0.6563
 epoch: 66, train_loss: 0.2812, test_loss: 2.1068, test_f1: 0.5994
 epoch: 67, train_loss: 0.2843, test_loss: 2.0578, test_f1: 0.6312
 epoch: 68, train_loss: 0.2525, test_loss: 2.1647, test_f1: 0.5826
 epoch: 69, train_loss: 0.2462, test_loss: 2.3978, test_f1: 0.6314
 epoch: 70, train_loss: 0.2558, test_loss: 2.4495, test_f1: 0.6210
 epoch: 71, train_loss: 0.2244, test_loss: 2.5294, test_f1: 0.6323
 epoch: 72, train_loss: 0.2403, test_loss: 2.3610, test_f1: 0.6107
 epoch: 73, train_loss: 0.2557, test_loss: 2.7776, test_f1: 0.5705
 epoch: 74, train_loss: 0.2247, test_loss: 2.8148, test_f1: 0.6333
 epoch: 75, train_loss: 0.2326, test_loss: 2.7792, test_f1: 0.5944
 epoch: 76, train_loss: 0.2042, test_loss: 2.7588, test_f1: 0.6254
 epoch: 77, train_loss: 0.2047, test_loss: 2.6644, test_f1: 0.6249
 epoch: 78, train_loss: 0.2054, test_loss: 2.5304, test_f1: 0.6397
 epoch: 79, train_loss: 0.2348, test_loss: 2.6912, test_f1: 0.5843
 epoch: 80, train_loss: 0.2291, test_loss: 2.7675, test_f1: 0.6303
 epoch: 81, train_loss: 0.2225, test_loss: 2.8297, test_f1: 0.5906
 epoch: 82, train_loss: 0.2151, test_loss: 2.6458, test_f1: 0.5834
 epoch: 83, train_loss: 0.1948, test_loss: 2.4709, test_f1: 0.5884
 epoch: 84, train_loss: 0.2123, test_loss: 2.4441, test_f1: 0.6227
 epoch: 85, train_loss: 0.1532, test_loss: 2.6656, test_f1: 0.6382
 epoch: 86, train_loss: 0.2372, test_loss: 2.4276, test_f1: 0.5649
 epoch: 87, train_loss: 0.2234, test_loss: 2.8822, test_f1: 0.6306
 epoch: 88, train_loss: 0.1834, test_loss: 2.6746, test_f1: 0.6136
 epoch: 89, train_loss: 0.1731, test_loss: 2.8870, test_f1: 0.6297
 epoch: 90, train_loss: 0.1719, test_loss: 2.6126, test_f1: 0.6332
 epoch: 91, train_loss: 0.1641, test_loss: 2.9406, test_f1: 0.6344
 epoch: 92, train_loss: 0.1591, test_loss: 2.8880, test_f1: 0.6309
 epoch: 93, train_loss: 0.2390, test_loss: 2.4031, test_f1: 0.6158
 epoch: 94, train_loss: 0.1710, test_loss: 2.7676, test_f1: 0.6332
 epoch: 95, train_loss: 0.2136, test_loss: 2.3145, test_f1: 0.6316
 epoch: 96, train_loss: 0.1644, test_loss: 2.6037, test_f1: 0.6192
 epoch: 97, train_loss: 0.1609, test_loss: 2.8357, test_f1: 0.6249
 epoch: 98, train_loss: 0.1460, test_loss: 2.4819, test_f1: 0.6520
 epoch: 99, train_loss: 0.1424, test_loss: 2.7162, test_f1: 0.6211
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2458, test_loss: 1.3417, test_f1: 0.2311
 epoch: 1, train_loss: 0.9930, test_loss: 1.2303, test_f1: 0.5337
 epoch: 2, train_loss: 0.9108, test_loss: 1.0503, test_f1: 0.5191
 epoch: 3, train_loss: 0.8586, test_loss: 1.0833, test_f1: 0.5339
 epoch: 4, train_loss: 0.8411, test_loss: 1.0990, test_f1: 0.5072
 epoch: 5, train_loss: 0.7867, test_loss: 0.9748, test_f1: 0.5675
 epoch: 6, train_loss: 0.7826, test_loss: 1.0179, test_f1: 0.5883
 epoch: 7, train_loss: 0.7760, test_loss: 1.0183, test_f1: 0.5411
 epoch: 8, train_loss: 0.7635, test_loss: 1.0488, test_f1: 0.5825
 epoch: 9, train_loss: 0.7787, test_loss: 1.2065, test_f1: 0.5303
 epoch: 10, train_loss: 0.8091, test_loss: 1.0054, test_f1: 0.5433
 epoch: 11, train_loss: 0.7896, test_loss: 1.0854, test_f1: 0.5086
 epoch: 12, train_loss: 0.7535, test_loss: 1.0706, test_f1: 0.5547
 epoch: 13, train_loss: 0.7429, test_loss: 1.2752, test_f1: 0.5157
 epoch: 14, train_loss: 0.7149, test_loss: 1.1905, test_f1: 0.5788
 epoch: 15, train_loss: 0.6876, test_loss: 1.0073, test_f1: 0.5953
 epoch: 16, train_loss: 0.6870, test_loss: 1.2875, test_f1: 0.5912
 epoch: 17, train_loss: 0.6925, test_loss: 1.0474, test_f1: 0.6100
 epoch: 18, train_loss: 0.6377, test_loss: 0.9422, test_f1: 0.6391
 epoch: 19, train_loss: 0.6226, test_loss: 1.1843, test_f1: 0.5982
 epoch: 20, train_loss: 0.6581, test_loss: 1.0538, test_f1: 0.6959
 epoch: 21, train_loss: 0.6438, test_loss: 1.0456, test_f1: 0.5625
 epoch: 22, train_loss: 0.6524, test_loss: 1.4156, test_f1: 0.5792
