global_epoch,train_loss,val_loss,val_acc,val_f1
60,1.3032140766636708,1.3155920775431507,0.0,0.2260349494467001
61,1.3031187550405439,1.3139944976230837,0.0,0.2260349494467001
62,1.3025573703680147,1.3161396462962311,0.0,0.2260349494467001
63,1.3024572342969059,1.3161292480972577,0.0,0.2260349494467001
64,1.3020597728450647,1.3162184751258705,0.0,0.2260349494467001
65,1.3026092041744275,1.3168808491724842,0.0,0.2260349494467001
66,1.3025352169958393,1.3151304182016625,0.0,0.2260349494467001
67,1.3021489689859111,1.3145607125084355,0.0,0.2260349494467001
68,1.303186285361815,1.317207691804418,0.0,0.2260349494467001
69,1.3028757655218746,1.3158066250243277,0.0,0.2260349494467001
70,1.3031934304183788,1.321311449104885,0.0,0.2260349494467001
71,1.3028976349348433,1.3154979246967244,0.0,0.2260349494467001
72,1.302224147989509,1.316929967898243,0.0,0.2260349494467001
73,1.3024125101860988,1.3175062818347283,0.0,0.2260349494467001
74,1.3022633292701806,1.314991273969974,0.0,0.2260349494467001
75,1.3022829476367221,1.3139019282358997,0.0,0.2260349494467001
76,1.3031012776192654,1.3138972273412741,0.0,0.2260349494467001
77,1.3017985601103708,1.3200769311976883,0.0,0.2260349494467001
78,1.3034270243698292,1.319600575375107,0.0,0.2260349494467001
79,1.3031214014867718,1.3140385330847975,0.0,0.2260349494467001
80,1.3022206818119864,1.315147800265618,0.0,0.2260349494467001
81,1.3030206471346737,1.3141090959872839,0.0,0.2260349494467001
82,1.3027821149718894,1.3150751838144266,0.0,0.2260349494467001
83,1.3027569904756011,1.3159933022733004,0.0,0.2260349494467001
84,1.3024296516782783,1.3139642791927986,0.0,0.2260349494467001
85,1.3030795550078489,1.314634048713828,0.0,0.2260349494467001
86,1.3018680269798535,1.316749610990848,0.0,0.2260349494467001
87,1.3031485455759455,1.3148614932905953,0.0,0.2260349494467001
88,1.3021606723913985,1.3223804977704894,0.0,0.2260349494467001
89,1.303472882710146,1.316879688568835,0.0,0.2260349494467001
90,1.3033608179413871,1.3162412665924936,0.0,0.2260349494467001
91,1.302672492788079,1.3163111817161992,0.0,0.2260349494467001
92,1.3028687881619743,1.3164664102050494,0.0,0.2260349494467001
93,1.302121706758992,1.3153935041067735,0.0,0.2260349494467001
94,1.3021777445010925,1.3167043204577464,0.0,0.2260349494467001
95,1.302308884363496,1.3160967287027612,0.0,0.2260349494467001
96,1.3025261011016502,1.315867837869896,0.0,0.2260349494467001
97,1.3019727305080113,1.3179887488203228,0.0,0.2260349494467001
98,1.3024465933274687,1.3154147638464875,0.0,0.2260349494467001
99,1.3030377623740208,1.3169080198935743,0.0,0.2260349494467001
100,1.3186781218882357,1.3188008699776992,0.0,0.2260349494467001
101,1.304129932703597,1.3138589701562557,0.0,0.2260349494467001
102,1.3032635174440534,1.3163493826704205,0.0,0.2260349494467001
103,1.3045844112889151,1.3162687836952929,0.0,0.2260349494467001
104,1.3069543787602629,1.3184232104499385,0.0,0.2260349494467001
105,1.3033351788360081,1.313231313003684,0.0,0.2260349494467001
106,1.3041128027305176,1.3144838787474722,0.0,0.2260349494467001
107,1.304534644759103,1.3164162995680324,0.0,0.2260349494467001
108,1.304051635774334,1.3136084934450545,0.0,0.2260349494467001
109,1.3025738378589073,1.3170489770061564,0.0,0.2260349494467001
110,1.3035591821991996,1.3206848738328465,0.0,0.2260349494467001
111,1.303573599558198,1.3156032404809628,0.0,0.2260349494467001
112,1.3041182172432375,1.3209577056596864,0.0,0.2260349494467001
113,1.3041330230369996,1.3180486818529524,0.0,0.2260349494467001
114,1.3036977100908087,1.3166903639739413,0.0,0.2260349494467001
115,1.304430890351199,1.3192295578290831,0.0,0.2260349494467001
116,1.3037662026587498,1.3148543587270773,0.0,0.2260349494467001
117,1.3027035670334033,1.3167191968773895,0.0,0.2260349494467001
118,1.3042417038692518,1.317396175186589,0.0,0.2260349494467001
119,1.3029852315281214,1.3179862589206335,0.0,0.2260349494467001
120,1.305031894298082,1.3147457590642966,0.0,0.2260349494467001
121,1.3026283960663871,1.3175184254376393,0.0,0.2260349494467001
122,1.3037174473987536,1.321253720319496,0.0,0.2260349494467001
123,1.3053933877623483,1.3171613936154347,0.0,0.2260349494467001
124,1.3028678259153044,1.3154825444491405,0.0,0.2260349494467001
125,1.3054540776134878,1.3188908280066725,0.0,0.2260349494467001
126,1.3060457068882632,1.3177234609172028,0.0,0.2260349494467001
127,1.3029080345389548,1.315794047319664,0.0,0.2260349494467001
128,1.3065920152021258,1.3201627011569042,0.0,0.2260349494467001
129,1.304136665751425,1.319957193338646,0.0,0.2260349494467001
130,1.3047152888908815,1.3186931002814815,0.0,0.2260349494467001
131,1.3042691860306128,1.3144261859497934,0.0,0.2260349494467001
132,1.3037865282444472,1.3157722904997051,0.0,0.2260349494467001
133,1.3049510452184785,1.3135909539348674,0.0,0.2260349494467001
134,1.3050833171673035,1.3178063923457883,0.0,0.2260349494467001
135,1.3035677561599217,1.3165643350133356,0.0,0.2260349494467001
136,1.303788655259636,1.3146651488430094,0.0,0.2260349494467001
137,1.3050666570663452,1.315128450123769,0.0,0.2260349494467001
138,1.304544461175297,1.3143009397218812,0.0,0.2260349494467001
139,1.3042575696880898,1.3138999174226005,0.0,0.2260349494467001
140,1.3043268123369538,1.3147436200447802,0.0,0.2260349494467001
141,1.3052061391680427,1.318469004810981,0.0,0.2260349494467001
142,1.3043007909581903,1.3199692154830356,0.0,0.2260349494467001
143,1.3051324734527074,1.3169156245465548,0.0,0.2260349494467001
144,1.3023058510898204,1.3278962711118303,0.0,0.2260349494467001
145,1.304521527718962,1.3156233756047375,0.0,0.2260349494467001
146,1.302197717548756,1.318349449139721,0.0,0.2260349494467001
147,1.3031467327910862,1.3136477942736644,0.0,0.2260349494467001
148,1.303227198793647,1.314791479200687,0.0,0.2260349494467001
149,1.3032416153489874,1.317927673177899,0.0,0.2260349494467001
150,1.3023969363630488,1.3168201648964073,0.0,0.2260349494467001
151,1.3040863813978902,1.3167091720509079,0.0,0.2260349494467001
152,1.3022316935357083,1.3152928599771463,0.0,0.2260349494467001
153,1.302616896254293,1.314571756236958,0.0,0.2260349494467001
154,1.3025822789481516,1.3182418818743724,0.0,0.2260349494467001
155,1.3029463159904051,1.316497618297361,0.0,0.2260349494467001
156,1.3024798291452815,1.3186381447989985,0.0,0.2260349494467001
157,1.303417396009638,1.3179818751677028,0.0,0.2260349494467001
158,1.3023799055078056,1.3183971823386427,0.0,0.2260349494467001
159,1.3032265119338304,1.3163394140747358,0.0,0.2260349494467001
160,1.3026941800385379,1.31798429084274,0.0,0.2260349494467001
161,1.3023304829436742,1.3198166545831933,0.0,0.2260349494467001
162,1.3028290512856473,1.3140338929194324,0.0,0.2260349494467001
163,1.3021938465954213,1.3169469945835617,0.0,0.2260349494467001
164,1.302961802750491,1.3142056690072113,0.0,0.2260349494467001
165,1.3031367735916308,1.3142347493261661,0.0,0.2260349494467001
166,1.3023125120763028,1.320739080321114,0.0,0.2260349494467001
167,1.3023357919092928,1.3183889793899823,0.0,0.2260349494467001
168,1.301789329828841,1.3164681578582187,0.0,0.2260349494467001
169,1.3025240233774935,1.3150775724986814,0.0,0.2260349494467001
170,1.3019361600447237,1.3169969657682024,0.0,0.2260349494467001
171,1.3034268756930747,1.3163399741334736,0.0,0.2260349494467001
172,1.302898603342892,1.317191483839503,0.0,0.2260349494467001
173,1.3026874890488185,1.319134626748427,0.0,0.2260349494467001
174,1.3022081940361623,1.3140397926546492,0.0,0.2260349494467001
175,1.3033077223917071,1.3161788863955803,0.0,0.2260349494467001
176,1.302742600976751,1.3132392258014318,0.0,0.2260349494467001
177,1.303737668241008,1.3141438331244126,0.0,0.2260349494467001
178,1.3023415420832258,1.3169875054989222,0.0,0.2260349494467001
179,1.3027593958243895,1.3147050209765165,0.0,0.2260349494467001
180,1.3025195427155227,1.3137724849413026,0.0,0.2260349494467001
181,1.303252057279094,1.3145168884745184,0.0,0.2260349494467001
182,1.3027767631445037,1.3152212804218508,0.0,0.2260349494467001
183,1.3028546874442797,1.317401555349242,0.0,0.2260349494467001
184,1.3029167662845569,1.316388856689885,0.0,0.2260349494467001
185,1.3040084233444729,1.3154395098956126,0.0,0.2260349494467001
186,1.3023140636722694,1.314827003568973,0.0,0.2260349494467001
187,1.3020947279555075,1.3156099746812064,0.0,0.2260349494467001
188,1.3022812851359336,1.31479611711682,0.0,0.2260349494467001
189,1.3024193404765612,1.3165981679592493,0.0,0.2260349494467001
190,1.3023495502686233,1.315106711297665,0.0,0.2260349494467001
191,1.3030716124545323,1.315520187593856,0.0,0.2260349494467001
192,1.3020128220654605,1.3185062543401178,0.0,0.2260349494467001
193,1.3022070190879735,1.3140032021504529,0.0,0.2260349494467001
194,1.3026403271750118,1.3173553021448963,0.0,0.2260349494467001
195,1.3037039708555413,1.3153928383341376,0.0,0.2260349494467001
196,1.3026077972369248,1.3159992874793287,0.0,0.2260349494467001
197,1.3019046218207713,1.316024789270365,0.0,0.2260349494467001
198,1.3023010387849272,1.3196740960175137,0.0,0.2260349494467001
199,1.3022264625249285,1.3138545819048613,0.0,0.2260349494467001
200,1.3060154298718056,1.3170391613582395,0.0,0.2260349494467001
201,1.302060647492998,1.3178003981428326,0.0,0.2260349494467001
202,1.303940182321527,1.313953568350594,0.0,0.2260349494467001
203,1.304818905337473,1.3183188528384802,0.0,0.2260349494467001
204,1.303303441036953,1.3144629833833226,0.0,0.2260349494467001
205,1.306043132503381,1.3161453121113327,0.0,0.2260349494467001
206,1.303691761145431,1.322227975107589,0.0,0.2260349494467001
207,1.305812382430173,1.3215950817432043,0.0,0.2260349494467001
208,1.3038367370541175,1.3143907448030867,0.0,0.2260349494467001
209,1.3036339015103457,1.3153129703593704,0.0,0.2260349494467001
210,1.3047448144869858,1.3146386731345698,0.0,0.2260349494467001
211,1.3045005750120355,1.3146297526809405,0.0,0.2260349494467001
212,1.3047371280327271,1.313529077565895,0.0,0.2260349494467001
213,1.3050331011247098,1.3186135202083948,0.0,0.2260349494467001
214,1.302665449260326,1.3146856910777542,0.0,0.2260349494467001
215,1.3055017819565333,1.3173778124575346,0.0,0.2260349494467001
216,1.3043213080824092,1.3179613689206682,0.0,0.2260349494467001
217,1.3038614974932725,1.3155628712672107,0.0,0.2260349494467001
218,1.3028307780790864,1.3228582436183713,0.0,0.2260349494467001
219,1.3046796386161548,1.3175162571781087,0.0,0.2260349494467001
220,1.3038001923078901,1.3169662772484545,0.0,0.2260349494467001
221,1.303681870792689,1.3171996597973805,0.0,0.2260349494467001
222,1.3030631424335952,1.318123531791399,0.0,0.2260349494467001
223,1.3048273298177826,1.314608486193531,0.0,0.2260349494467001
224,1.3043484093098159,1.3171695695733123,0.0,0.2260349494467001
225,1.3053954113735242,1.314762900460441,0.0,0.2260349494467001
226,1.3041444561454687,1.3147507815990809,0.0,0.2260349494467001
227,1.3027834080578236,1.3131910067684245,0.0,0.2260349494467001
228,1.304673195956798,1.317046361149482,0.0,0.2260349494467001
229,1.3069262659951542,1.3134962972605004,0.0,0.2260349494467001
230,1.3035236889056945,1.3189020674183685,0.0,0.2260349494467001
231,1.304490034499865,1.3166838681922768,0.0,0.2260349494467001
232,1.3025255519352603,1.3133853741411894,0.0,0.2260349494467001
233,1.3045049043183916,1.3202019547516446,0.0,0.2260349494467001
234,1.3036247483799968,1.3145202308330897,0.0,0.2260349494467001
235,1.3030585417586766,1.3158005475997925,0.0,0.2260349494467001
236,1.3038195197501878,1.3156369632145144,0.0,0.2260349494467001
237,1.303982144527221,1.3144358756407253,0.0,0.2260349494467001
238,1.3040973789236519,1.3155892322648246,0.0,0.2260349494467001
239,1.303949737548828,1.3185691383649718,0.0,0.2260349494467001
240,1.3044277534056246,1.3214531394670594,0.0,0.2260349494467001
241,1.302091938726018,1.3138173481203475,0.0,0.2260349494467001
242,1.3052549900633565,1.3144154863537483,0.0,0.2260349494467001
243,1.3031186923552096,1.3198883061139088,0.0,0.2260349494467001
244,1.3061562339911301,1.315026323750334,0.0,0.2260349494467001
245,1.30458260091503,1.3174142590108908,0.0,0.2260349494467001
246,1.3041382695851702,1.314850220140421,0.0,0.2260349494467001
247,1.304585624276922,1.318243829709179,0.0,0.2260349494467001
248,1.3039569305569938,1.3155950352830708,0.0,0.2260349494467001
249,1.3053316419044239,1.3143117315364334,0.0,0.2260349494467001
250,1.304865251766162,1.319510520629163,0.0,0.2260349494467001
251,1.303863068109148,1.3185705283902727,0.0,0.2260349494467001
252,1.302143248279443,1.3206139690471146,0.0,0.2260349494467001
253,1.3035315977053696,1.3164341854599286,0.0,0.2260349494467001
254,1.3023201508468456,1.3175787790766302,0.0,0.2260349494467001
255,1.3038136760840255,1.3163540385804087,0.0,0.2260349494467001
256,1.3019995954599273,1.3135640396262116,0.0,0.2260349494467001
257,1.302699113963695,1.3138419502186325,0.0,0.2260349494467001
258,1.303407792562849,1.3135135668628621,0.0,0.2260349494467001
259,1.3030625099546453,1.3150203407935377,0.0,0.2260349494467001
260,1.3031234934088889,1.3157179085713513,0.0,0.2260349494467001
261,1.3027263863702838,1.3147979434931054,0.0,0.2260349494467001
262,1.3024405184756505,1.316220128311301,0.0,0.2260349494467001
263,1.3027699336576997,1.3150980112687596,0.0,0.2260349494467001
264,1.3026563253295556,1.3168311883818429,0.0,0.2260349494467001
265,1.302680662508761,1.3158733169987518,0.0,0.2260349494467001
266,1.3028325324647883,1.3189897132369708,0.0,0.2260349494467001
267,1.3034745655702742,1.31692044465047,0.0,0.2260349494467001
268,1.3028993858380264,1.3168769917398129,0.0,0.2260349494467001
269,1.3028631794318724,1.3141599601169802,0.0,0.2260349494467001
270,1.3031514735704057,1.3153298688384722,0.0,0.2260349494467001
271,1.3021397271852815,1.3162341680166856,0.0,0.2260349494467001
272,1.302460850490613,1.3153629347963154,0.0,0.2260349494467001
273,1.3041412819637341,1.3165440266987063,0.0,0.2260349494467001
274,1.3030421832974037,1.3162942022647497,0.0,0.2260349494467001
275,1.3033624062377416,1.3149567167713958,0.0,0.2260349494467001
276,1.3022206298420937,1.318128617304676,0.0,0.2260349494467001
277,1.3031452623645912,1.318344455844951,0.0,0.2260349494467001
278,1.303111152166731,1.3150707820676408,0.0,0.2260349494467001
279,1.3032207459546208,1.3154756483042016,0.0,0.2260349494467001
280,1.3019556176796387,1.3167922564272612,0.0,0.2260349494467001
281,1.3023040843813607,1.3164926047595042,0.0,0.2260349494467001
282,1.3024617189771674,1.3160835751947366,0.0,0.2260349494467001
283,1.3028042849529995,1.3150047176289108,0.0,0.2260349494467001
284,1.3029812030577927,1.3157801245743375,0.0,0.2260349494467001
285,1.3027432795321003,1.3173225015964147,0.0,0.2260349494467001
286,1.3032407066795264,1.3164265425700061,0.0,0.2260349494467001
287,1.3020016305902031,1.3184715509414673,0.0,0.2260349494467001
288,1.302692431010557,1.3185817318142585,0.0,0.2260349494467001
289,1.3033967945013154,1.3159137941756338,0.0,0.2260349494467001
290,1.3030510736315437,1.313848171594008,0.0,0.2260349494467001
291,1.302754796221015,1.316557432120701,0.0,0.2260349494467001
292,1.3026342933097583,1.3144437884384732,0.0,0.2260349494467001
293,1.3027545789654336,1.313340423242101,0.0,0.2260349494467001
294,1.3021508894609601,1.316099099393161,0.0,0.2260349494467001
295,1.3024457141254726,1.3175932843730134,0.0,0.2260349494467001
296,1.302185936992088,1.3156779014839317,0.0,0.2260349494467001
297,1.3036770258056984,1.3163499427291583,0.0,0.2260349494467001
298,1.3027109534552928,1.3149052003644548,0.0,0.2260349494467001
299,1.302627225136489,1.3139854287201505,0.0,0.2260349494467001
300,1.30674668269211,1.3138480141477764,0.0,0.2260349494467001
301,1.3050215437171164,1.3165075396591763,0.0,0.2260349494467001
302,1.3037195361062381,1.3168678148737494,0.0,0.2260349494467001
303,1.303302350204982,1.3158291038477197,0.0,0.2260349494467001
304,1.3032491697354263,1.3140387557587534,0.0,0.2260349494467001
305,1.3052215190415972,1.3153817361255862,0.0,0.2260349494467001
306,1.3058072438400783,1.3145833960119284,0.0,0.2260349494467001
307,1.303266557950652,1.3143680388072752,0.0,0.2260349494467001
308,1.3044386429733106,1.3143901240150884,0.0,0.2260349494467001
309,1.3027007116360612,1.3154845170254976,0.0,0.2260349494467001
310,1.303958712267072,1.320482220289842,0.0,0.2260349494467001
311,1.3050819466623027,1.3163850329956919,0.0,0.2260349494467001
312,1.3040510611587697,1.3164038410726584,0.0,0.2260349494467001
313,1.3055526843231715,1.3157530415732905,0.0,0.2260349494467001
314,1.3037497038251897,1.314934973446828,0.0,0.2260349494467001
315,1.3037523181250925,1.3164155415768892,0.0,0.2260349494467001
316,1.3018436126494675,1.3135393812971294,0.0,0.2260349494467001
317,1.3042200851976202,1.3141127037552167,0.0,0.2260349494467001
318,1.3045969245139133,1.3136571735705969,0.0,0.2260349494467001
319,1.3021579932630731,1.328006994049504,0.0,0.2260349494467001
320,1.3053783762321043,1.3158235572419077,0.0,0.2260349494467001
321,1.305080142181911,1.3196983179956112,0.0,0.2260349494467001
322,1.303622324547071,1.3169272238353513,0.0,0.2260349494467001
323,1.3035810583093193,1.3148880747129332,0.0,0.2260349494467001
324,1.3066204909528238,1.3142296638128892,0.0,0.2260349494467001
325,1.3045146205452052,1.3174706540017758,0.0,0.2260349494467001
326,1.3030338573991582,1.3135372692683958,0.0,0.2260349494467001
327,1.3036134264442358,1.3139521400883514,0.0,0.2260349494467001
328,1.3048696212554245,1.3160530598658435,0.0,0.2260349494467001
329,1.3034827433275373,1.3147178798351649,0.0,0.2260349494467001
330,1.3035998596234268,1.3152467732159596,0.0,0.2260349494467001
331,1.3031753732917015,1.3144129267278708,0.0,0.2260349494467001
332,1.3043567341365172,1.317563290865916,0.0,0.2260349494467001
333,1.3042898427234606,1.315182627372022,0.0,0.2260349494467001
334,1.3039088634962446,1.3161362814453412,0.0,0.2260349494467001
335,1.3031969809800052,1.3143332814270596,0.0,0.2260349494467001
336,1.3055859078182264,1.3214772242420125,0.0,0.2260349494467001
337,1.3055024455102642,1.3142536023877702,0.0,0.2260349494467001
338,1.3031889449344591,1.317673554960287,0.0,0.2260349494467001
339,1.304032192337379,1.3147102931760393,0.0,0.2260349494467001
340,1.3042119170842545,1.3165351309866276,0.0,0.2260349494467001
341,1.3034009478065405,1.313309851682411,0.0,0.2260349494467001
342,1.3025446792666833,1.319117858724774,0.0,0.2260349494467001
343,1.3036684419331925,1.3240010828342077,0.0,0.2260349494467001
344,1.3047180331155155,1.3368528271621127,0.0,0.2260349494467001
345,1.306195256683264,1.3146517636641017,0.0,0.2260349494467001
346,1.3046384931950088,1.3172412570917382,0.0,0.2260349494467001
347,1.3039655918485662,1.3167793075993377,0.0,0.2260349494467001
348,1.3041934479488415,1.3153878180485852,0.0,0.2260349494467001
349,1.3033421610178573,1.3212023793526415,0.0,0.2260349494467001
350,1.3041691498809986,1.315890278456346,0.0,0.2260349494467001
351,1.302523539575298,1.3169242233600256,0.0,0.2260349494467001
352,1.301846061127909,1.3145687580108643,0.0,0.2260349494467001
353,1.3022653547565588,1.3161923907837778,0.0,0.2260349494467001
354,1.3031495622034823,1.320660800304053,0.0,0.2260349494467001
355,1.3032074108552396,1.3183448584574573,0.0,0.2260349494467001
356,1.302190906278203,1.3152159429946035,0.0,0.2260349494467001
357,1.3026371165607753,1.3143375729614835,0.0,0.2260349494467001
358,1.3020255849602518,1.3170224023315142,0.0,0.2260349494467001
359,1.3020023019126292,1.3168434489448115,0.0,0.2260349494467001
360,1.3033695906735538,1.3142286359139208,0.0,0.2260349494467001
361,1.3021600144632746,1.3176500999702598,0.0,0.2260349494467001
362,1.3019760078258729,1.3183108995545585,0.0,0.2260349494467001
363,1.3038287050268624,1.3161890731667572,0.0,0.2260349494467001
364,1.303275697954585,1.3152060733651214,0.0,0.2260349494467001
365,1.303251868955205,1.3167916738762047,0.0,0.2260349494467001
366,1.3024574234244528,1.3143925171978068,0.0,0.2260349494467001
367,1.3029057082165494,1.3166129656557768,0.0,0.2260349494467001
368,1.3024339571427763,1.3144614921425872,0.0,0.2260349494467001
369,1.302820379010747,1.3150380332514924,0.0,0.2260349494467001
370,1.303467771712314,1.3152657724776358,0.0,0.2260349494467001
371,1.3029772608467702,1.3149708824337654,0.0,0.2260349494467001
372,1.30265490097946,1.3137504064811851,0.0,0.2260349494467001
373,1.302933443530222,1.3144871423829276,0.0,0.2260349494467001
374,1.302324908502986,1.3167921844518409,0.0,0.2260349494467001
375,1.3025758839725108,1.3141949986511807,0.0,0.2260349494467001
376,1.3025180039780864,1.3147101897113729,0.0,0.2260349494467001
377,1.3028030422296417,1.3173087767834932,0.0,0.2260349494467001
378,1.3027879682819494,1.3158107703586794,0.0,0.2260349494467001
379,1.3030590732445877,1.3157839257762116,0.0,0.2260349494467001
380,1.3029562987638323,1.3137660903750725,0.0,0.2260349494467001
381,1.302538397874725,1.3154038415764862,0.0,0.2260349494467001
382,1.3026356043440572,1.3150142813628574,0.0,0.2260349494467001
383,1.3025561032670268,1.3142451092881977,0.0,0.2260349494467001
384,1.3031420798783893,1.318682927005696,0.0,0.2260349494467001
385,1.3027530546938435,1.315066562508637,0.0,0.2260349494467001
386,1.3024251771776865,1.314846785563343,0.0,0.2260349494467001
387,1.3031044426928746,1.314338632349698,0.0,0.2260349494467001
388,1.3028644218873442,1.315088818658073,0.0,0.2260349494467001
389,1.3024179943491903,1.3162431357041844,0.0,0.2260349494467001
390,1.302764564149835,1.317306271139181,0.0,0.2260349494467001
391,1.302515106254749,1.3139485863019835,0.0,0.2260349494467001
392,1.3027777685208266,1.3152233497151788,0.0,0.2260349494467001
393,1.3025765719038718,1.3163886070251465,0.0,0.2260349494467001
394,1.3028449109431064,1.3137549589265067,0.0,0.2260349494467001
395,1.3032118486554436,1.3157156143548354,0.0,0.2260349494467001
396,1.3020238096794385,1.3154896250310935,0.0,0.2260349494467001
397,1.3035883081093262,1.3197510759785491,0.0,0.2260349494467001
398,1.3026247656747196,1.3161028781027164,0.0,0.2260349494467001
399,1.302307409650824,1.3137797747018203,0.0,0.2260349494467001
400,1.3072759237182274,1.3171390160074774,0.0,0.2260349494467001
401,1.304742004898157,1.3171483615659318,0.0,0.2260349494467001
402,1.3036755776137448,1.3171361729783833,0.0,0.2260349494467001
403,1.3067013046714697,1.316333995675141,0.0,0.2260349494467001
404,1.3037699809235133,1.3209405845066287,0.0,0.2260349494467001
405,1.3022757492708357,1.3199547281805075,0.0,0.2260349494467001
406,1.303814630562,1.316383220114798,0.0,0.2260349494467001
407,1.3045517634809687,1.3213956738418002,0.0,0.2260349494467001
408,1.3057388696777688,1.3186723758589547,0.0,0.2260349494467001
409,1.303237308009287,1.3167379554712548,0.0,0.2260349494467001
410,1.3033604635281508,1.3154444537072811,0.0,0.2260349494467001
411,1.3034994698642346,1.31606891020289,0.0,0.2260349494467001
412,1.3035757683636098,1.318867251558124,0.0,0.2260349494467001
413,1.303890287206414,1.316614515376541,0.0,0.2260349494467001
414,1.3034674692689703,1.3203319716003705,0.0,0.2260349494467001
415,1.303608579314157,1.3172135915396348,0.0,0.2260349494467001
416,1.3039358674810173,1.3177394237158433,0.0,0.2260349494467001
417,1.302801343028465,1.3154813276146942,0.0,0.2260349494467001
418,1.303170321496685,1.3193537874041863,0.0,0.2260349494467001
419,1.3041111587138658,1.3230540662441614,0.0,0.2260349494467001
420,1.3041291443149696,1.318441800351413,0.0,0.2260349494467001
421,1.3042184084988713,1.3171118070494454,0.0,0.2260349494467001
422,1.3042482325200284,1.3192809010451694,0.0,0.2260349494467001
423,1.3034180341141948,1.3195011390829987,0.0,0.2260349494467001
424,1.3032430592547641,1.3198186608980287,0.0,0.2260349494467001
425,1.3033099094133698,1.3172440798777454,0.0,0.2260349494467001
426,1.3027485225977522,1.3166929483413696,0.0,0.2260349494467001
427,1.305317357416903,1.322492003440857,0.0,0.2260349494467001
