Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L2_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2968, test_loss: 1.1200, test_f1: 0.2749
 epoch: 58, train_loss: 0.5524, test_loss: 1.3599, test_f1: 0.5599
 epoch: 59, train_loss: 0.5594, test_loss: 1.3867, test_f1: 0.5340
 epoch: 60, train_loss: 0.5644, test_loss: 1.3659, test_f1: 0.5356
 epoch: 61, train_loss: 0.5481, test_loss: 1.3665, test_f1: 0.5731
 epoch: 62, train_loss: 0.5693, test_loss: 1.4460, test_f1: 0.5362
 epoch: 63, train_loss: 0.5540, test_loss: 1.5284, test_f1: 0.5391
 epoch: 64, train_loss: 0.5402, test_loss: 1.4067, test_f1: 0.5392
 epoch: 65, train_loss: 0.5300, test_loss: 1.3310, test_f1: 0.5586
 epoch: 66, train_loss: 0.5151, test_loss: 1.3580, test_f1: 0.5371
 epoch: 67, train_loss: 0.5273, test_loss: 1.5971, test_f1: 0.5705
 epoch: 68, train_loss: 0.5346, test_loss: 1.4543, test_f1: 0.5525
 epoch: 69, train_loss: 0.5188, test_loss: 1.4204, test_f1: 0.5403
 epoch: 70, train_loss: 0.5489, test_loss: 1.4262, test_f1: 0.5645
 epoch: 71, train_loss: 0.5389, test_loss: 1.3151, test_f1: 0.5566
 epoch: 72, train_loss: 0.5429, test_loss: 1.4225, test_f1: 0.5487
 epoch: 73, train_loss: 0.5214, test_loss: 1.4651, test_f1: 0.5571
 epoch: 74, train_loss: 0.5304, test_loss: 1.4308, test_f1: 0.5560
 epoch: 75, train_loss: 0.5179, test_loss: 1.4000, test_f1: 0.5708
 epoch: 76, train_loss: 0.4996, test_loss: 1.5377, test_f1: 0.5507
 epoch: 77, train_loss: 0.5117, test_loss: 1.4434, test_f1: 0.5651
 epoch: 78, train_loss: 0.5096, test_loss: 1.5519, test_f1: 0.5452
 epoch: 79, train_loss: 0.5194, test_loss: 1.3713, test_f1: 0.5145
 epoch: 80, train_loss: 0.4996, test_loss: 1.5117, test_f1: 0.5568
 epoch: 81, train_loss: 0.4806, test_loss: 1.5078, test_f1: 0.5640
 epoch: 82, train_loss: 0.4867, test_loss: 1.4882, test_f1: 0.5543
 epoch: 83, train_loss: 0.4642, test_loss: 1.5736, test_f1: 0.5656
 epoch: 84, train_loss: 0.4905, test_loss: 1.4437, test_f1: 0.5453
 epoch: 85, train_loss: 0.5103, test_loss: 1.4789, test_f1: 0.5532
 epoch: 86, train_loss: 0.4935, test_loss: 1.4846, test_f1: 0.5500
 epoch: 87, train_loss: 0.4600, test_loss: 1.5612, test_f1: 0.5499
 epoch: 88, train_loss: 0.4634, test_loss: 1.5106, test_f1: 0.5401
 epoch: 89, train_loss: 0.4739, test_loss: 1.6827, test_f1: 0.5536
 epoch: 90, train_loss: 0.4761, test_loss: 1.5150, test_f1: 0.5383
 epoch: 91, train_loss: 0.4859, test_loss: 1.6700, test_f1: 0.5441
 epoch: 92, train_loss: 0.4801, test_loss: 1.5163, test_f1: 0.5415
 epoch: 93, train_loss: 0.4807, test_loss: 1.5536, test_f1: 0.5664
 epoch: 94, train_loss: 0.4555, test_loss: 1.5245, test_f1: 0.5654
 epoch: 95, train_loss: 0.4577, test_loss: 1.4746, test_f1: 0.5671
 epoch: 96, train_loss: 0.4631, test_loss: 1.6482, test_f1: 0.5698
 epoch: 97, train_loss: 0.4390, test_loss: 1.5817, test_f1: 0.5741
 epoch: 98, train_loss: 0.4588, test_loss: 1.6585, test_f1: 0.5500
 epoch: 99, train_loss: 0.4535, test_loss: 1.5724, test_f1: 0.5451
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0885, test_loss: 1.1139, test_f1: 0.2749
 epoch: 1, train_loss: 0.9666, test_loss: 1.0227, test_f1: 0.4977
 epoch: 2, train_loss: 0.9312, test_loss: 0.9670, test_f1: 0.5273
 epoch: 3, train_loss: 0.9376, test_loss: 0.9827, test_f1: 0.5164
 epoch: 4, train_loss: 0.9025, test_loss: 0.9822, test_f1: 0.5158
 epoch: 5, train_loss: 0.8939, test_loss: 1.0148, test_f1: 0.5166
 epoch: 6, train_loss: 0.8820, test_loss: 1.0102, test_f1: 0.5286
 epoch: 7, train_loss: 0.8782, test_loss: 1.0404, test_f1: 0.5425
 epoch: 8, train_loss: 0.8563, test_loss: 1.0192, test_f1: 0.5133
 epoch: 9, train_loss: 0.8584, test_loss: 1.0330, test_f1: 0.5423
 epoch: 10, train_loss: 0.8414, test_loss: 1.0270, test_f1: 0.5270
 epoch: 11, train_loss: 0.8260, test_loss: 1.0798, test_f1: 0.5398
 epoch: 12, train_loss: 0.8349, test_loss: 1.1152, test_f1: 0.5245
 epoch: 13, train_loss: 0.8224, test_loss: 1.0201, test_f1: 0.5240
 epoch: 14, train_loss: 0.8223, test_loss: 1.0559, test_f1: 0.5293
 epoch: 15, train_loss: 0.8075, test_loss: 1.0555, test_f1: 0.5321
 epoch: 16, train_loss: 0.7944, test_loss: 1.0769, test_f1: 0.5224
 epoch: 17, train_loss: 0.7869, test_loss: 1.0660, test_f1: 0.5290
 epoch: 18, train_loss: 0.7962, test_loss: 1.0968, test_f1: 0.5127
 epoch: 19, train_loss: 0.7699, test_loss: 1.0433, test_f1: 0.5433
 epoch: 20, train_loss: 0.7628, test_loss: 1.0962, test_f1: 0.5368
 epoch: 21, train_loss: 0.7693, test_loss: 1.1429, test_f1: 0.5217
 epoch: 22, train_loss: 0.7637, test_loss: 1.1650, test_f1: 0.5265
 epoch: 23, train_loss: 0.7701, test_loss: 1.1445, test_f1: 0.5235
 epoch: 24, train_loss: 0.7649, test_loss: 1.1049, test_f1: 0.5214
 epoch: 25, train_loss: 0.7433, test_loss: 1.1251, test_f1: 0.5456
 epoch: 26, train_loss: 0.7236, test_loss: 1.1569, test_f1: 0.5414
 epoch: 27, train_loss: 0.7255, test_loss: 1.1497, test_f1: 0.5207
 epoch: 28, train_loss: 0.7411, test_loss: 1.1274, test_f1: 0.5216
 epoch: 29, train_loss: 0.7133, test_loss: 1.1958, test_f1: 0.5266
 epoch: 30, train_loss: 0.7084, test_loss: 1.1510, test_f1: 0.5333
 epoch: 31, train_loss: 0.6988, test_loss: 1.2018, test_f1: 0.5158
 epoch: 32, train_loss: 0.6968, test_loss: 1.2261, test_f1: 0.5354
 epoch: 33, train_loss: 0.6979, test_loss: 1.1999, test_f1: 0.5424
 epoch: 34, train_loss: 0.6905, test_loss: 1.2616, test_f1: 0.5194
 epoch: 35, train_loss: 0.6814, test_loss: 1.2101, test_f1: 0.5027
 epoch: 36, train_loss: 0.6615, test_loss: 1.2329, test_f1: 0.5352
 epoch: 37, train_loss: 0.6272, test_loss: 1.2501, test_f1: 0.5398
 epoch: 38, train_loss: 0.6486, test_loss: 1.2921, test_f1: 0.5300
 epoch: 39, train_loss: 0.6382, test_loss: 1.2352, test_f1: 0.5250
 epoch: 40, train_loss: 0.6530, test_loss: 1.3853, test_f1: 0.5495
 epoch: 41, train_loss: 0.6415, test_loss: 1.2989, test_f1: 0.5139
 epoch: 42, train_loss: 0.6719, test_loss: 1.3473, test_f1: 0.5517
 epoch: 43, train_loss: 0.6546, test_loss: 1.2522, test_f1: 0.5681
 epoch: 44, train_loss: 0.6181, test_loss: 1.1973, test_f1: 0.5401
 epoch: 45, train_loss: 0.6329, test_loss: 1.2917, test_f1: 0.5342
 epoch: 46, train_loss: 0.6089, test_loss: 1.3997, test_f1: 0.4967
 epoch: 47, train_loss: 0.6017, test_loss: 1.4366, test_f1: 0.5222
 epoch: 48, train_loss: 0.6300, test_loss: 1.3314, test_f1: 0.5522
 epoch: 49, train_loss: 0.5965, test_loss: 1.3771, test_f1: 0.5144
 epoch: 50, train_loss: 0.5903, test_loss: 1.4293, test_f1: 0.5463
 epoch: 51, train_loss: 0.5900, test_loss: 1.3468, test_f1: 0.5173
 epoch: 52, train_loss: 0.5539, test_loss: 1.3397, test_f1: 0.5266
 epoch: 53, train_loss: 0.5363, test_loss: 1.4149, test_f1: 0.5359
 epoch: 54, train_loss: 0.5458, test_loss: 1.4022, test_f1: 0.5295
 epoch: 55, train_loss: 0.5274, test_loss: 1.4032, test_f1: 0.5375
 epoch: 56, train_loss: 0.5338, test_loss: 1.3664, test_f1: 0.5381
 epoch: 57, train_loss: 0.5030, test_loss: 1.5489, test_f1: 0.5260
 epoch: 58, train_loss: 0.5234, test_loss: 1.4878, test_f1: 0.5347
 epoch: 59, train_loss: 0.5174, test_loss: 1.3984, test_f1: 0.5452
 epoch: 60, train_loss: 0.5021, test_loss: 1.4844, test_f1: 0.5423
 epoch: 61, train_loss: 0.5038, test_loss: 1.5169, test_f1: 0.5242
 epoch: 62, train_loss: 0.5029, test_loss: 1.5711, test_f1: 0.5517
 epoch: 63, train_loss: 0.4810, test_loss: 1.5687, test_f1: 0.5504
 epoch: 64, train_loss: 0.4978, test_loss: 1.6449, test_f1: 0.5478
 epoch: 65, train_loss: 0.4917, test_loss: 1.5542, test_f1: 0.5572
 epoch: 66, train_loss: 0.5042, test_loss: 1.4886, test_f1: 0.5375
 epoch: 67, train_loss: 0.4889, test_loss: 1.5813, test_f1: 0.5464
 epoch: 68, train_loss: 0.5001, test_loss: 1.5353, test_f1: 0.5447
 epoch: 69, train_loss: 0.4989, test_loss: 1.6537, test_f1: 0.5396
 epoch: 70, train_loss: 0.5086, test_loss: 1.5612, test_f1: 0.5309
 epoch: 71, train_loss: 0.4970, test_loss: 1.6536, test_f1: 0.5333
 epoch: 72, train_loss: 0.4810, test_loss: 1.6202, test_f1: 0.5465
 epoch: 73, train_loss: 0.4576, test_loss: 1.6147, test_f1: 0.5438
 epoch: 74, train_loss: 0.4599, test_loss: 1.6457, test_f1: 0.5411
 epoch: 75, train_loss: 0.4750, test_loss: 1.4920, test_f1: 0.5603
 epoch: 76, train_loss: 0.4623, test_loss: 1.6563, test_f1: 0.5226
 epoch: 77, train_loss: 0.4703, test_loss: 1.5694, test_f1: 0.5375
 epoch: 78, train_loss: 0.4518, test_loss: 1.7075, test_f1: 0.5287
 epoch: 79, train_loss: 0.4490, test_loss: 1.7327, test_f1: 0.5392
 epoch: 80, train_loss: 0.4540, test_loss: 1.6850, test_f1: 0.5462
 epoch: 81, train_loss: 0.4578, test_loss: 1.6472, test_f1: 0.5466
 epoch: 82, train_loss: 0.4752, test_loss: 1.6820, test_f1: 0.5410
 epoch: 83, train_loss: 0.4447, test_loss: 1.7271, test_f1: 0.5477
 epoch: 84, train_loss: 0.4982, test_loss: 1.7074, test_f1: 0.5512
 epoch: 85, train_loss: 0.4689, test_loss: 1.6333, test_f1: 0.5423
 epoch: 86, train_loss: 0.4551, test_loss: 1.5391, test_f1: 0.5446
 epoch: 87, train_loss: 0.4464, test_loss: 1.7080, test_f1: 0.5454
 epoch: 88, train_loss: 0.4267, test_loss: 1.6703, test_f1: 0.5576
 epoch: 89, train_loss: 0.4096, test_loss: 1.7427, test_f1: 0.5287
 epoch: 90, train_loss: 0.4277, test_loss: 1.7669, test_f1: 0.5515
 epoch: 91, train_loss: 0.4303, test_loss: 1.7540, test_f1: 0.5462
 epoch: 92, train_loss: 0.4440, test_loss: 1.7310, test_f1: 0.5238
 epoch: 93, train_loss: 0.4308, test_loss: 1.6089, test_f1: 0.5643
 epoch: 94, train_loss: 0.4281, test_loss: 1.5701, test_f1: 0.5498
 epoch: 95, train_loss: 0.4332, test_loss: 1.8230, test_f1: 0.5525
 epoch: 96, train_loss: 0.4086, test_loss: 1.7489, test_f1: 0.5692
 epoch: 97, train_loss: 0.4052, test_loss: 1.6954, test_f1: 0.5640
 epoch: 98, train_loss: 0.4081, test_loss: 1.7562, test_f1: 0.5547
 epoch: 99, train_loss: 0.4309, test_loss: 1.7824, test_f1: 0.5462
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0852, test_loss: 1.0812, test_f1: 0.2821
 epoch: 1, train_loss: 0.9557, test_loss: 1.0153, test_f1: 0.4593
 epoch: 2, train_loss: 0.9300, test_loss: 0.9856, test_f1: 0.5399
 epoch: 3, train_loss: 0.8920, test_loss: 0.9875, test_f1: 0.5173
 epoch: 4, train_loss: 0.9001, test_loss: 0.9885, test_f1: 0.5244
 epoch: 5, train_loss: 0.8963, test_loss: 0.9934, test_f1: 0.5237
 epoch: 6, train_loss: 0.8695, test_loss: 0.9936, test_f1: 0.5350
 epoch: 7, train_loss: 0.8615, test_loss: 1.0348, test_f1: 0.5187
 epoch: 8, train_loss: 0.8529, test_loss: 1.0257, test_f1: 0.5303
 epoch: 9, train_loss: 0.8410, test_loss: 1.0556, test_f1: 0.5278
 epoch: 10, train_loss: 0.8310, test_loss: 1.0175, test_f1: 0.5424
 epoch: 11, train_loss: 0.8213, test_loss: 1.0138, test_f1: 0.5421
 epoch: 12, train_loss: 0.8201, test_loss: 1.0366, test_f1: 0.5391
 epoch: 13, train_loss: 0.8041, test_loss: 1.0453, test_f1: 0.5379
 epoch: 14, train_loss: 0.7805, test_loss: 1.0626, test_f1: 0.5306
 epoch: 15, train_loss: 0.7627, test_loss: 1.0752, test_f1: 0.5374
 epoch: 16, train_loss: 0.7827, test_loss: 1.1264, test_f1: 0.5269
 epoch: 17, train_loss: 0.7599, test_loss: 1.1121, test_f1: 0.5495
 epoch: 18, train_loss: 0.7460, test_loss: 1.0934, test_f1: 0.5251
 epoch: 19, train_loss: 0.7556, test_loss: 1.0914, test_f1: 0.5381
 epoch: 20, train_loss: 0.7614, test_loss: 1.0917, test_f1: 0.5247
 epoch: 21, train_loss: 0.7485, test_loss: 1.1171, test_f1: 0.4808
 epoch: 22, train_loss: 0.7350, test_loss: 1.2111, test_f1: 0.5313
 epoch: 23, train_loss: 0.7359, test_loss: 1.1365, test_f1: 0.5156
 epoch: 24, train_loss: 0.7517, test_loss: 1.1883, test_f1: 0.5132
 epoch: 25, train_loss: 0.7426, test_loss: 1.1495, test_f1: 0.5236
 epoch: 26, train_loss: 0.7195, test_loss: 1.1435, test_f1: 0.4837
 epoch: 27, train_loss: 0.7138, test_loss: 1.1847, test_f1: 0.5142
 epoch: 28, train_loss: 0.7067, test_loss: 1.1913, test_f1: 0.5318
 epoch: 29, train_loss: 0.7113, test_loss: 1.1620, test_f1: 0.4976
 epoch: 30, train_loss: 0.7145, test_loss: 1.1438, test_f1: 0.5192
 epoch: 31, train_loss: 0.6724, test_loss: 1.1802, test_f1: 0.5151
 epoch: 32, train_loss: 0.7055, test_loss: 1.1402, test_f1: 0.5279
 epoch: 33, train_loss: 0.6855, test_loss: 1.1146, test_f1: 0.5270
 epoch: 34, train_loss: 0.6577, test_loss: 1.2039, test_f1: 0.5303
 epoch: 35, train_loss: 0.6590, test_loss: 1.1494, test_f1: 0.5456
 epoch: 36, train_loss: 0.6495, test_loss: 1.2059, test_f1: 0.5377
 epoch: 37, train_loss: 0.6460, test_loss: 1.2173, test_f1: 0.5075
 epoch: 38, train_loss: 0.6497, test_loss: 1.3011, test_f1: 0.5394
 epoch: 39, train_loss: 0.6459, test_loss: 1.2597, test_f1: 0.5176
 epoch: 40, train_loss: 0.6530, test_loss: 1.3355, test_f1: 0.5087
 epoch: 41, train_loss: 0.6289, test_loss: 1.2661, test_f1: 0.5417
 epoch: 42, train_loss: 0.6074, test_loss: 1.3371, test_f1: 0.4806
 epoch: 43, train_loss: 0.6018, test_loss: 1.3139, test_f1: 0.5046
 epoch: 44, train_loss: 0.6218, test_loss: 1.3470, test_f1: 0.5101
 epoch: 45, train_loss: 0.6120, test_loss: 1.2654, test_f1: 0.5586
 epoch: 46, train_loss: 0.6013, test_loss: 1.3251, test_f1: 0.5283
 epoch: 47, train_loss: 0.5603, test_loss: 1.3810, test_f1: 0.5110
 epoch: 48, train_loss: 0.5784, test_loss: 1.4366, test_f1: 0.5152
 epoch: 49, train_loss: 0.6266, test_loss: 1.2614, test_f1: 0.5255
 epoch: 50, train_loss: 0.5917, test_loss: 1.4480, test_f1: 0.5214
 epoch: 51, train_loss: 0.5668, test_loss: 1.3213, test_f1: 0.5199
 epoch: 52, train_loss: 0.5429, test_loss: 1.3866, test_f1: 0.5215
 epoch: 53, train_loss: 0.5584, test_loss: 1.3794, test_f1: 0.5269
 epoch: 54, train_loss: 0.5167, test_loss: 1.3944, test_f1: 0.5233
 epoch: 55, train_loss: 0.5148, test_loss: 1.3928, test_f1: 0.5200
 epoch: 56, train_loss: 0.5224, test_loss: 1.4182, test_f1: 0.5184
 epoch: 57, train_loss: 0.5078, test_loss: 1.3810, test_f1: 0.5211
 epoch: 58, train_loss: 0.5073, test_loss: 1.4856, test_f1: 0.5007
 epoch: 59, train_loss: 0.5086, test_loss: 1.4061, test_f1: 0.5159
 epoch: 60, train_loss: 0.5036, test_loss: 1.4071, test_f1: 0.5328
 epoch: 61, train_loss: 0.5073, test_loss: 1.4513, test_f1: 0.5124
 epoch: 62, train_loss: 0.5040, test_loss: 1.5293, test_f1: 0.5226
 epoch: 63, train_loss: 0.5067, test_loss: 1.4981, test_f1: 0.5252
 epoch: 64, train_loss: 0.4865, test_loss: 1.4747, test_f1: 0.5208
 epoch: 65, train_loss: 0.4853, test_loss: 1.5096, test_f1: 0.5342
 epoch: 66, train_loss: 0.4743, test_loss: 1.4792, test_f1: 0.5334
 epoch: 67, train_loss: 0.4769, test_loss: 1.5282, test_f1: 0.5017
 epoch: 68, train_loss: 0.5005, test_loss: 1.4873, test_f1: 0.5257
 epoch: 69, train_loss: 0.4635, test_loss: 1.5478, test_f1: 0.5448
 epoch: 70, train_loss: 0.4731, test_loss: 1.5243, test_f1: 0.5184
 epoch: 71, train_loss: 0.4638, test_loss: 1.5641, test_f1: 0.4980
 epoch: 72, train_loss: 0.4565, test_loss: 1.5519, test_f1: 0.5165
 epoch: 73, train_loss: 0.4649, test_loss: 1.5759, test_f1: 0.5398
 epoch: 74, train_loss: 0.4709, test_loss: 1.5736, test_f1: 0.5304
 epoch: 75, train_loss: 0.4590, test_loss: 1.5964, test_f1: 0.5082
 epoch: 76, train_loss: 0.4408, test_loss: 1.5806, test_f1: 0.5549
 epoch: 77, train_loss: 0.4419, test_loss: 1.5837, test_f1: 0.5322
 epoch: 78, train_loss: 0.4508, test_loss: 1.6061, test_f1: 0.5250
 epoch: 79, train_loss: 0.4738, test_loss: 1.6472, test_f1: 0.5254
 epoch: 80, train_loss: 0.4512, test_loss: 1.6350, test_f1: 0.5251
 epoch: 81, train_loss: 0.4396, test_loss: 1.7050, test_f1: 0.5184
 epoch: 82, train_loss: 0.4440, test_loss: 1.5927, test_f1: 0.5419
 epoch: 83, train_loss: 0.4256, test_loss: 1.6192, test_f1: 0.5150
 epoch: 84, train_loss: 0.4268, test_loss: 1.7060, test_f1: 0.5193
 epoch: 85, train_loss: 0.4417, test_loss: 1.6151, test_f1: 0.5301
 epoch: 86, train_loss: 0.4480, test_loss: 1.5852, test_f1: 0.5312
 epoch: 87, train_loss: 0.4058, test_loss: 1.7615, test_f1: 0.5374
 epoch: 88, train_loss: 0.4318, test_loss: 1.7249, test_f1: 0.4998
 epoch: 89, train_loss: 0.3983, test_loss: 1.6463, test_f1: 0.5307
 epoch: 90, train_loss: 0.3862, test_loss: 1.7533, test_f1: 0.5290
 epoch: 91, train_loss: 0.4060, test_loss: 1.7432, test_f1: 0.5363
 epoch: 92, train_loss: 0.3870, test_loss: 1.7709, test_f1: 0.5129
 epoch: 93, train_loss: 0.3978, test_loss: 1.7359, test_f1: 0.5269
 epoch: 94, train_loss: 0.3788, test_loss: 1.7716, test_f1: 0.5168
 epoch: 95, train_loss: 0.3964, test_loss: 1.8120, test_f1: 0.5319
 epoch: 96, train_loss: 0.3808, test_loss: 1.7238, test_f1: 0.5409
 epoch: 97, train_loss: 0.3869, test_loss: 1.9211, test_f1: 0.5152
 epoch: 98, train_loss: 0.3897, test_loss: 1.7984, test_f1: 0.5344
 epoch: 99, train_loss: 0.3836, test_loss: 1.7932, test_f1: 0.5340
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1328, test_loss: 1.1005, test_f1: 0.2601
 epoch: 1, train_loss: 0.9775, test_loss: 1.0528, test_f1: 0.3804
 epoch: 2, train_loss: 0.9317, test_loss: 0.9831, test_f1: 0.5248
 epoch: 3, train_loss: 0.9197, test_loss: 0.9718, test_f1: 0.5034
 epoch: 4, train_loss: 0.9127, test_loss: 0.9810, test_f1: 0.5209
 epoch: 5, train_loss: 0.8827, test_loss: 0.9910, test_f1: 0.5107
 epoch: 6, train_loss: 0.8598, test_loss: 0.9991, test_f1: 0.5114
 epoch: 7, train_loss: 0.8536, test_loss: 0.9934, test_f1: 0.5419
 epoch: 8, train_loss: 0.8544, test_loss: 1.0315, test_f1: 0.5214
 epoch: 9, train_loss: 0.8426, test_loss: 1.0023, test_f1: 0.5396
 epoch: 10, train_loss: 0.8417, test_loss: 1.0071, test_f1: 0.5476
 epoch: 11, train_loss: 0.8110, test_loss: 1.0608, test_f1: 0.5334
 epoch: 12, train_loss: 0.8243, test_loss: 1.0694, test_f1: 0.5397
 epoch: 13, train_loss: 0.8056, test_loss: 1.0532, test_f1: 0.5364
 epoch: 14, train_loss: 0.7961, test_loss: 1.0139, test_f1: 0.5492
 epoch: 15, train_loss: 0.7826, test_loss: 1.0558, test_f1: 0.5480
 epoch: 16, train_loss: 0.7935, test_loss: 1.0206, test_f1: 0.5473
 epoch: 17, train_loss: 0.7820, test_loss: 1.1200, test_f1: 0.5353
 epoch: 18, train_loss: 0.7609, test_loss: 1.0777, test_f1: 0.5232
 epoch: 19, train_loss: 0.7505, test_loss: 1.1182, test_f1: 0.5190
 epoch: 20, train_loss: 0.7478, test_loss: 1.0906, test_f1: 0.5417
 epoch: 21, train_loss: 0.7386, test_loss: 1.0862, test_f1: 0.5380
 epoch: 22, train_loss: 0.7333, test_loss: 1.1202, test_f1: 0.5295
 epoch: 23, train_loss: 0.7417, test_loss: 1.0701, test_f1: 0.5323
 epoch: 24, train_loss: 0.7379, test_loss: 1.1312, test_f1: 0.5399
