STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 16 --batch_size 256 --lr 0.1 --emb_size 128 --epochs 100 --save_appendix component_pin_L3_H16_BS256_LR0.1_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3162, test_loss: 1.3114, test_f1: 0.2260
 epoch: 16, train_loss: 1.0414, test_loss: 1.0148, test_f1: 0.3557
 epoch: 17, train_loss: 1.0157, test_loss: 1.0799, test_f1: 0.3469
 epoch: 18, train_loss: 1.0324, test_loss: 1.0775, test_f1: 0.3439
 epoch: 19, train_loss: 1.0279, test_loss: 1.0010, test_f1: 0.3779
 epoch: 20, train_loss: 1.0166, test_loss: 1.0778, test_f1: 0.4231
 epoch: 21, train_loss: 1.0327, test_loss: 1.0898, test_f1: 0.3765
 epoch: 22, train_loss: 1.0183, test_loss: 1.0812, test_f1: 0.3945
 epoch: 23, train_loss: 1.0184, test_loss: 1.0923, test_f1: 0.3455
 epoch: 24, train_loss: 1.0078, test_loss: 1.1109, test_f1: 0.3429
 epoch: 25, train_loss: 1.0219, test_loss: 1.0997, test_f1: 0.3414
 epoch: 26, train_loss: 1.0239, test_loss: 1.0820, test_f1: 0.3456
 epoch: 27, train_loss: 1.0130, test_loss: 1.0671, test_f1: 0.3762
 epoch: 28, train_loss: 1.0215, test_loss: 1.0454, test_f1: 0.3440
 epoch: 29, train_loss: 1.0055, test_loss: 1.0905, test_f1: 0.4405
 epoch: 30, train_loss: 0.9925, test_loss: 1.0662, test_f1: 0.4519
 epoch: 31, train_loss: 1.0107, test_loss: 1.2286, test_f1: 0.4076
 epoch: 32, train_loss: 1.0037, test_loss: 1.0718, test_f1: 0.5039
 epoch: 33, train_loss: 1.0019, test_loss: 1.1512, test_f1: 0.3611
 epoch: 34, train_loss: 0.9877, test_loss: 1.0699, test_f1: 0.4608
 epoch: 35, train_loss: 1.0112, test_loss: 1.0683, test_f1: 0.3463
 epoch: 36, train_loss: 0.9996, test_loss: 1.0642, test_f1: 0.4036
 epoch: 37, train_loss: 0.9804, test_loss: 1.0785, test_f1: 0.3473
 epoch: 38, train_loss: 0.9734, test_loss: 1.0758, test_f1: 0.4712
 epoch: 39, train_loss: 1.0068, test_loss: 1.1075, test_f1: 0.3909
 epoch: 40, train_loss: 0.9843, test_loss: 1.0669, test_f1: 0.4529
 epoch: 41, train_loss: 0.9744, test_loss: 1.1217, test_f1: 0.4131
 epoch: 42, train_loss: 0.9681, test_loss: 1.0423, test_f1: 0.4550
 epoch: 43, train_loss: 0.9873, test_loss: 1.1037, test_f1: 0.3561
 epoch: 44, train_loss: 0.9774, test_loss: 1.2086, test_f1: 0.3232
 epoch: 45, train_loss: 0.9631, test_loss: 1.0684, test_f1: 0.4841
 epoch: 46, train_loss: 1.0005, test_loss: 1.7064, test_f1: 0.3405
 epoch: 47, train_loss: 0.9998, test_loss: 1.0361, test_f1: 0.5151
 epoch: 48, train_loss: 0.9598, test_loss: 1.0691, test_f1: 0.4715
 epoch: 49, train_loss: 0.9384, test_loss: 1.0614, test_f1: 0.4541
 epoch: 50, train_loss: 0.9490, test_loss: 0.9775, test_f1: 0.4888
 epoch: 51, train_loss: 0.9352, test_loss: 0.9612, test_f1: 0.5045
 epoch: 52, train_loss: 0.9196, test_loss: 0.9620, test_f1: 0.4910
 epoch: 53, train_loss: 0.9126, test_loss: 1.0751, test_f1: 0.4011
 epoch: 54, train_loss: 0.9093, test_loss: 0.9782, test_f1: 0.4789
 epoch: 55, train_loss: 0.8996, test_loss: 0.9962, test_f1: 0.4835
 epoch: 56, train_loss: 0.9011, test_loss: 0.9917, test_f1: 0.4864
 epoch: 57, train_loss: 0.8781, test_loss: 1.0332, test_f1: 0.4739
 epoch: 58, train_loss: 0.8852, test_loss: 1.0175, test_f1: 0.4582
 epoch: 59, train_loss: 0.8986, test_loss: 1.0138, test_f1: 0.4514
 epoch: 60, train_loss: 0.9012, test_loss: 1.0744, test_f1: 0.4521
 epoch: 61, train_loss: 0.8913, test_loss: 0.9850, test_f1: 0.4742
 epoch: 62, train_loss: 0.8839, test_loss: 0.9624, test_f1: 0.5001
 epoch: 63, train_loss: 0.8793, test_loss: 1.0238, test_f1: 0.4726
 epoch: 64, train_loss: 0.8699, test_loss: 0.9927, test_f1: 0.4724
 epoch: 65, train_loss: 0.8822, test_loss: 0.9808, test_f1: 0.4956
 epoch: 66, train_loss: 0.8715, test_loss: 0.9712, test_f1: 0.4985
 epoch: 67, train_loss: 0.8838, test_loss: 0.9959, test_f1: 0.4909
 epoch: 68, train_loss: 0.8855, test_loss: 1.0181, test_f1: 0.4963
 epoch: 69, train_loss: 0.8635, test_loss: 1.0360, test_f1: 0.4474
 epoch: 70, train_loss: 0.8708, test_loss: 1.0492, test_f1: 0.4486
 epoch: 71, train_loss: 0.8771, test_loss: 1.0454, test_f1: 0.4783
 epoch: 72, train_loss: 0.8763, test_loss: 0.9832, test_f1: 0.5307
 epoch: 73, train_loss: 0.8667, test_loss: 1.0024, test_f1: 0.4856
 epoch: 74, train_loss: 0.8791, test_loss: 0.9353, test_f1: 0.5180
 epoch: 75, train_loss: 0.8991, test_loss: 1.0183, test_f1: 0.4996
 epoch: 76, train_loss: 0.8724, test_loss: 0.9549, test_f1: 0.5106
 epoch: 77, train_loss: 0.8565, test_loss: 0.9716, test_f1: 0.5118
 epoch: 78, train_loss: 0.8638, test_loss: 1.0028, test_f1: 0.4853
 epoch: 79, train_loss: 0.8583, test_loss: 0.9571, test_f1: 0.5085
 epoch: 80, train_loss: 0.8534, test_loss: 1.0024, test_f1: 0.4767
 epoch: 81, train_loss: 0.8562, test_loss: 1.0217, test_f1: 0.4798
 epoch: 82, train_loss: 0.8446, test_loss: 1.0722, test_f1: 0.4465
 epoch: 83, train_loss: 0.8586, test_loss: 0.9816, test_f1: 0.5044
 epoch: 84, train_loss: 0.8509, test_loss: 0.9237, test_f1: 0.5474
 epoch: 85, train_loss: 0.8554, test_loss: 0.9796, test_f1: 0.4934
 epoch: 86, train_loss: 0.8604, test_loss: 0.9977, test_f1: 0.4494
 epoch: 87, train_loss: 0.8695, test_loss: 0.9568, test_f1: 0.5085
 epoch: 88, train_loss: 0.8587, test_loss: 0.9972, test_f1: 0.4853
 epoch: 89, train_loss: 0.8640, test_loss: 0.9335, test_f1: 0.5587
 epoch: 90, train_loss: 0.8689, test_loss: 0.9938, test_f1: 0.5187
 epoch: 91, train_loss: 0.8641, test_loss: 0.9979, test_f1: 0.4692
 epoch: 92, train_loss: 0.8733, test_loss: 0.9437, test_f1: 0.5567
 epoch: 93, train_loss: 0.8706, test_loss: 0.9699, test_f1: 0.5151
 epoch: 94, train_loss: 0.8584, test_loss: 1.1218, test_f1: 0.4413
 epoch: 95, train_loss: 0.8616, test_loss: 0.9760, test_f1: 0.4877
 epoch: 96, train_loss: 0.8679, test_loss: 0.9009, test_f1: 0.5209
 epoch: 97, train_loss: 0.8665, test_loss: 1.0297, test_f1: 0.4673
 epoch: 98, train_loss: 0.8622, test_loss: 0.9620, test_f1: 0.5056
 epoch: 99, train_loss: 0.8593, test_loss: 1.0586, test_f1: 0.4122
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.5493, test_loss: 1.3207, test_f1: 0.2260
 epoch: 1, train_loss: 1.3112, test_loss: 1.3150, test_f1: 0.2260
 epoch: 2, train_loss: 1.3023, test_loss: 1.3170, test_f1: 0.2260
 epoch: 3, train_loss: 1.3020, test_loss: 1.3163, test_f1: 0.2260
 epoch: 4, train_loss: 1.3018, test_loss: 1.3148, test_f1: 0.2260
 epoch: 5, train_loss: 1.3015, test_loss: 1.3158, test_f1: 0.2260
 epoch: 6, train_loss: 1.3017, test_loss: 1.3154, test_f1: 0.2260
 epoch: 7, train_loss: 1.3021, test_loss: 1.3150, test_f1: 0.2260
 epoch: 8, train_loss: 1.3020, test_loss: 1.3162, test_f1: 0.2260
 epoch: 9, train_loss: 1.3018, test_loss: 1.3150, test_f1: 0.2260
 epoch: 10, train_loss: 1.3017, test_loss: 1.3151, test_f1: 0.2260
 epoch: 11, train_loss: 1.3018, test_loss: 1.3155, test_f1: 0.2260
 epoch: 12, train_loss: 1.3029, test_loss: 1.3147, test_f1: 0.2260
 epoch: 13, train_loss: 1.3023, test_loss: 1.3167, test_f1: 0.2260
 epoch: 14, train_loss: 1.3020, test_loss: 1.3150, test_f1: 0.2260
 epoch: 15, train_loss: 1.3019, test_loss: 1.3152, test_f1: 0.2260
 epoch: 16, train_loss: 1.3019, test_loss: 1.3153, test_f1: 0.2260
 epoch: 17, train_loss: 1.3021, test_loss: 1.3146, test_f1: 0.2260
 epoch: 18, train_loss: 1.3019, test_loss: 1.3170, test_f1: 0.2260
 epoch: 19, train_loss: 1.3028, test_loss: 1.3151, test_f1: 0.2260
 epoch: 20, train_loss: 1.3021, test_loss: 1.3154, test_f1: 0.2260
 epoch: 21, train_loss: 1.3025, test_loss: 1.3156, test_f1: 0.2260
 epoch: 22, train_loss: 1.3024, test_loss: 1.3162, test_f1: 0.2260
 epoch: 23, train_loss: 1.3027, test_loss: 1.3149, test_f1: 0.2260
 epoch: 24, train_loss: 1.3025, test_loss: 1.3165, test_f1: 0.2260
 epoch: 25, train_loss: 1.3020, test_loss: 1.3143, test_f1: 0.2260
 epoch: 26, train_loss: 1.3019, test_loss: 1.3157, test_f1: 0.2260
 epoch: 27, train_loss: 1.3026, test_loss: 1.3146, test_f1: 0.2260
 epoch: 28, train_loss: 1.3024, test_loss: 1.3167, test_f1: 0.2260
 epoch: 29, train_loss: 1.3017, test_loss: 1.3145, test_f1: 0.2260
 epoch: 30, train_loss: 1.3018, test_loss: 1.3156, test_f1: 0.2260
 epoch: 31, train_loss: 1.3022, test_loss: 1.3160, test_f1: 0.2260
 epoch: 32, train_loss: 1.3014, test_loss: 1.3164, test_f1: 0.2260
 epoch: 33, train_loss: 1.3022, test_loss: 1.3145, test_f1: 0.2260
 epoch: 34, train_loss: 1.3016, test_loss: 1.3162, test_f1: 0.2260
 epoch: 35, train_loss: 1.3017, test_loss: 1.3157, test_f1: 0.2260
 epoch: 36, train_loss: 1.3018, test_loss: 1.3147, test_f1: 0.2260
 epoch: 37, train_loss: 1.3020, test_loss: 1.3163, test_f1: 0.2260
 epoch: 38, train_loss: 1.3020, test_loss: 1.3145, test_f1: 0.2260
 epoch: 39, train_loss: 1.3015, test_loss: 1.3149, test_f1: 0.2260
 epoch: 40, train_loss: 1.3017, test_loss: 1.3155, test_f1: 0.2260
 epoch: 41, train_loss: 1.3022, test_loss: 1.3163, test_f1: 0.2260
 epoch: 42, train_loss: 1.3027, test_loss: 1.3158, test_f1: 0.2260
 epoch: 43, train_loss: 1.3024, test_loss: 1.3159, test_f1: 0.2260
 epoch: 44, train_loss: 1.3035, test_loss: 1.3161, test_f1: 0.2260
 epoch: 45, train_loss: 1.3022, test_loss: 1.3160, test_f1: 0.2260
 epoch: 46, train_loss: 1.3039, test_loss: 1.3165, test_f1: 0.2260
 epoch: 47, train_loss: 1.3030, test_loss: 1.3150, test_f1: 0.2260
 epoch: 48, train_loss: 1.3026, test_loss: 1.3157, test_f1: 0.2260
 epoch: 49, train_loss: 1.3020, test_loss: 1.3159, test_f1: 0.2260
 epoch: 50, train_loss: 1.3029, test_loss: 1.3149, test_f1: 0.2260
 epoch: 51, train_loss: 1.3024, test_loss: 1.3164, test_f1: 0.2260
 epoch: 52, train_loss: 1.3019, test_loss: 1.3151, test_f1: 0.2260
 epoch: 53, train_loss: 1.3017, test_loss: 1.3142, test_f1: 0.2260
 epoch: 54, train_loss: 1.3015, test_loss: 1.3161, test_f1: 0.2260
 epoch: 55, train_loss: 1.3015, test_loss: 1.3153, test_f1: 0.2260
 epoch: 56, train_loss: 1.3017, test_loss: 1.3148, test_f1: 0.2260
 epoch: 57, train_loss: 1.3014, test_loss: 1.3161, test_f1: 0.2260
 epoch: 58, train_loss: 1.3015, test_loss: 1.3156, test_f1: 0.2260
 epoch: 59, train_loss: 1.3016, test_loss: 1.3145, test_f1: 0.2260
 epoch: 60, train_loss: 1.3015, test_loss: 1.3154, test_f1: 0.2260
 epoch: 61, train_loss: 1.3017, test_loss: 1.3150, test_f1: 0.2260
 epoch: 62, train_loss: 1.3015, test_loss: 1.3156, test_f1: 0.2260
 epoch: 63, train_loss: 1.3016, test_loss: 1.3150, test_f1: 0.2260
 epoch: 64, train_loss: 1.3016, test_loss: 1.3150, test_f1: 0.2260
 epoch: 65, train_loss: 1.3016, test_loss: 1.3149, test_f1: 0.2260
 epoch: 66, train_loss: 1.3018, test_loss: 1.3161, test_f1: 0.2260
 epoch: 67, train_loss: 1.3018, test_loss: 1.3140, test_f1: 0.2260
 epoch: 68, train_loss: 1.3015, test_loss: 1.3164, test_f1: 0.2260
 epoch: 69, train_loss: 1.3018, test_loss: 1.3150, test_f1: 0.2260
 epoch: 70, train_loss: 1.3022, test_loss: 1.3142, test_f1: 0.2260
 epoch: 71, train_loss: 1.3020, test_loss: 1.3164, test_f1: 0.2260
 epoch: 72, train_loss: 1.3015, test_loss: 1.3158, test_f1: 0.2260
 epoch: 73, train_loss: 1.3018, test_loss: 1.3142, test_f1: 0.2260
 epoch: 74, train_loss: 1.3015, test_loss: 1.3159, test_f1: 0.2260
 epoch: 75, train_loss: 1.3016, test_loss: 1.3155, test_f1: 0.2260
 epoch: 76, train_loss: 1.3014, test_loss: 1.3147, test_f1: 0.2260
 epoch: 77, train_loss: 1.3019, test_loss: 1.3157, test_f1: 0.2260
 epoch: 78, train_loss: 1.3017, test_loss: 1.3154, test_f1: 0.2260
 epoch: 79, train_loss: 1.3016, test_loss: 1.3146, test_f1: 0.2260
 epoch: 80, train_loss: 1.3021, test_loss: 1.3155, test_f1: 0.2260
 epoch: 81, train_loss: 1.3015, test_loss: 1.3147, test_f1: 0.2260
 epoch: 82, train_loss: 1.3017, test_loss: 1.3161, test_f1: 0.2260
 epoch: 83, train_loss: 1.3020, test_loss: 1.3145, test_f1: 0.2260
 epoch: 84, train_loss: 1.3014, test_loss: 1.3158, test_f1: 0.2260
 epoch: 85, train_loss: 1.3016, test_loss: 1.3159, test_f1: 0.2260
 epoch: 86, train_loss: 1.3019, test_loss: 1.3155, test_f1: 0.2260
 epoch: 87, train_loss: 1.3017, test_loss: 1.3158, test_f1: 0.2260
 epoch: 88, train_loss: 1.3018, test_loss: 1.3145, test_f1: 0.2260
 epoch: 89, train_loss: 1.3018, test_loss: 1.3154, test_f1: 0.2260
 epoch: 90, train_loss: 1.3015, test_loss: 1.3151, test_f1: 0.2260
 epoch: 91, train_loss: 1.3016, test_loss: 1.3156, test_f1: 0.2260
 epoch: 92, train_loss: 1.3015, test_loss: 1.3145, test_f1: 0.2260
 epoch: 93, train_loss: 1.3014, test_loss: 1.3155, test_f1: 0.2260
 epoch: 94, train_loss: 1.3017, test_loss: 1.3157, test_f1: 0.2260
 epoch: 95, train_loss: 1.3015, test_loss: 1.3150, test_f1: 0.2260
 epoch: 96, train_loss: 1.3019, test_loss: 1.3158, test_f1: 0.2260
 epoch: 97, train_loss: 1.3019, test_loss: 1.3147, test_f1: 0.2260
 epoch: 98, train_loss: 1.3016, test_loss: 1.3162, test_f1: 0.2260
 epoch: 99, train_loss: 1.3014, test_loss: 1.3151, test_f1: 0.2260
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3122, test_loss: 1.3178, test_f1: 0.2260
 epoch: 1, train_loss: 1.3025, test_loss: 1.3174, test_f1: 0.2260
 epoch: 2, train_loss: 1.3037, test_loss: 1.3149, test_f1: 0.2260
 epoch: 3, train_loss: 1.3019, test_loss: 1.3158, test_f1: 0.2260
 epoch: 4, train_loss: 1.3017, test_loss: 1.3143, test_f1: 0.2260
 epoch: 5, train_loss: 1.3019, test_loss: 1.3155, test_f1: 0.2260
 epoch: 6, train_loss: 1.3025, test_loss: 1.3152, test_f1: 0.2260
 epoch: 7, train_loss: 1.3026, test_loss: 1.3145, test_f1: 0.2260
 epoch: 8, train_loss: 1.3024, test_loss: 1.3171, test_f1: 0.2260
 epoch: 9, train_loss: 1.3024, test_loss: 1.3149, test_f1: 0.2260
 epoch: 10, train_loss: 1.3026, test_loss: 1.3160, test_f1: 0.2260
 epoch: 11, train_loss: 1.3023, test_loss: 1.3144, test_f1: 0.2260
 epoch: 12, train_loss: 1.3030, test_loss: 1.3163, test_f1: 0.2260
 epoch: 13, train_loss: 1.3020, test_loss: 1.3141, test_f1: 0.2260
 epoch: 14, train_loss: 1.3023, test_loss: 1.3166, test_f1: 0.2260
 epoch: 15, train_loss: 1.3017, test_loss: 1.3151, test_f1: 0.2260
 epoch: 16, train_loss: 1.3020, test_loss: 1.3142, test_f1: 0.2260
 epoch: 17, train_loss: 1.3030, test_loss: 1.3164, test_f1: 0.2260
 epoch: 18, train_loss: 1.3021, test_loss: 1.3144, test_f1: 0.2260
 epoch: 19, train_loss: 1.3023, test_loss: 1.3177, test_f1: 0.2260
 epoch: 20, train_loss: 1.3018, test_loss: 1.3151, test_f1: 0.2260
 epoch: 21, train_loss: 1.3017, test_loss: 1.3148, test_f1: 0.2260
 epoch: 22, train_loss: 1.3021, test_loss: 1.3149, test_f1: 0.2260
 epoch: 23, train_loss: 1.3021, test_loss: 1.3172, test_f1: 0.2260
 epoch: 24, train_loss: 1.3024, test_loss: 1.3150, test_f1: 0.2260
 epoch: 25, train_loss: 1.3019, test_loss: 1.3151, test_f1: 0.2260
 epoch: 26, train_loss: 1.3020, test_loss: 1.3157, test_f1: 0.2260
 epoch: 27, train_loss: 1.3023, test_loss: 1.3153, test_f1: 0.2260
 epoch: 28, train_loss: 1.3029, test_loss: 1.3167, test_f1: 0.2260
 epoch: 29, train_loss: 1.3027, test_loss: 1.3142, test_f1: 0.2260
 epoch: 30, train_loss: 1.3033, test_loss: 1.3166, test_f1: 0.2260
 epoch: 31, train_loss: 1.3031, test_loss: 1.3144, test_f1: 0.2260
 epoch: 32, train_loss: 1.3020, test_loss: 1.3173, test_f1: 0.2260
 epoch: 33, train_loss: 1.3023, test_loss: 1.3143, test_f1: 0.2260
 epoch: 34, train_loss: 1.3025, test_loss: 1.3149, test_f1: 0.2260
 epoch: 35, train_loss: 1.3027, test_loss: 1.3149, test_f1: 0.2260
 epoch: 36, train_loss: 1.3017, test_loss: 1.3158, test_f1: 0.2260
 epoch: 37, train_loss: 1.3028, test_loss: 1.3140, test_f1: 0.2260
 epoch: 38, train_loss: 1.3030, test_loss: 1.3176, test_f1: 0.2260
 epoch: 39, train_loss: 1.3027, test_loss: 1.3143, test_f1: 0.2260
 epoch: 40, train_loss: 1.3020, test_loss: 1.3162, test_f1: 0.2260
 epoch: 41, train_loss: 1.3018, test_loss: 1.3143, test_f1: 0.2260
 epoch: 42, train_loss: 1.3026, test_loss: 1.3158, test_f1: 0.2260
 epoch: 43, train_loss: 1.3029, test_loss: 1.3152, test_f1: 0.2260
 epoch: 44, train_loss: 1.3039, test_loss: 1.3164, test_f1: 0.2260
 epoch: 45, train_loss: 1.3021, test_loss: 1.3149, test_f1: 0.2260
 epoch: 46, train_loss: 1.3025, test_loss: 1.3151, test_f1: 0.2260
 epoch: 47, train_loss: 1.3017, test_loss: 1.3152, test_f1: 0.2260
 epoch: 48, train_loss: 1.3027, test_loss: 1.3153, test_f1: 0.2260
 epoch: 49, train_loss: 1.3022, test_loss: 1.3153, test_f1: 0.2260
 epoch: 50, train_loss: 1.3033, test_loss: 1.3146, test_f1: 0.2260
 epoch: 51, train_loss: 1.3021, test_loss: 1.3154, test_f1: 0.2260
 epoch: 52, train_loss: 1.3016, test_loss: 1.3155, test_f1: 0.2260
 epoch: 53, train_loss: 1.3019, test_loss: 1.3159, test_f1: 0.2260
 epoch: 54, train_loss: 1.3018, test_loss: 1.3152, test_f1: 0.2260
 epoch: 55, train_loss: 1.3018, test_loss: 1.3153, test_f1: 0.2260
 epoch: 56, train_loss: 1.3015, test_loss: 1.3148, test_f1: 0.2260
 epoch: 57, train_loss: 1.3015, test_loss: 1.3146, test_f1: 0.2260
 epoch: 58, train_loss: 1.3016, test_loss: 1.3161, test_f1: 0.2260
 epoch: 59, train_loss: 1.3018, test_loss: 1.3162, test_f1: 0.2260
 epoch: 60, train_loss: 1.3016, test_loss: 1.3146, test_f1: 0.2260
 epoch: 61, train_loss: 1.3015, test_loss: 1.3146, test_f1: 0.2260
 epoch: 62, train_loss: 1.3017, test_loss: 1.3156, test_f1: 0.2260
 epoch: 63, train_loss: 1.3019, test_loss: 1.3145, test_f1: 0.2260
 epoch: 64, train_loss: 1.3018, test_loss: 1.3154, test_f1: 0.2260
 epoch: 65, train_loss: 1.3017, test_loss: 1.3164, test_f1: 0.2260
 epoch: 66, train_loss: 1.3018, test_loss: 1.3144, test_f1: 0.2260
 epoch: 67, train_loss: 1.3021, test_loss: 1.3161, test_f1: 0.2260
 epoch: 68, train_loss: 1.3023, test_loss: 1.3152, test_f1: 0.2260
 epoch: 69, train_loss: 1.3014, test_loss: 1.3149, test_f1: 0.2260
 epoch: 70, train_loss: 1.3022, test_loss: 1.3153, test_f1: 0.2260
 epoch: 71, train_loss: 1.3016, test_loss: 1.3150, test_f1: 0.2260
 epoch: 72, train_loss: 1.3017, test_loss: 1.3167, test_f1: 0.2260
 epoch: 73, train_loss: 1.3018, test_loss: 1.3146, test_f1: 0.2260
 epoch: 74, train_loss: 1.3017, test_loss: 1.3164, test_f1: 0.2260
 epoch: 75, train_loss: 1.3017, test_loss: 1.3146, test_f1: 0.2260
 epoch: 76, train_loss: 1.3015, test_loss: 1.3159, test_f1: 0.2260
 epoch: 77, train_loss: 1.3014, test_loss: 1.3154, test_f1: 0.2260
 epoch: 78, train_loss: 1.3015, test_loss: 1.3151, test_f1: 0.2260
 epoch: 79, train_loss: 1.3015, test_loss: 1.3152, test_f1: 0.2260
 epoch: 80, train_loss: 1.3018, test_loss: 1.3161, test_f1: 0.2260
 epoch: 81, train_loss: 1.3017, test_loss: 1.3151, test_f1: 0.2260
 epoch: 82, train_loss: 1.3015, test_loss: 1.3154, test_f1: 0.2260
 epoch: 83, train_loss: 1.3019, test_loss: 1.3160, test_f1: 0.2260
 epoch: 84, train_loss: 1.3018, test_loss: 1.3144, test_f1: 0.2260
 epoch: 85, train_loss: 1.3015, test_loss: 1.3158, test_f1: 0.2260
 epoch: 86, train_loss: 1.3015, test_loss: 1.3158, test_f1: 0.2260
 epoch: 87, train_loss: 1.3018, test_loss: 1.3148, test_f1: 0.2260
 epoch: 88, train_loss: 1.3022, test_loss: 1.3157, test_f1: 0.2260
 epoch: 89, train_loss: 1.3023, test_loss: 1.3154, test_f1: 0.2260
 epoch: 90, train_loss: 1.3019, test_loss: 1.3152, test_f1: 0.2260
 epoch: 91, train_loss: 1.3016, test_loss: 1.3147, test_f1: 0.2260
 epoch: 92, train_loss: 1.3021, test_loss: 1.3156, test_f1: 0.2260
 epoch: 93, train_loss: 1.3015, test_loss: 1.3161, test_f1: 0.2260
 epoch: 94, train_loss: 1.3016, test_loss: 1.3148, test_f1: 0.2260
 epoch: 95, train_loss: 1.3016, test_loss: 1.3152, test_f1: 0.2260
 epoch: 96, train_loss: 1.3017, test_loss: 1.3158, test_f1: 0.2260
 epoch: 97, train_loss: 1.3018, test_loss: 1.3148, test_f1: 0.2260
 epoch: 98, train_loss: 1.3019, test_loss: 1.3161, test_f1: 0.2260
 epoch: 99, train_loss: 1.3014, test_loss: 1.3145, test_f1: 0.2260
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3454, test_loss: 1.3222, test_f1: 0.2260
 epoch: 1, train_loss: 1.3039, test_loss: 1.3156, test_f1: 0.2260
 epoch: 2, train_loss: 1.3014, test_loss: 1.3146, test_f1: 0.2260
 epoch: 3, train_loss: 1.3017, test_loss: 1.3149, test_f1: 0.2260
 epoch: 4, train_loss: 1.3018, test_loss: 1.3158, test_f1: 0.2260
 epoch: 5, train_loss: 1.3023, test_loss: 1.3153, test_f1: 0.2260
 epoch: 6, train_loss: 1.3024, test_loss: 1.3153, test_f1: 0.2260
 epoch: 7, train_loss: 1.3022, test_loss: 1.3156, test_f1: 0.2260
 epoch: 8, train_loss: 1.3027, test_loss: 1.3145, test_f1: 0.2260
 epoch: 9, train_loss: 1.3018, test_loss: 1.3148, test_f1: 0.2260
 epoch: 10, train_loss: 1.3018, test_loss: 1.3158, test_f1: 0.2260
 epoch: 11, train_loss: 1.3019, test_loss: 1.3146, test_f1: 0.2260
 epoch: 12, train_loss: 1.3019, test_loss: 1.3147, test_f1: 0.2260
 epoch: 13, train_loss: 1.3027, test_loss: 1.3151, test_f1: 0.2260
 epoch: 14, train_loss: 1.3016, test_loss: 1.3144, test_f1: 0.2260
 epoch: 15, train_loss: 1.3024, test_loss: 1.3157, test_f1: 0.2260
 epoch: 16, train_loss: 1.3036, test_loss: 1.3149, test_f1: 0.2260
 epoch: 17, train_loss: 1.3025, test_loss: 1.3162, test_f1: 0.2260
 epoch: 18, train_loss: 1.3018, test_loss: 1.3149, test_f1: 0.2260
 epoch: 19, train_loss: 1.3017, test_loss: 1.3155, test_f1: 0.2260
 epoch: 20, train_loss: 1.3015, test_loss: 1.3147, test_f1: 0.2260
 epoch: 21, train_loss: 1.3017, test_loss: 1.3158, test_f1: 0.2260
 epoch: 22, train_loss: 1.3020, test_loss: 1.3152, test_f1: 0.2260
