STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 32 --batch_size 32 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H32_BS32_LR0.01_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1553, test_loss: 1.0952, test_f1: 0.3493
 epoch: 61, train_loss: 0.7821, test_loss: 0.8925, test_f1: 0.6207
 epoch: 62, train_loss: 0.8398, test_loss: 0.9881, test_f1: 0.5878
 epoch: 63, train_loss: 0.8140, test_loss: 0.9310, test_f1: 0.5841
 epoch: 64, train_loss: 0.8032, test_loss: 0.8970, test_f1: 0.5583
 epoch: 65, train_loss: 0.7993, test_loss: 0.9340, test_f1: 0.6282
 epoch: 66, train_loss: 0.7973, test_loss: 0.9109, test_f1: 0.5961
 epoch: 67, train_loss: 0.7856, test_loss: 0.8883, test_f1: 0.5653
 epoch: 68, train_loss: 0.7770, test_loss: 0.9180, test_f1: 0.6264
 epoch: 69, train_loss: 0.7902, test_loss: 0.9808, test_f1: 0.6058
 epoch: 70, train_loss: 0.7690, test_loss: 0.9234, test_f1: 0.6082
 epoch: 71, train_loss: 0.7663, test_loss: 0.9125, test_f1: 0.5810
 epoch: 72, train_loss: 0.7644, test_loss: 0.9302, test_f1: 0.6033
 epoch: 73, train_loss: 0.7647, test_loss: 0.9150, test_f1: 0.5719
 epoch: 74, train_loss: 0.7634, test_loss: 0.9247, test_f1: 0.6270
 epoch: 75, train_loss: 0.7627, test_loss: 0.9797, test_f1: 0.6304
 epoch: 76, train_loss: 0.7521, test_loss: 0.9833, test_f1: 0.5690
 epoch: 77, train_loss: 0.7625, test_loss: 0.9465, test_f1: 0.5775
 epoch: 78, train_loss: 0.7455, test_loss: 0.9650, test_f1: 0.6517
 epoch: 79, train_loss: 0.7550, test_loss: 0.9187, test_f1: 0.6261
 epoch: 80, train_loss: 0.7620, test_loss: 0.9852, test_f1: 0.6415
 epoch: 81, train_loss: 0.7546, test_loss: 0.9712, test_f1: 0.6129
 epoch: 82, train_loss: 0.7718, test_loss: 0.9964, test_f1: 0.6262
 epoch: 83, train_loss: 0.7605, test_loss: 0.9345, test_f1: 0.6344
 epoch: 84, train_loss: 0.7449, test_loss: 1.0196, test_f1: 0.5822
 epoch: 85, train_loss: 0.7518, test_loss: 0.9599, test_f1: 0.6419
 epoch: 86, train_loss: 0.7425, test_loss: 0.9777, test_f1: 0.6136
 epoch: 87, train_loss: 0.7398, test_loss: 1.0052, test_f1: 0.6042
 epoch: 88, train_loss: 0.7428, test_loss: 0.9053, test_f1: 0.6172
 epoch: 89, train_loss: 0.7534, test_loss: 0.9547, test_f1: 0.6155
 epoch: 90, train_loss: 0.7403, test_loss: 1.1008, test_f1: 0.6381
 epoch: 91, train_loss: 0.7517, test_loss: 1.0056, test_f1: 0.6355
 epoch: 92, train_loss: 0.7481, test_loss: 1.0425, test_f1: 0.6145
 epoch: 93, train_loss: 0.7377, test_loss: 0.9885, test_f1: 0.6114
 epoch: 94, train_loss: 0.7444, test_loss: 0.9702, test_f1: 0.5993
 epoch: 95, train_loss: 0.7496, test_loss: 0.9865, test_f1: 0.6527
 epoch: 96, train_loss: 0.7484, test_loss: 0.9097, test_f1: 0.6420
 epoch: 97, train_loss: 0.7353, test_loss: 0.9549, test_f1: 0.6131
 epoch: 98, train_loss: 0.7292, test_loss: 0.9815, test_f1: 0.6378
 epoch: 99, train_loss: 0.7136, test_loss: 1.0518, test_f1: 0.6501
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1638, test_loss: 1.0177, test_f1: 0.4823
 epoch: 1, train_loss: 1.0329, test_loss: 1.0365, test_f1: 0.4256
 epoch: 2, train_loss: 1.0040, test_loss: 1.0504, test_f1: 0.5024
 epoch: 3, train_loss: 0.9853, test_loss: 1.0683, test_f1: 0.4551
 epoch: 4, train_loss: 0.9840, test_loss: 0.9912, test_f1: 0.4563
 epoch: 5, train_loss: 0.9551, test_loss: 1.0443, test_f1: 0.4734
 epoch: 6, train_loss: 0.9685, test_loss: 0.9644, test_f1: 0.4897
 epoch: 7, train_loss: 0.9689, test_loss: 1.0854, test_f1: 0.4693
 epoch: 8, train_loss: 0.9536, test_loss: 0.9680, test_f1: 0.5517
 epoch: 9, train_loss: 0.9461, test_loss: 0.9657, test_f1: 0.4727
 epoch: 10, train_loss: 0.9556, test_loss: 0.9640, test_f1: 0.5007
 epoch: 11, train_loss: 0.9516, test_loss: 1.0787, test_f1: 0.5091
 epoch: 12, train_loss: 0.9315, test_loss: 0.9649, test_f1: 0.5166
 epoch: 13, train_loss: 0.9267, test_loss: 0.9770, test_f1: 0.5251
 epoch: 14, train_loss: 0.9380, test_loss: 1.0343, test_f1: 0.5168
 epoch: 15, train_loss: 0.9230, test_loss: 0.9549, test_f1: 0.5421
 epoch: 16, train_loss: 0.9452, test_loss: 0.9649, test_f1: 0.5020
 epoch: 17, train_loss: 0.9130, test_loss: 0.8919, test_f1: 0.5389
 epoch: 18, train_loss: 0.9072, test_loss: 0.9480, test_f1: 0.5051
 epoch: 19, train_loss: 0.8996, test_loss: 0.9806, test_f1: 0.5025
 epoch: 20, train_loss: 0.9065, test_loss: 0.9312, test_f1: 0.5027
 epoch: 21, train_loss: 0.9118, test_loss: 0.8936, test_f1: 0.5018
 epoch: 22, train_loss: 0.9275, test_loss: 0.8817, test_f1: 0.5603
 epoch: 23, train_loss: 0.8902, test_loss: 0.9527, test_f1: 0.5007
 epoch: 24, train_loss: 0.8754, test_loss: 0.9268, test_f1: 0.5116
 epoch: 25, train_loss: 0.8756, test_loss: 0.8720, test_f1: 0.5388
 epoch: 26, train_loss: 0.8855, test_loss: 0.9248, test_f1: 0.5988
 epoch: 27, train_loss: 0.8756, test_loss: 0.8941, test_f1: 0.5221
 epoch: 28, train_loss: 0.8695, test_loss: 0.8883, test_f1: 0.5187
 epoch: 29, train_loss: 0.8726, test_loss: 0.8970, test_f1: 0.5545
 epoch: 30, train_loss: 0.8638, test_loss: 0.9098, test_f1: 0.5296
 epoch: 31, train_loss: 0.8400, test_loss: 0.8865, test_f1: 0.5828
 epoch: 32, train_loss: 0.8529, test_loss: 0.9809, test_f1: 0.5552
 epoch: 33, train_loss: 0.8371, test_loss: 0.9586, test_f1: 0.5881
 epoch: 34, train_loss: 0.8340, test_loss: 0.9416, test_f1: 0.5443
 epoch: 35, train_loss: 0.8293, test_loss: 1.0318, test_f1: 0.5753
 epoch: 36, train_loss: 0.8328, test_loss: 0.9872, test_f1: 0.5852
 epoch: 37, train_loss: 0.8371, test_loss: 0.8955, test_f1: 0.5922
 epoch: 38, train_loss: 0.8255, test_loss: 0.9506, test_f1: 0.6113
 epoch: 39, train_loss: 0.8306, test_loss: 0.8938, test_f1: 0.5568
 epoch: 40, train_loss: 0.8342, test_loss: 0.9737, test_f1: 0.5809
 epoch: 41, train_loss: 0.8100, test_loss: 0.8667, test_f1: 0.5911
 epoch: 42, train_loss: 0.8133, test_loss: 0.9213, test_f1: 0.6072
 epoch: 43, train_loss: 0.8223, test_loss: 0.9155, test_f1: 0.5656
 epoch: 44, train_loss: 0.8195, test_loss: 0.9210, test_f1: 0.5558
 epoch: 45, train_loss: 0.8109, test_loss: 0.9001, test_f1: 0.5884
 epoch: 46, train_loss: 0.8014, test_loss: 0.9305, test_f1: 0.6100
 epoch: 47, train_loss: 0.8125, test_loss: 0.8708, test_f1: 0.5991
 epoch: 48, train_loss: 0.8088, test_loss: 0.8948, test_f1: 0.5785
 epoch: 49, train_loss: 0.8022, test_loss: 0.9490, test_f1: 0.5945
 epoch: 50, train_loss: 0.7936, test_loss: 0.9470, test_f1: 0.5826
 epoch: 51, train_loss: 0.7614, test_loss: 0.9511, test_f1: 0.6108
 epoch: 52, train_loss: 0.7551, test_loss: 0.9422, test_f1: 0.5945
 epoch: 53, train_loss: 0.7467, test_loss: 0.9274, test_f1: 0.6145
 epoch: 54, train_loss: 0.7503, test_loss: 0.9442, test_f1: 0.6257
 epoch: 55, train_loss: 0.7508, test_loss: 0.9693, test_f1: 0.6043
 epoch: 56, train_loss: 0.7598, test_loss: 0.9692, test_f1: 0.6027
 epoch: 57, train_loss: 0.7374, test_loss: 0.9641, test_f1: 0.6463
 epoch: 58, train_loss: 0.7391, test_loss: 0.9266, test_f1: 0.6088
 epoch: 59, train_loss: 0.7326, test_loss: 1.0332, test_f1: 0.6087
 epoch: 60, train_loss: 0.7470, test_loss: 0.9607, test_f1: 0.6332
 epoch: 61, train_loss: 0.7324, test_loss: 0.9695, test_f1: 0.6603
 epoch: 62, train_loss: 0.7198, test_loss: 0.9927, test_f1: 0.6355
 epoch: 63, train_loss: 0.7285, test_loss: 1.0428, test_f1: 0.6229
 epoch: 64, train_loss: 0.7506, test_loss: 1.0043, test_f1: 0.6425
 epoch: 65, train_loss: 0.7331, test_loss: 1.0024, test_f1: 0.5958
 epoch: 66, train_loss: 0.7191, test_loss: 1.0286, test_f1: 0.5855
 epoch: 67, train_loss: 0.7348, test_loss: 0.9778, test_f1: 0.6168
 epoch: 68, train_loss: 0.7257, test_loss: 0.9557, test_f1: 0.6080
 epoch: 69, train_loss: 0.7309, test_loss: 1.0086, test_f1: 0.6107
 epoch: 70, train_loss: 0.7261, test_loss: 0.9447, test_f1: 0.6321
 epoch: 71, train_loss: 0.7163, test_loss: 0.9889, test_f1: 0.6400
 epoch: 72, train_loss: 0.7494, test_loss: 0.9596, test_f1: 0.6385
 epoch: 73, train_loss: 0.7329, test_loss: 0.9273, test_f1: 0.6514
 epoch: 74, train_loss: 0.7216, test_loss: 0.9893, test_f1: 0.6468
 epoch: 75, train_loss: 0.7221, test_loss: 0.9660, test_f1: 0.6397
 epoch: 76, train_loss: 0.7080, test_loss: 1.0072, test_f1: 0.6338
 epoch: 77, train_loss: 0.7218, test_loss: 0.9710, test_f1: 0.6375
 epoch: 78, train_loss: 0.7150, test_loss: 0.9671, test_f1: 0.6422
 epoch: 79, train_loss: 0.7092, test_loss: 1.0131, test_f1: 0.6122
 epoch: 80, train_loss: 0.7142, test_loss: 1.0447, test_f1: 0.6240
 epoch: 81, train_loss: 0.7016, test_loss: 1.0362, test_f1: 0.6668
 epoch: 82, train_loss: 0.7106, test_loss: 0.9822, test_f1: 0.6360
 epoch: 83, train_loss: 0.7081, test_loss: 1.0609, test_f1: 0.6179
 epoch: 84, train_loss: 0.7249, test_loss: 0.9988, test_f1: 0.6243
 epoch: 85, train_loss: 0.7031, test_loss: 1.0306, test_f1: 0.5983
 epoch: 86, train_loss: 0.7285, test_loss: 0.9988, test_f1: 0.6315
 epoch: 87, train_loss: 0.7314, test_loss: 1.0757, test_f1: 0.6518
 epoch: 88, train_loss: 0.7013, test_loss: 1.0014, test_f1: 0.6509
 epoch: 89, train_loss: 0.6927, test_loss: 1.0553, test_f1: 0.6436
 epoch: 90, train_loss: 0.6999, test_loss: 1.0500, test_f1: 0.6501
 epoch: 91, train_loss: 0.6962, test_loss: 0.9497, test_f1: 0.6128
 epoch: 92, train_loss: 0.6931, test_loss: 1.0545, test_f1: 0.6288
 epoch: 93, train_loss: 0.6806, test_loss: 1.0015, test_f1: 0.6382
 epoch: 94, train_loss: 0.6875, test_loss: 1.0707, test_f1: 0.6269
 epoch: 95, train_loss: 0.6939, test_loss: 1.2126, test_f1: 0.6147
 epoch: 96, train_loss: 0.7040, test_loss: 1.0944, test_f1: 0.6131
 epoch: 97, train_loss: 0.6874, test_loss: 1.0588, test_f1: 0.6230
 epoch: 98, train_loss: 0.7011, test_loss: 1.0449, test_f1: 0.6163
 epoch: 99, train_loss: 0.6799, test_loss: 1.0885, test_f1: 0.6029
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1938, test_loss: 1.1158, test_f1: 0.4155
 epoch: 1, train_loss: 1.0385, test_loss: 0.9607, test_f1: 0.4589
 epoch: 2, train_loss: 0.9999, test_loss: 0.9674, test_f1: 0.4725
 epoch: 3, train_loss: 0.9914, test_loss: 0.9818, test_f1: 0.4744
 epoch: 4, train_loss: 0.9758, test_loss: 1.0221, test_f1: 0.4739
 epoch: 5, train_loss: 0.9552, test_loss: 1.0009, test_f1: 0.4811
 epoch: 6, train_loss: 0.9525, test_loss: 0.9715, test_f1: 0.5424
 epoch: 7, train_loss: 0.9498, test_loss: 1.0166, test_f1: 0.4874
 epoch: 8, train_loss: 0.9346, test_loss: 1.0069, test_f1: 0.5288
 epoch: 9, train_loss: 0.9271, test_loss: 0.9850, test_f1: 0.5523
 epoch: 10, train_loss: 0.9278, test_loss: 0.9602, test_f1: 0.5315
 epoch: 11, train_loss: 0.9288, test_loss: 0.9354, test_f1: 0.5134
 epoch: 12, train_loss: 0.9089, test_loss: 0.9804, test_f1: 0.5038
 epoch: 13, train_loss: 0.8985, test_loss: 1.0579, test_f1: 0.4875
 epoch: 14, train_loss: 0.9046, test_loss: 0.9787, test_f1: 0.4873
 epoch: 15, train_loss: 0.9140, test_loss: 1.0402, test_f1: 0.4520
 epoch: 16, train_loss: 0.9226, test_loss: 0.9794, test_f1: 0.4793
 epoch: 17, train_loss: 0.9060, test_loss: 1.0313, test_f1: 0.4960
 epoch: 18, train_loss: 0.8999, test_loss: 1.0475, test_f1: 0.4991
 epoch: 19, train_loss: 0.9149, test_loss: 0.9719, test_f1: 0.4751
 epoch: 20, train_loss: 0.9052, test_loss: 0.9832, test_f1: 0.4933
 epoch: 21, train_loss: 0.8924, test_loss: 0.9288, test_f1: 0.5349
 epoch: 22, train_loss: 0.8879, test_loss: 0.9592, test_f1: 0.5199
 epoch: 23, train_loss: 0.8879, test_loss: 0.9775, test_f1: 0.5420
 epoch: 24, train_loss: 0.8920, test_loss: 0.9820, test_f1: 0.5232
 epoch: 25, train_loss: 0.8639, test_loss: 0.9354, test_f1: 0.5381
 epoch: 26, train_loss: 0.8633, test_loss: 0.9771, test_f1: 0.5801
 epoch: 27, train_loss: 0.8690, test_loss: 1.0103, test_f1: 0.4971
 epoch: 28, train_loss: 0.8653, test_loss: 0.9482, test_f1: 0.5167
 epoch: 29, train_loss: 0.8659, test_loss: 0.9541, test_f1: 0.5143
 epoch: 30, train_loss: 0.8536, test_loss: 0.9749, test_f1: 0.5220
 epoch: 31, train_loss: 0.8420, test_loss: 1.0200, test_f1: 0.4852
 epoch: 32, train_loss: 0.8447, test_loss: 1.0126, test_f1: 0.5193
 epoch: 33, train_loss: 0.8428, test_loss: 0.9900, test_f1: 0.5768
 epoch: 34, train_loss: 0.8432, test_loss: 0.9833, test_f1: 0.5040
 epoch: 35, train_loss: 0.8522, test_loss: 1.0648, test_f1: 0.5749
 epoch: 36, train_loss: 0.8389, test_loss: 0.9288, test_f1: 0.5215
 epoch: 37, train_loss: 0.8317, test_loss: 0.9629, test_f1: 0.5514
 epoch: 38, train_loss: 0.8208, test_loss: 0.9896, test_f1: 0.5338
 epoch: 39, train_loss: 0.8139, test_loss: 1.1248, test_f1: 0.5162
 epoch: 40, train_loss: 0.8254, test_loss: 0.9658, test_f1: 0.5429
 epoch: 41, train_loss: 0.8283, test_loss: 1.0726, test_f1: 0.5700
 epoch: 42, train_loss: 0.8143, test_loss: 1.0238, test_f1: 0.5934
 epoch: 43, train_loss: 0.8153, test_loss: 1.0013, test_f1: 0.5371
 epoch: 44, train_loss: 0.8249, test_loss: 1.0198, test_f1: 0.5770
 epoch: 45, train_loss: 0.8213, test_loss: 0.9923, test_f1: 0.5030
 epoch: 46, train_loss: 0.8445, test_loss: 1.0827, test_f1: 0.5641
 epoch: 47, train_loss: 0.8245, test_loss: 0.9366, test_f1: 0.5250
 epoch: 48, train_loss: 0.8106, test_loss: 0.9798, test_f1: 0.5909
 epoch: 49, train_loss: 0.8178, test_loss: 0.9632, test_f1: 0.5877
 epoch: 50, train_loss: 0.8133, test_loss: 0.9764, test_f1: 0.5933
 epoch: 51, train_loss: 0.7669, test_loss: 0.9934, test_f1: 0.6010
 epoch: 52, train_loss: 0.7769, test_loss: 0.9185, test_f1: 0.5923
 epoch: 53, train_loss: 0.7547, test_loss: 0.9512, test_f1: 0.6011
 epoch: 54, train_loss: 0.7531, test_loss: 0.9611, test_f1: 0.6100
 epoch: 55, train_loss: 0.7557, test_loss: 1.0148, test_f1: 0.5860
 epoch: 56, train_loss: 0.7568, test_loss: 0.9358, test_f1: 0.6191
 epoch: 57, train_loss: 0.7320, test_loss: 0.9989, test_f1: 0.6098
 epoch: 58, train_loss: 0.7512, test_loss: 1.0100, test_f1: 0.6242
 epoch: 59, train_loss: 0.7451, test_loss: 0.9796, test_f1: 0.6138
 epoch: 60, train_loss: 0.7549, test_loss: 0.9844, test_f1: 0.6507
 epoch: 61, train_loss: 0.7511, test_loss: 0.9564, test_f1: 0.6275
 epoch: 62, train_loss: 0.7443, test_loss: 0.9772, test_f1: 0.6369
 epoch: 63, train_loss: 0.7484, test_loss: 0.9399, test_f1: 0.6272
 epoch: 64, train_loss: 0.7503, test_loss: 0.9508, test_f1: 0.6196
 epoch: 65, train_loss: 0.7351, test_loss: 1.0774, test_f1: 0.6369
 epoch: 66, train_loss: 0.7234, test_loss: 0.9845, test_f1: 0.6176
 epoch: 67, train_loss: 0.7382, test_loss: 1.0517, test_f1: 0.6260
 epoch: 68, train_loss: 0.7289, test_loss: 0.9850, test_f1: 0.6189
 epoch: 69, train_loss: 0.7403, test_loss: 1.0418, test_f1: 0.6183
 epoch: 70, train_loss: 0.7432, test_loss: 0.9429, test_f1: 0.5897
 epoch: 71, train_loss: 0.7362, test_loss: 1.0230, test_f1: 0.6129
 epoch: 72, train_loss: 0.7405, test_loss: 0.9608, test_f1: 0.6179
 epoch: 73, train_loss: 0.7233, test_loss: 0.9764, test_f1: 0.6322
 epoch: 74, train_loss: 0.7270, test_loss: 0.9429, test_f1: 0.6426
 epoch: 75, train_loss: 0.7240, test_loss: 0.8928, test_f1: 0.6469
 epoch: 76, train_loss: 0.7222, test_loss: 0.9238, test_f1: 0.6248
 epoch: 77, train_loss: 0.7049, test_loss: 0.9275, test_f1: 0.6318
 epoch: 78, train_loss: 0.7043, test_loss: 1.0328, test_f1: 0.6420
 epoch: 79, train_loss: 0.7232, test_loss: 0.9985, test_f1: 0.6403
 epoch: 80, train_loss: 0.7021, test_loss: 1.0505, test_f1: 0.6179
 epoch: 81, train_loss: 0.7233, test_loss: 1.0108, test_f1: 0.5948
 epoch: 82, train_loss: 0.7148, test_loss: 0.9678, test_f1: 0.6402
 epoch: 83, train_loss: 0.7100, test_loss: 0.9779, test_f1: 0.5973
 epoch: 84, train_loss: 0.7155, test_loss: 1.0096, test_f1: 0.6302
 epoch: 85, train_loss: 0.7228, test_loss: 1.0507, test_f1: 0.6099
 epoch: 86, train_loss: 0.7277, test_loss: 0.9323, test_f1: 0.6280
 epoch: 87, train_loss: 0.7131, test_loss: 0.9821, test_f1: 0.6434
 epoch: 88, train_loss: 0.7117, test_loss: 1.0551, test_f1: 0.5999
 epoch: 89, train_loss: 0.7156, test_loss: 1.0540, test_f1: 0.5918
 epoch: 90, train_loss: 0.7079, test_loss: 1.0372, test_f1: 0.6005
 epoch: 91, train_loss: 0.7029, test_loss: 1.0309, test_f1: 0.5998
 epoch: 92, train_loss: 0.7098, test_loss: 0.9596, test_f1: 0.6357
 epoch: 93, train_loss: 0.7053, test_loss: 1.0335, test_f1: 0.6483
 epoch: 94, train_loss: 0.7079, test_loss: 0.9709, test_f1: 0.6455
 epoch: 95, train_loss: 0.6997, test_loss: 0.9647, test_f1: 0.6386
 epoch: 96, train_loss: 0.6823, test_loss: 1.0091, test_f1: 0.6497
 epoch: 97, train_loss: 0.7025, test_loss: 1.0797, test_f1: 0.6201
 epoch: 98, train_loss: 0.6966, test_loss: 1.1486, test_f1: 0.6061
 epoch: 99, train_loss: 0.7183, test_loss: 0.9963, test_f1: 0.6399
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1510, test_loss: 1.0748, test_f1: 0.3681
 epoch: 1, train_loss: 1.0558, test_loss: 1.1467, test_f1: 0.4083
 epoch: 2, train_loss: 1.0176, test_loss: 1.0583, test_f1: 0.4434
 epoch: 3, train_loss: 1.0038, test_loss: 1.0109, test_f1: 0.4392
 epoch: 4, train_loss: 1.0021, test_loss: 0.9986, test_f1: 0.4633
 epoch: 5, train_loss: 1.0018, test_loss: 1.1442, test_f1: 0.4552
 epoch: 6, train_loss: 0.9857, test_loss: 1.0236, test_f1: 0.5333
 epoch: 7, train_loss: 0.9957, test_loss: 0.9811, test_f1: 0.4846
 epoch: 8, train_loss: 0.9740, test_loss: 0.9838, test_f1: 0.4578
 epoch: 9, train_loss: 0.9498, test_loss: 1.0540, test_f1: 0.4585
 epoch: 10, train_loss: 0.9755, test_loss: 1.0467, test_f1: 0.4522
 epoch: 11, train_loss: 0.9565, test_loss: 1.0155, test_f1: 0.4629
 epoch: 12, train_loss: 0.9577, test_loss: 0.9824, test_f1: 0.4997
 epoch: 13, train_loss: 0.9396, test_loss: 1.0143, test_f1: 0.5079
 epoch: 14, train_loss: 0.9479, test_loss: 0.9843, test_f1: 0.4984
 epoch: 15, train_loss: 0.9435, test_loss: 0.9489, test_f1: 0.4822
 epoch: 16, train_loss: 0.9395, test_loss: 0.9873, test_f1: 0.4718
 epoch: 17, train_loss: 0.9177, test_loss: 0.9852, test_f1: 0.4775
 epoch: 18, train_loss: 0.9138, test_loss: 1.0364, test_f1: 0.5488
 epoch: 19, train_loss: 0.9167, test_loss: 0.9380, test_f1: 0.5039
 epoch: 20, train_loss: 0.9402, test_loss: 0.9310, test_f1: 0.4963
 epoch: 21, train_loss: 0.9104, test_loss: 0.9484, test_f1: 0.4934
 epoch: 22, train_loss: 0.9069, test_loss: 0.9624, test_f1: 0.5080
