Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L7_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2673, test_loss: 1.0792, test_f1: 0.3002
 epoch: 22, train_loss: 0.8696, test_loss: 0.9795, test_f1: 0.5460
 epoch: 23, train_loss: 0.8377, test_loss: 1.0222, test_f1: 0.5377
 epoch: 24, train_loss: 0.8293, test_loss: 1.0200, test_f1: 0.5562
 epoch: 25, train_loss: 0.8360, test_loss: 1.0177, test_f1: 0.5194
 epoch: 26, train_loss: 0.8101, test_loss: 1.0105, test_f1: 0.5679
 epoch: 27, train_loss: 0.8129, test_loss: 1.0741, test_f1: 0.5347
 epoch: 28, train_loss: 0.8085, test_loss: 1.0947, test_f1: 0.5378
 epoch: 29, train_loss: 0.8188, test_loss: 1.0005, test_f1: 0.5658
 epoch: 30, train_loss: 0.7828, test_loss: 1.0614, test_f1: 0.5399
 epoch: 31, train_loss: 0.7736, test_loss: 1.0288, test_f1: 0.5417
 epoch: 32, train_loss: 0.7584, test_loss: 1.1118, test_f1: 0.5281
 epoch: 33, train_loss: 0.7712, test_loss: 1.0474, test_f1: 0.5454
 epoch: 34, train_loss: 0.7819, test_loss: 1.1353, test_f1: 0.4904
 epoch: 35, train_loss: 0.7314, test_loss: 1.0717, test_f1: 0.5331
 epoch: 36, train_loss: 0.7250, test_loss: 1.1055, test_f1: 0.5476
 epoch: 37, train_loss: 0.7397, test_loss: 1.1062, test_f1: 0.5589
 epoch: 38, train_loss: 0.7353, test_loss: 1.0868, test_f1: 0.5897
 epoch: 39, train_loss: 0.7201, test_loss: 1.1165, test_f1: 0.5428
 epoch: 40, train_loss: 0.7236, test_loss: 1.1157, test_f1: 0.5379
 epoch: 41, train_loss: 0.7232, test_loss: 1.0687, test_f1: 0.5251
 epoch: 42, train_loss: 0.7169, test_loss: 1.0895, test_f1: 0.5512
 epoch: 43, train_loss: 0.7081, test_loss: 1.2152, test_f1: 0.5342
 epoch: 44, train_loss: 0.6711, test_loss: 1.1037, test_f1: 0.5680
 epoch: 45, train_loss: 0.6589, test_loss: 1.1256, test_f1: 0.5611
 epoch: 46, train_loss: 0.6866, test_loss: 1.2070, test_f1: 0.5443
 epoch: 47, train_loss: 0.6594, test_loss: 1.2009, test_f1: 0.5472
 epoch: 48, train_loss: 0.6639, test_loss: 1.1637, test_f1: 0.5393
 epoch: 49, train_loss: 0.6797, test_loss: 1.1660, test_f1: 0.5639
 epoch: 50, train_loss: 0.6375, test_loss: 1.3283, test_f1: 0.4915
 epoch: 51, train_loss: 0.6422, test_loss: 1.2571, test_f1: 0.5489
 epoch: 52, train_loss: 0.5761, test_loss: 1.2618, test_f1: 0.5565
 epoch: 53, train_loss: 0.5867, test_loss: 1.1854, test_f1: 0.5277
 epoch: 54, train_loss: 0.5721, test_loss: 1.2761, test_f1: 0.5571
 epoch: 55, train_loss: 0.5441, test_loss: 1.3050, test_f1: 0.5390
 epoch: 56, train_loss: 0.5374, test_loss: 1.3208, test_f1: 0.5711
 epoch: 57, train_loss: 0.5388, test_loss: 1.4007, test_f1: 0.5502
 epoch: 58, train_loss: 0.5500, test_loss: 1.3395, test_f1: 0.5495
 epoch: 59, train_loss: 0.5347, test_loss: 1.4089, test_f1: 0.5298
 epoch: 60, train_loss: 0.5116, test_loss: 1.2865, test_f1: 0.5594
 epoch: 61, train_loss: 0.5141, test_loss: 1.4768, test_f1: 0.5129
 epoch: 62, train_loss: 0.4931, test_loss: 1.4172, test_f1: 0.5498
 epoch: 63, train_loss: 0.4870, test_loss: 1.4319, test_f1: 0.5340
 epoch: 64, train_loss: 0.4898, test_loss: 1.5240, test_f1: 0.5235
 epoch: 65, train_loss: 0.5014, test_loss: 1.4918, test_f1: 0.5573
 epoch: 66, train_loss: 0.5239, test_loss: 1.3979, test_f1: 0.5454
 epoch: 67, train_loss: 0.5035, test_loss: 1.4959, test_f1: 0.5408
 epoch: 68, train_loss: 0.5041, test_loss: 1.4848, test_f1: 0.5344
 epoch: 69, train_loss: 0.4725, test_loss: 1.3725, test_f1: 0.5643
 epoch: 70, train_loss: 0.4935, test_loss: 1.3601, test_f1: 0.5392
 epoch: 71, train_loss: 0.4649, test_loss: 1.4765, test_f1: 0.5510
 epoch: 72, train_loss: 0.4624, test_loss: 1.4201, test_f1: 0.5369
 epoch: 73, train_loss: 0.4512, test_loss: 1.5288, test_f1: 0.5390
 epoch: 74, train_loss: 0.4692, test_loss: 1.4157, test_f1: 0.5561
 epoch: 75, train_loss: 0.4328, test_loss: 1.4458, test_f1: 0.5391
 epoch: 76, train_loss: 0.4414, test_loss: 1.5957, test_f1: 0.5392
 epoch: 77, train_loss: 0.4409, test_loss: 1.6988, test_f1: 0.5376
 epoch: 78, train_loss: 0.4540, test_loss: 1.5545, test_f1: 0.5515
 epoch: 79, train_loss: 0.4363, test_loss: 1.5844, test_f1: 0.5500
 epoch: 80, train_loss: 0.4230, test_loss: 1.6948, test_f1: 0.5362
 epoch: 81, train_loss: 0.4176, test_loss: 1.6027, test_f1: 0.5354
 epoch: 82, train_loss: 0.4210, test_loss: 1.5909, test_f1: 0.5392
 epoch: 83, train_loss: 0.4292, test_loss: 1.6385, test_f1: 0.5407
 epoch: 84, train_loss: 0.4207, test_loss: 1.5358, test_f1: 0.5371
 epoch: 85, train_loss: 0.4096, test_loss: 1.6774, test_f1: 0.5329
 epoch: 86, train_loss: 0.4175, test_loss: 1.7786, test_f1: 0.5432
 epoch: 87, train_loss: 0.4089, test_loss: 1.5870, test_f1: 0.5509
 epoch: 88, train_loss: 0.3890, test_loss: 1.6633, test_f1: 0.5417
 epoch: 89, train_loss: 0.4343, test_loss: 1.5037, test_f1: 0.5606
 epoch: 90, train_loss: 0.4118, test_loss: 1.6251, test_f1: 0.5189
 epoch: 91, train_loss: 0.4046, test_loss: 1.5152, test_f1: 0.5448
 epoch: 92, train_loss: 0.3930, test_loss: 1.5500, test_f1: 0.5472
 epoch: 93, train_loss: 0.4042, test_loss: 1.6316, test_f1: 0.5573
 epoch: 94, train_loss: 0.3848, test_loss: 1.6324, test_f1: 0.5533
 epoch: 95, train_loss: 0.3728, test_loss: 1.6383, test_f1: 0.5609
 epoch: 96, train_loss: 0.3729, test_loss: 1.7336, test_f1: 0.5672
 epoch: 97, train_loss: 0.3801, test_loss: 1.6732, test_f1: 0.5746
 epoch: 98, train_loss: 0.3797, test_loss: 1.7847, test_f1: 0.5398
 epoch: 99, train_loss: 0.3488, test_loss: 1.6760, test_f1: 0.5619
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0840, test_loss: 1.0549, test_f1: 0.5222
 epoch: 1, train_loss: 0.9958, test_loss: 0.9885, test_f1: 0.5146
 epoch: 2, train_loss: 0.9587, test_loss: 0.9823, test_f1: 0.5298
 epoch: 3, train_loss: 0.9600, test_loss: 0.9887, test_f1: 0.5117
 epoch: 4, train_loss: 0.9489, test_loss: 1.0001, test_f1: 0.5197
 epoch: 5, train_loss: 0.9293, test_loss: 0.9893, test_f1: 0.5421
 epoch: 6, train_loss: 0.9097, test_loss: 0.9720, test_f1: 0.5546
 epoch: 7, train_loss: 0.9050, test_loss: 1.0112, test_f1: 0.5113
 epoch: 8, train_loss: 0.9024, test_loss: 0.9773, test_f1: 0.5446
 epoch: 9, train_loss: 0.8913, test_loss: 0.9826, test_f1: 0.5561
 epoch: 10, train_loss: 0.8893, test_loss: 0.9782, test_f1: 0.5276
 epoch: 11, train_loss: 0.8772, test_loss: 1.0042, test_f1: 0.5247
 epoch: 12, train_loss: 0.8735, test_loss: 1.0371, test_f1: 0.5415
 epoch: 13, train_loss: 0.8706, test_loss: 0.9931, test_f1: 0.5404
 epoch: 14, train_loss: 0.8761, test_loss: 1.0216, test_f1: 0.5480
 epoch: 15, train_loss: 0.8477, test_loss: 1.0230, test_f1: 0.5552
 epoch: 16, train_loss: 0.8388, test_loss: 1.0983, test_f1: 0.5338
 epoch: 17, train_loss: 0.8636, test_loss: 1.0144, test_f1: 0.5281
 epoch: 18, train_loss: 0.8427, test_loss: 1.0329, test_f1: 0.5523
 epoch: 19, train_loss: 0.8389, test_loss: 1.0244, test_f1: 0.5291
 epoch: 20, train_loss: 0.8421, test_loss: 0.9994, test_f1: 0.5502
 epoch: 21, train_loss: 0.8256, test_loss: 0.9760, test_f1: 0.5475
 epoch: 22, train_loss: 0.7962, test_loss: 1.0539, test_f1: 0.5340
 epoch: 23, train_loss: 0.7739, test_loss: 1.0465, test_f1: 0.5564
 epoch: 24, train_loss: 0.7578, test_loss: 0.9886, test_f1: 0.5449
 epoch: 25, train_loss: 0.7804, test_loss: 1.0202, test_f1: 0.5713
 epoch: 26, train_loss: 0.7657, test_loss: 1.1621, test_f1: 0.5469
 epoch: 27, train_loss: 0.7902, test_loss: 0.9946, test_f1: 0.5506
 epoch: 28, train_loss: 0.7577, test_loss: 1.0049, test_f1: 0.5602
 epoch: 29, train_loss: 0.7464, test_loss: 1.0437, test_f1: 0.5543
 epoch: 30, train_loss: 0.7626, test_loss: 1.0126, test_f1: 0.5657
 epoch: 31, train_loss: 0.7170, test_loss: 1.0727, test_f1: 0.5379
 epoch: 32, train_loss: 0.7347, test_loss: 1.0765, test_f1: 0.5166
 epoch: 33, train_loss: 0.7100, test_loss: 1.1457, test_f1: 0.4935
 epoch: 34, train_loss: 0.7075, test_loss: 1.1070, test_f1: 0.5508
 epoch: 35, train_loss: 0.6888, test_loss: 1.1183, test_f1: 0.5453
 epoch: 36, train_loss: 0.7002, test_loss: 1.0843, test_f1: 0.5348
 epoch: 37, train_loss: 0.7171, test_loss: 1.0966, test_f1: 0.5561
 epoch: 38, train_loss: 0.7024, test_loss: 1.1579, test_f1: 0.5322
 epoch: 39, train_loss: 0.6900, test_loss: 1.1699, test_f1: 0.5290
 epoch: 40, train_loss: 0.6980, test_loss: 1.0125, test_f1: 0.5405
 epoch: 41, train_loss: 0.6959, test_loss: 1.1521, test_f1: 0.5563
 epoch: 42, train_loss: 0.6700, test_loss: 1.2186, test_f1: 0.5760
 epoch: 43, train_loss: 0.6784, test_loss: 1.0767, test_f1: 0.5706
 epoch: 44, train_loss: 0.6193, test_loss: 1.1840, test_f1: 0.5520
 epoch: 45, train_loss: 0.6551, test_loss: 1.1434, test_f1: 0.5700
 epoch: 46, train_loss: 0.6231, test_loss: 1.1866, test_f1: 0.5238
 epoch: 47, train_loss: 0.6151, test_loss: 1.2000, test_f1: 0.5648
 epoch: 48, train_loss: 0.6414, test_loss: 1.1650, test_f1: 0.5448
 epoch: 49, train_loss: 0.6319, test_loss: 1.1124, test_f1: 0.5761
 epoch: 50, train_loss: 0.5931, test_loss: 1.2760, test_f1: 0.5374
 epoch: 51, train_loss: 0.5521, test_loss: 1.2113, test_f1: 0.5811
 epoch: 52, train_loss: 0.5416, test_loss: 1.2351, test_f1: 0.5456
 epoch: 53, train_loss: 0.5324, test_loss: 1.2131, test_f1: 0.5451
 epoch: 54, train_loss: 0.5038, test_loss: 1.2039, test_f1: 0.5472
 epoch: 55, train_loss: 0.4899, test_loss: 1.2336, test_f1: 0.5544
 epoch: 56, train_loss: 0.4983, test_loss: 1.2844, test_f1: 0.5516
 epoch: 57, train_loss: 0.4858, test_loss: 1.2743, test_f1: 0.5228
 epoch: 58, train_loss: 0.4696, test_loss: 1.3423, test_f1: 0.5600
 epoch: 59, train_loss: 0.4807, test_loss: 1.3087, test_f1: 0.5543
 epoch: 60, train_loss: 0.4845, test_loss: 1.2687, test_f1: 0.5361
 epoch: 61, train_loss: 0.4531, test_loss: 1.4146, test_f1: 0.5576
 epoch: 62, train_loss: 0.4895, test_loss: 1.2894, test_f1: 0.5602
 epoch: 63, train_loss: 0.4580, test_loss: 1.2910, test_f1: 0.5702
 epoch: 64, train_loss: 0.4505, test_loss: 1.4626, test_f1: 0.5638
 epoch: 65, train_loss: 0.4309, test_loss: 1.4165, test_f1: 0.5556
 epoch: 66, train_loss: 0.4423, test_loss: 1.3889, test_f1: 0.5641
 epoch: 67, train_loss: 0.4419, test_loss: 1.4861, test_f1: 0.5213
 epoch: 68, train_loss: 0.4525, test_loss: 1.3256, test_f1: 0.5563
 epoch: 69, train_loss: 0.4511, test_loss: 1.3663, test_f1: 0.5674
 epoch: 70, train_loss: 0.4151, test_loss: 1.3557, test_f1: 0.5386
 epoch: 71, train_loss: 0.4109, test_loss: 1.4081, test_f1: 0.5088
 epoch: 72, train_loss: 0.3988, test_loss: 1.3954, test_f1: 0.5533
 epoch: 73, train_loss: 0.4189, test_loss: 1.3459, test_f1: 0.5541
 epoch: 74, train_loss: 0.4116, test_loss: 1.5324, test_f1: 0.5613
 epoch: 75, train_loss: 0.4205, test_loss: 1.5333, test_f1: 0.5362
 epoch: 76, train_loss: 0.3738, test_loss: 1.5122, test_f1: 0.5593
 epoch: 77, train_loss: 0.4096, test_loss: 1.4724, test_f1: 0.5374
 epoch: 78, train_loss: 0.3961, test_loss: 1.5460, test_f1: 0.5392
 epoch: 79, train_loss: 0.3776, test_loss: 1.6672, test_f1: 0.5527
 epoch: 80, train_loss: 0.3705, test_loss: 1.5708, test_f1: 0.5466
 epoch: 81, train_loss: 0.3583, test_loss: 1.5633, test_f1: 0.5406
 epoch: 82, train_loss: 0.3568, test_loss: 1.6271, test_f1: 0.5590
 epoch: 83, train_loss: 0.3648, test_loss: 1.5595, test_f1: 0.5512
 epoch: 84, train_loss: 0.3910, test_loss: 1.5312, test_f1: 0.5488
 epoch: 85, train_loss: 0.4044, test_loss: 1.4893, test_f1: 0.5247
 epoch: 86, train_loss: 0.3840, test_loss: 1.4716, test_f1: 0.5600
 epoch: 87, train_loss: 0.3851, test_loss: 1.5086, test_f1: 0.5698
 epoch: 88, train_loss: 0.4033, test_loss: 1.4364, test_f1: 0.5635
 epoch: 89, train_loss: 0.3523, test_loss: 1.5808, test_f1: 0.5458
 epoch: 90, train_loss: 0.3801, test_loss: 1.6247, test_f1: 0.5507
 epoch: 91, train_loss: 0.3581, test_loss: 1.4739, test_f1: 0.5447
 epoch: 92, train_loss: 0.3514, test_loss: 1.5505, test_f1: 0.5582
 epoch: 93, train_loss: 0.3403, test_loss: 1.5699, test_f1: 0.5759
 epoch: 94, train_loss: 0.3239, test_loss: 1.6572, test_f1: 0.5456
 epoch: 95, train_loss: 0.3649, test_loss: 1.4635, test_f1: 0.5902
 epoch: 96, train_loss: 0.3745, test_loss: 1.5637, test_f1: 0.5443
 epoch: 97, train_loss: 0.3443, test_loss: 1.5612, test_f1: 0.5249
 epoch: 98, train_loss: 0.3686, test_loss: 1.7187, test_f1: 0.5446
 epoch: 99, train_loss: 0.3248, test_loss: 1.5659, test_f1: 0.5820
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0618, test_loss: 1.0874, test_f1: 0.2830
 epoch: 1, train_loss: 0.9851, test_loss: 1.0170, test_f1: 0.4855
 epoch: 2, train_loss: 0.9563, test_loss: 0.9948, test_f1: 0.5617
 epoch: 3, train_loss: 0.9524, test_loss: 0.9867, test_f1: 0.5386
 epoch: 4, train_loss: 0.9406, test_loss: 0.9923, test_f1: 0.5218
 epoch: 5, train_loss: 0.9327, test_loss: 0.9906, test_f1: 0.5240
 epoch: 6, train_loss: 0.9109, test_loss: 1.0113, test_f1: 0.5570
 epoch: 7, train_loss: 0.9099, test_loss: 1.0440, test_f1: 0.5114
 epoch: 8, train_loss: 0.9109, test_loss: 0.9945, test_f1: 0.5402
 epoch: 9, train_loss: 0.9023, test_loss: 1.0165, test_f1: 0.5315
 epoch: 10, train_loss: 0.8940, test_loss: 1.0259, test_f1: 0.5198
 epoch: 11, train_loss: 0.8789, test_loss: 1.0372, test_f1: 0.5549
 epoch: 12, train_loss: 0.8644, test_loss: 1.0565, test_f1: 0.5224
 epoch: 13, train_loss: 0.8712, test_loss: 1.0140, test_f1: 0.5319
 epoch: 14, train_loss: 0.8495, test_loss: 1.0677, test_f1: 0.5324
 epoch: 15, train_loss: 0.8433, test_loss: 1.0429, test_f1: 0.5565
 epoch: 16, train_loss: 0.8308, test_loss: 1.0717, test_f1: 0.5474
 epoch: 17, train_loss: 0.8377, test_loss: 1.0561, test_f1: 0.5355
 epoch: 18, train_loss: 0.8229, test_loss: 1.0465, test_f1: 0.5481
 epoch: 19, train_loss: 0.8140, test_loss: 1.0464, test_f1: 0.5489
 epoch: 20, train_loss: 0.7947, test_loss: 1.1039, test_f1: 0.5185
 epoch: 21, train_loss: 0.7904, test_loss: 1.0339, test_f1: 0.5538
 epoch: 22, train_loss: 0.7844, test_loss: 1.0252, test_f1: 0.5485
 epoch: 23, train_loss: 0.7485, test_loss: 1.0600, test_f1: 0.5503
 epoch: 24, train_loss: 0.7621, test_loss: 1.0414, test_f1: 0.5516
 epoch: 25, train_loss: 0.7546, test_loss: 1.0936, test_f1: 0.5340
 epoch: 26, train_loss: 0.7405, test_loss: 1.0867, test_f1: 0.5264
 epoch: 27, train_loss: 0.7159, test_loss: 1.0867, test_f1: 0.5498
 epoch: 28, train_loss: 0.6920, test_loss: 1.1015, test_f1: 0.5456
 epoch: 29, train_loss: 0.7184, test_loss: 1.2242, test_f1: 0.5129
 epoch: 30, train_loss: 0.7001, test_loss: 1.2262, test_f1: 0.5417
 epoch: 31, train_loss: 0.6982, test_loss: 1.2394, test_f1: 0.4986
 epoch: 32, train_loss: 0.7025, test_loss: 1.2188, test_f1: 0.5119
 epoch: 33, train_loss: 0.6928, test_loss: 1.2487, test_f1: 0.5260
 epoch: 34, train_loss: 0.6688, test_loss: 1.1883, test_f1: 0.5369
 epoch: 35, train_loss: 0.6678, test_loss: 1.2276, test_f1: 0.5108
 epoch: 36, train_loss: 0.6537, test_loss: 1.1754, test_f1: 0.5457
 epoch: 37, train_loss: 0.6287, test_loss: 1.3816, test_f1: 0.5474
 epoch: 38, train_loss: 0.6297, test_loss: 1.3228, test_f1: 0.5251
 epoch: 39, train_loss: 0.6744, test_loss: 1.2423, test_f1: 0.5390
 epoch: 40, train_loss: 0.6524, test_loss: 1.3264, test_f1: 0.5134
 epoch: 41, train_loss: 0.6374, test_loss: 1.3312, test_f1: 0.5335
 epoch: 42, train_loss: 0.6314, test_loss: 1.2503, test_f1: 0.5325
 epoch: 43, train_loss: 0.6031, test_loss: 1.3518, test_f1: 0.5362
 epoch: 44, train_loss: 0.5980, test_loss: 1.3243, test_f1: 0.5094
 epoch: 45, train_loss: 0.5696, test_loss: 1.2265, test_f1: 0.5449
 epoch: 46, train_loss: 0.5838, test_loss: 1.2866, test_f1: 0.5683
 epoch: 47, train_loss: 0.5745, test_loss: 1.3840, test_f1: 0.5163
 epoch: 48, train_loss: 0.5998, test_loss: 1.1596, test_f1: 0.5444
 epoch: 49, train_loss: 0.5776, test_loss: 1.4517, test_f1: 0.5427
 epoch: 50, train_loss: 0.5743, test_loss: 1.2714, test_f1: 0.5334
 epoch: 51, train_loss: 0.5197, test_loss: 1.3672, test_f1: 0.5076
 epoch: 52, train_loss: 0.4743, test_loss: 1.3846, test_f1: 0.5458
 epoch: 53, train_loss: 0.4967, test_loss: 1.4184, test_f1: 0.5318
 epoch: 54, train_loss: 0.4588, test_loss: 1.4844, test_f1: 0.5214
 epoch: 55, train_loss: 0.4613, test_loss: 1.5341, test_f1: 0.5241
 epoch: 56, train_loss: 0.4432, test_loss: 1.5875, test_f1: 0.5273
 epoch: 57, train_loss: 0.4486, test_loss: 1.5291, test_f1: 0.5240
 epoch: 58, train_loss: 0.4375, test_loss: 1.5879, test_f1: 0.5231
 epoch: 59, train_loss: 0.4450, test_loss: 1.5339, test_f1: 0.5354
 epoch: 60, train_loss: 0.4382, test_loss: 1.5258, test_f1: 0.5435
 epoch: 61, train_loss: 0.4345, test_loss: 1.6118, test_f1: 0.5363
 epoch: 62, train_loss: 0.4213, test_loss: 1.6579, test_f1: 0.5350
 epoch: 63, train_loss: 0.4214, test_loss: 1.7411, test_f1: 0.4921
 epoch: 64, train_loss: 0.4353, test_loss: 1.5682, test_f1: 0.5455
 epoch: 65, train_loss: 0.4199, test_loss: 1.6479, test_f1: 0.5391
 epoch: 66, train_loss: 0.3988, test_loss: 1.5789, test_f1: 0.5171
 epoch: 67, train_loss: 0.3792, test_loss: 1.5911, test_f1: 0.5273
 epoch: 68, train_loss: 0.4006, test_loss: 1.6987, test_f1: 0.5402
 epoch: 69, train_loss: 0.3823, test_loss: 1.6691, test_f1: 0.5333
 epoch: 70, train_loss: 0.3795, test_loss: 1.7078, test_f1: 0.5196
 epoch: 71, train_loss: 0.3888, test_loss: 1.8315, test_f1: 0.5344
 epoch: 72, train_loss: 0.3847, test_loss: 1.7743, test_f1: 0.5409
 epoch: 73, train_loss: 0.3832, test_loss: 1.7874, test_f1: 0.5235
 epoch: 74, train_loss: 0.3636, test_loss: 1.6540, test_f1: 0.5334
 epoch: 75, train_loss: 0.3578, test_loss: 1.9199, test_f1: 0.5215
 epoch: 76, train_loss: 0.3612, test_loss: 1.7972, test_f1: 0.5419
 epoch: 77, train_loss: 0.3489, test_loss: 1.8410, test_f1: 0.5441
 epoch: 78, train_loss: 0.3384, test_loss: 1.7751, test_f1: 0.5434
 epoch: 79, train_loss: 0.3774, test_loss: 1.9859, test_f1: 0.5408
 epoch: 80, train_loss: 0.3564, test_loss: 1.9053, test_f1: 0.5255
 epoch: 81, train_loss: 0.3671, test_loss: 1.9037, test_f1: 0.4981
 epoch: 82, train_loss: 0.3609, test_loss: 1.8604, test_f1: 0.5076
 epoch: 83, train_loss: 0.3287, test_loss: 1.8094, test_f1: 0.5323
 epoch: 84, train_loss: 0.3311, test_loss: 1.8631, test_f1: 0.5190
 epoch: 85, train_loss: 0.3549, test_loss: 1.8061, test_f1: 0.5204
 epoch: 86, train_loss: 0.3638, test_loss: 1.8432, test_f1: 0.5120
 epoch: 87, train_loss: 0.3561, test_loss: 1.8667, test_f1: 0.5178
 epoch: 88, train_loss: 0.3334, test_loss: 1.8737, test_f1: 0.5291
 epoch: 89, train_loss: 0.3020, test_loss: 1.9001, test_f1: 0.5447
 epoch: 90, train_loss: 0.3088, test_loss: 1.9609, test_f1: 0.5377
 epoch: 91, train_loss: 0.3160, test_loss: 2.0905, test_f1: 0.5387
 epoch: 92, train_loss: 0.3101, test_loss: 2.0902, test_f1: 0.5250
 epoch: 93, train_loss: 0.2959, test_loss: 2.0923, test_f1: 0.5293
 epoch: 94, train_loss: 0.3195, test_loss: 2.0385, test_f1: 0.5253
 epoch: 95, train_loss: 0.3141, test_loss: 2.1381, test_f1: 0.5272
 epoch: 96, train_loss: 0.3013, test_loss: 2.0481, test_f1: 0.5283
 epoch: 97, train_loss: 0.3070, test_loss: 2.0787, test_f1: 0.5054
 epoch: 98, train_loss: 0.2960, test_loss: 2.2232, test_f1: 0.5105
 epoch: 99, train_loss: 0.3151, test_loss: 2.0566, test_f1: 0.5042
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0806, test_loss: 1.0471, test_f1: 0.3607
 epoch: 1, train_loss: 1.0228, test_loss: 1.1400, test_f1: 0.3072
 epoch: 2, train_loss: 0.9633, test_loss: 1.0286, test_f1: 0.4419
 epoch: 3, train_loss: 0.9539, test_loss: 0.9637, test_f1: 0.5484
 epoch: 4, train_loss: 0.9315, test_loss: 0.9639, test_f1: 0.5384
 epoch: 5, train_loss: 0.9298, test_loss: 1.0054, test_f1: 0.5396
 epoch: 6, train_loss: 0.9285, test_loss: 0.9881, test_f1: 0.5528
 epoch: 7, train_loss: 0.9024, test_loss: 0.9661, test_f1: 0.5534
 epoch: 8, train_loss: 0.8957, test_loss: 0.9718, test_f1: 0.5608
 epoch: 9, train_loss: 0.9070, test_loss: 1.0158, test_f1: 0.5444
 epoch: 10, train_loss: 0.8777, test_loss: 1.0325, test_f1: 0.5637
 epoch: 11, train_loss: 0.8927, test_loss: 0.9975, test_f1: 0.5544
 epoch: 12, train_loss: 0.8818, test_loss: 0.9857, test_f1: 0.5710
 epoch: 13, train_loss: 0.8713, test_loss: 0.9773, test_f1: 0.5664
 epoch: 14, train_loss: 0.8478, test_loss: 0.9980, test_f1: 0.5512
 epoch: 15, train_loss: 0.8339, test_loss: 1.0561, test_f1: 0.5264
 epoch: 16, train_loss: 0.8486, test_loss: 0.9931, test_f1: 0.5593
 epoch: 17, train_loss: 0.8056, test_loss: 1.0159, test_f1: 0.5413
 epoch: 18, train_loss: 0.7832, test_loss: 1.0220, test_f1: 0.5464
 epoch: 19, train_loss: 0.8020, test_loss: 1.0892, test_f1: 0.5809
 epoch: 20, train_loss: 0.7983, test_loss: 1.0495, test_f1: 0.5534
 epoch: 21, train_loss: 0.8084, test_loss: 1.0514, test_f1: 0.5583
 epoch: 22, train_loss: 0.7953, test_loss: 1.0104, test_f1: 0.5507
 epoch: 23, train_loss: 0.7754, test_loss: 1.0716, test_f1: 0.5236
 epoch: 24, train_loss: 0.7653, test_loss: 1.0828, test_f1: 0.5473
