Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L3_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4540, test_loss: 1.4789, test_f1: 0.4792
 epoch: 68, train_loss: 0.2365, test_loss: 1.0940, test_f1: 0.7297
 epoch: 69, train_loss: 0.2214, test_loss: 1.0500, test_f1: 0.7260
 epoch: 70, train_loss: 0.1990, test_loss: 1.0648, test_f1: 0.7092
 epoch: 71, train_loss: 0.1967, test_loss: 1.1201, test_f1: 0.7212
 epoch: 72, train_loss: 0.1942, test_loss: 1.1518, test_f1: 0.7260
 epoch: 73, train_loss: 0.2000, test_loss: 1.1833, test_f1: 0.6943
 epoch: 74, train_loss: 0.1952, test_loss: 1.2249, test_f1: 0.7067
 epoch: 75, train_loss: 0.1753, test_loss: 1.1906, test_f1: 0.7186
 epoch: 76, train_loss: 0.2067, test_loss: 1.2277, test_f1: 0.7261
 epoch: 77, train_loss: 0.2153, test_loss: 1.2705, test_f1: 0.7356
 epoch: 78, train_loss: 0.1883, test_loss: 1.2099, test_f1: 0.7040
 epoch: 79, train_loss: 0.1964, test_loss: 1.1863, test_f1: 0.7238
 epoch: 80, train_loss: 0.1752, test_loss: 1.2149, test_f1: 0.7040
 epoch: 81, train_loss: 0.1870, test_loss: 1.2717, test_f1: 0.7297
 epoch: 82, train_loss: 0.2010, test_loss: 1.2568, test_f1: 0.7073
 epoch: 83, train_loss: 0.1565, test_loss: 1.2109, test_f1: 0.6993
 epoch: 84, train_loss: 0.1500, test_loss: 1.3080, test_f1: 0.7067
 epoch: 85, train_loss: 0.1653, test_loss: 1.3330, test_f1: 0.7115
 epoch: 86, train_loss: 0.1509, test_loss: 1.2641, test_f1: 0.7170
 epoch: 87, train_loss: 0.1563, test_loss: 1.2486, test_f1: 0.7250
 epoch: 88, train_loss: 0.1574, test_loss: 1.4758, test_f1: 0.7101
 epoch: 89, train_loss: 0.1598, test_loss: 1.4491, test_f1: 0.7067
 epoch: 90, train_loss: 0.1263, test_loss: 1.3335, test_f1: 0.6818
 epoch: 91, train_loss: 0.1491, test_loss: 1.3097, test_f1: 0.7211
 epoch: 92, train_loss: 0.1807, test_loss: 1.2753, test_f1: 0.7237
 epoch: 93, train_loss: 0.1408, test_loss: 1.2595, test_f1: 0.7089
 epoch: 94, train_loss: 0.1376, test_loss: 1.4030, test_f1: 0.7186
 epoch: 95, train_loss: 0.1470, test_loss: 1.5256, test_f1: 0.7176
 epoch: 96, train_loss: 0.1452, test_loss: 1.4623, test_f1: 0.7101
 epoch: 97, train_loss: 0.1364, test_loss: 1.4339, test_f1: 0.7428
 epoch: 98, train_loss: 0.1473, test_loss: 1.4243, test_f1: 0.7040
 epoch: 99, train_loss: 0.1341, test_loss: 1.4666, test_f1: 0.7140
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9717, test_loss: 1.1636, test_f1: 0.4792
 epoch: 1, train_loss: 0.7125, test_loss: 1.0937, test_f1: 0.6545
 epoch: 2, train_loss: 0.6292, test_loss: 1.0040, test_f1: 0.6309
 epoch: 3, train_loss: 0.5869, test_loss: 0.9266, test_f1: 0.6514
 epoch: 4, train_loss: 0.5730, test_loss: 0.8227, test_f1: 0.6416
 epoch: 5, train_loss: 0.5657, test_loss: 0.7468, test_f1: 0.6594
 epoch: 6, train_loss: 0.5530, test_loss: 0.7253, test_f1: 0.6908
 epoch: 7, train_loss: 0.5346, test_loss: 0.6967, test_f1: 0.7125
 epoch: 8, train_loss: 0.5402, test_loss: 0.7111, test_f1: 0.7005
 epoch: 9, train_loss: 0.5212, test_loss: 0.7317, test_f1: 0.7041
 epoch: 10, train_loss: 0.5011, test_loss: 0.7321, test_f1: 0.6841
 epoch: 11, train_loss: 0.5045, test_loss: 0.7646, test_f1: 0.6808
 epoch: 12, train_loss: 0.4533, test_loss: 0.7703, test_f1: 0.6846
 epoch: 13, train_loss: 0.4466, test_loss: 0.8030, test_f1: 0.6874
 epoch: 14, train_loss: 0.4750, test_loss: 0.8295, test_f1: 0.6761
 epoch: 15, train_loss: 0.4734, test_loss: 0.8428, test_f1: 0.7074
 epoch: 16, train_loss: 0.4336, test_loss: 0.8464, test_f1: 0.7021
 epoch: 17, train_loss: 0.4058, test_loss: 0.8311, test_f1: 0.6947
 epoch: 18, train_loss: 0.4099, test_loss: 0.8800, test_f1: 0.7302
 epoch: 19, train_loss: 0.3939, test_loss: 0.9475, test_f1: 0.7198
 epoch: 20, train_loss: 0.4048, test_loss: 0.9323, test_f1: 0.7178
 epoch: 21, train_loss: 0.3711, test_loss: 0.9415, test_f1: 0.7096
 epoch: 22, train_loss: 0.3935, test_loss: 0.9726, test_f1: 0.7561
 epoch: 23, train_loss: 0.3536, test_loss: 0.9342, test_f1: 0.7171
 epoch: 24, train_loss: 0.3668, test_loss: 1.0127, test_f1: 0.7195
 epoch: 25, train_loss: 0.3413, test_loss: 1.0369, test_f1: 0.7009
 epoch: 26, train_loss: 0.3311, test_loss: 1.0534, test_f1: 0.7201
 epoch: 27, train_loss: 0.3481, test_loss: 1.0778, test_f1: 0.7200
 epoch: 28, train_loss: 0.3677, test_loss: 1.1122, test_f1: 0.7268
 epoch: 29, train_loss: 0.3552, test_loss: 1.1094, test_f1: 0.6976
 epoch: 30, train_loss: 0.3544, test_loss: 1.0936, test_f1: 0.7268
 epoch: 31, train_loss: 0.3610, test_loss: 1.0610, test_f1: 0.7340
 epoch: 32, train_loss: 0.3725, test_loss: 1.0508, test_f1: 0.7225
 epoch: 33, train_loss: 0.3179, test_loss: 1.0152, test_f1: 0.7344
 epoch: 34, train_loss: 0.3132, test_loss: 1.0890, test_f1: 0.7183
 epoch: 35, train_loss: 0.3338, test_loss: 1.1266, test_f1: 0.7231
 epoch: 36, train_loss: 0.3123, test_loss: 1.0917, test_f1: 0.6888
 epoch: 37, train_loss: 0.2824, test_loss: 1.0987, test_f1: 0.7123
 epoch: 38, train_loss: 0.2918, test_loss: 1.1671, test_f1: 0.7233
 epoch: 39, train_loss: 0.3098, test_loss: 1.2099, test_f1: 0.7200
 epoch: 40, train_loss: 0.3037, test_loss: 1.1357, test_f1: 0.7171
 epoch: 41, train_loss: 0.2531, test_loss: 1.1445, test_f1: 0.7066
 epoch: 42, train_loss: 0.2760, test_loss: 1.2237, test_f1: 0.7103
 epoch: 43, train_loss: 0.2520, test_loss: 1.2399, test_f1: 0.7338
 epoch: 44, train_loss: 0.2784, test_loss: 1.3328, test_f1: 0.7100
 epoch: 45, train_loss: 0.2884, test_loss: 1.2528, test_f1: 0.6985
 epoch: 46, train_loss: 0.2431, test_loss: 1.2012, test_f1: 0.6962
 epoch: 47, train_loss: 0.2368, test_loss: 1.2286, test_f1: 0.7034
 epoch: 48, train_loss: 0.2321, test_loss: 1.2371, test_f1: 0.6819
 epoch: 49, train_loss: 0.2351, test_loss: 1.2643, test_f1: 0.6984
 epoch: 50, train_loss: 0.2120, test_loss: 1.3407, test_f1: 0.6978
 epoch: 51, train_loss: 0.2051, test_loss: 1.2985, test_f1: 0.7123
 epoch: 52, train_loss: 0.2020, test_loss: 1.3150, test_f1: 0.6962
 epoch: 53, train_loss: 0.2142, test_loss: 1.3753, test_f1: 0.7056
 epoch: 54, train_loss: 0.2032, test_loss: 1.3976, test_f1: 0.7034
 epoch: 55, train_loss: 0.1889, test_loss: 1.3868, test_f1: 0.6891
 epoch: 56, train_loss: 0.2180, test_loss: 1.3636, test_f1: 0.6914
 epoch: 57, train_loss: 0.2044, test_loss: 1.4543, test_f1: 0.6942
 epoch: 58, train_loss: 0.1777, test_loss: 1.4966, test_f1: 0.6914
 epoch: 59, train_loss: 0.2073, test_loss: 1.4733, test_f1: 0.7050
 epoch: 60, train_loss: 0.1702, test_loss: 1.4580, test_f1: 0.6985
 epoch: 61, train_loss: 0.1639, test_loss: 1.5161, test_f1: 0.6985
 epoch: 62, train_loss: 0.1445, test_loss: 1.5340, test_f1: 0.7050
 epoch: 63, train_loss: 0.1837, test_loss: 1.4834, test_f1: 0.6870
 epoch: 64, train_loss: 0.1797, test_loss: 1.4933, test_f1: 0.6985
 epoch: 65, train_loss: 0.1533, test_loss: 1.5799, test_f1: 0.6914
 epoch: 66, train_loss: 0.1622, test_loss: 1.6435, test_f1: 0.6819
 epoch: 67, train_loss: 0.1727, test_loss: 1.5544, test_f1: 0.6962
 epoch: 68, train_loss: 0.1556, test_loss: 1.4697, test_f1: 0.7049
 epoch: 69, train_loss: 0.1367, test_loss: 1.4341, test_f1: 0.7171
 epoch: 70, train_loss: 0.1536, test_loss: 1.4700, test_f1: 0.7100
 epoch: 71, train_loss: 0.1723, test_loss: 1.4640, test_f1: 0.7145
 epoch: 72, train_loss: 0.1544, test_loss: 1.4863, test_f1: 0.6843
 epoch: 73, train_loss: 0.1754, test_loss: 1.5205, test_f1: 0.6772
 epoch: 74, train_loss: 0.1417, test_loss: 1.5506, test_f1: 0.6833
 epoch: 75, train_loss: 0.1591, test_loss: 1.6325, test_f1: 0.6930
 epoch: 76, train_loss: 0.1686, test_loss: 1.6674, test_f1: 0.6858
 epoch: 77, train_loss: 0.1521, test_loss: 1.5297, test_f1: 0.6930
 epoch: 78, train_loss: 0.1505, test_loss: 1.7023, test_f1: 0.7002
 epoch: 79, train_loss: 0.1317, test_loss: 1.6552, test_f1: 0.6914
 epoch: 80, train_loss: 0.1350, test_loss: 1.6930, test_f1: 0.6940
 epoch: 81, train_loss: 0.1497, test_loss: 1.8088, test_f1: 0.6800
 epoch: 82, train_loss: 0.1600, test_loss: 1.7772, test_f1: 0.6869
 epoch: 83, train_loss: 0.1533, test_loss: 1.7376, test_f1: 0.7121
 epoch: 84, train_loss: 0.1387, test_loss: 1.7538, test_f1: 0.7080
 epoch: 85, train_loss: 0.1110, test_loss: 1.7788, test_f1: 0.7073
 epoch: 86, train_loss: 0.1567, test_loss: 1.7248, test_f1: 0.6843
 epoch: 87, train_loss: 0.1299, test_loss: 1.5717, test_f1: 0.7100
 epoch: 88, train_loss: 0.1245, test_loss: 1.7383, test_f1: 0.7073
 epoch: 89, train_loss: 0.1112, test_loss: 1.7799, test_f1: 0.7002
 epoch: 90, train_loss: 0.1079, test_loss: 1.6758, test_f1: 0.7056
 epoch: 91, train_loss: 0.1257, test_loss: 1.7468, test_f1: 0.7150
 epoch: 92, train_loss: 0.1135, test_loss: 1.7849, test_f1: 0.7193
 epoch: 93, train_loss: 0.0994, test_loss: 1.8257, test_f1: 0.7073
 epoch: 94, train_loss: 0.0992, test_loss: 1.9171, test_f1: 0.7073
 epoch: 95, train_loss: 0.1226, test_loss: 1.7897, test_f1: 0.7051
 epoch: 96, train_loss: 0.1118, test_loss: 1.7973, test_f1: 0.7170
 epoch: 97, train_loss: 0.0972, test_loss: 1.8965, test_f1: 0.7099
 epoch: 98, train_loss: 0.1266, test_loss: 1.9240, test_f1: 0.6914
 epoch: 99, train_loss: 0.0927, test_loss: 1.9845, test_f1: 0.7170
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9076, test_loss: 1.0623, test_f1: 0.4792
 epoch: 1, train_loss: 0.6682, test_loss: 0.9800, test_f1: 0.4792
 epoch: 2, train_loss: 0.5812, test_loss: 1.0331, test_f1: 0.4792
 epoch: 3, train_loss: 0.6034, test_loss: 1.1755, test_f1: 0.4792
 epoch: 4, train_loss: 0.5639, test_loss: 1.1512, test_f1: 0.4792
 epoch: 5, train_loss: 0.5647, test_loss: 1.0702, test_f1: 0.4792
 epoch: 6, train_loss: 0.5448, test_loss: 0.9505, test_f1: 0.5011
 epoch: 7, train_loss: 0.5269, test_loss: 0.8265, test_f1: 0.6017
 epoch: 8, train_loss: 0.4996, test_loss: 0.7929, test_f1: 0.6948
 epoch: 9, train_loss: 0.4757, test_loss: 0.7661, test_f1: 0.6944
 epoch: 10, train_loss: 0.4767, test_loss: 0.8247, test_f1: 0.7029
 epoch: 11, train_loss: 0.4803, test_loss: 0.8171, test_f1: 0.6973
 epoch: 12, train_loss: 0.4612, test_loss: 0.8388, test_f1: 0.7240
 epoch: 13, train_loss: 0.4430, test_loss: 0.8672, test_f1: 0.7232
 epoch: 14, train_loss: 0.4418, test_loss: 0.8662, test_f1: 0.7256
 epoch: 15, train_loss: 0.4098, test_loss: 0.8912, test_f1: 0.7360
 epoch: 16, train_loss: 0.4093, test_loss: 0.9415, test_f1: 0.7183
 epoch: 17, train_loss: 0.3922, test_loss: 0.9607, test_f1: 0.7418
 epoch: 18, train_loss: 0.3686, test_loss: 0.8781, test_f1: 0.7145
 epoch: 19, train_loss: 0.3980, test_loss: 1.0101, test_f1: 0.7312
 epoch: 20, train_loss: 0.3923, test_loss: 1.0323, test_f1: 0.7207
 epoch: 21, train_loss: 0.3781, test_loss: 0.9518, test_f1: 0.7408
 epoch: 22, train_loss: 0.3697, test_loss: 1.0438, test_f1: 0.7191
 epoch: 23, train_loss: 0.3798, test_loss: 0.9982, test_f1: 0.7396
 epoch: 24, train_loss: 0.3290, test_loss: 0.9599, test_f1: 0.7410
 epoch: 25, train_loss: 0.3050, test_loss: 1.0185, test_f1: 0.7325
 epoch: 26, train_loss: 0.3064, test_loss: 1.0226, test_f1: 0.7195
 epoch: 27, train_loss: 0.3320, test_loss: 1.0738, test_f1: 0.7264
 epoch: 28, train_loss: 0.3151, test_loss: 1.0838, test_f1: 0.7246
 epoch: 29, train_loss: 0.2906, test_loss: 1.1020, test_f1: 0.7077
 epoch: 30, train_loss: 0.3215, test_loss: 1.1258, test_f1: 0.7246
 epoch: 31, train_loss: 0.3642, test_loss: 1.1308, test_f1: 0.7246
 epoch: 32, train_loss: 0.2921, test_loss: 1.1968, test_f1: 0.6966
 epoch: 33, train_loss: 0.3357, test_loss: 1.1368, test_f1: 0.7193
 epoch: 34, train_loss: 0.2487, test_loss: 1.1814, test_f1: 0.7261
 epoch: 35, train_loss: 0.3229, test_loss: 1.1844, test_f1: 0.6956
 epoch: 36, train_loss: 0.2923, test_loss: 1.1585, test_f1: 0.7357
 epoch: 37, train_loss: 0.3019, test_loss: 1.1818, test_f1: 0.7156
 epoch: 38, train_loss: 0.3026, test_loss: 1.1296, test_f1: 0.7283
 epoch: 39, train_loss: 0.2799, test_loss: 1.1343, test_f1: 0.7524
 epoch: 40, train_loss: 0.2654, test_loss: 1.2167, test_f1: 0.7246
 epoch: 41, train_loss: 0.2670, test_loss: 1.1687, test_f1: 0.7352
 epoch: 42, train_loss: 0.2555, test_loss: 1.1924, test_f1: 0.7163
 epoch: 43, train_loss: 0.2091, test_loss: 1.3005, test_f1: 0.7334
 epoch: 44, train_loss: 0.2182, test_loss: 1.2795, test_f1: 0.7408
 epoch: 45, train_loss: 0.2254, test_loss: 1.2904, test_f1: 0.7398
 epoch: 46, train_loss: 0.2396, test_loss: 1.3712, test_f1: 0.7292
 epoch: 47, train_loss: 0.1836, test_loss: 1.2151, test_f1: 0.7219
 epoch: 48, train_loss: 0.2111, test_loss: 1.3509, test_f1: 0.7093
 epoch: 49, train_loss: 0.1997, test_loss: 1.3062, test_f1: 0.7312
 epoch: 50, train_loss: 0.1796, test_loss: 1.2638, test_f1: 0.7187
 epoch: 51, train_loss: 0.2106, test_loss: 1.3393, test_f1: 0.7187
 epoch: 52, train_loss: 0.1761, test_loss: 1.3067, test_f1: 0.7219
 epoch: 53, train_loss: 0.1852, test_loss: 1.3948, test_f1: 0.7312
 epoch: 54, train_loss: 0.1495, test_loss: 1.4817, test_f1: 0.7089
 epoch: 55, train_loss: 0.1478, test_loss: 1.4470, test_f1: 0.7284
 epoch: 56, train_loss: 0.1452, test_loss: 1.4180, test_f1: 0.7163
 epoch: 57, train_loss: 0.1484, test_loss: 1.4433, test_f1: 0.7286
 epoch: 58, train_loss: 0.1470, test_loss: 1.3477, test_f1: 0.7213
 epoch: 59, train_loss: 0.1339, test_loss: 1.3088, test_f1: 0.7287
 epoch: 60, train_loss: 0.1281, test_loss: 1.2769, test_f1: 0.7095
 epoch: 61, train_loss: 0.1404, test_loss: 1.3537, test_f1: 0.7015
 epoch: 62, train_loss: 0.1493, test_loss: 1.4837, test_f1: 0.7237
 epoch: 63, train_loss: 0.1510, test_loss: 1.5155, test_f1: 0.7095
 epoch: 64, train_loss: 0.1278, test_loss: 1.5471, test_f1: 0.7196
 epoch: 65, train_loss: 0.1570, test_loss: 1.5150, test_f1: 0.7286
 epoch: 66, train_loss: 0.1214, test_loss: 1.5402, test_f1: 0.7186
 epoch: 67, train_loss: 0.1268, test_loss: 1.5367, test_f1: 0.7097
 epoch: 68, train_loss: 0.1490, test_loss: 1.4855, test_f1: 0.7193
 epoch: 69, train_loss: 0.1198, test_loss: 1.5126, test_f1: 0.7238
 epoch: 70, train_loss: 0.1021, test_loss: 1.6185, test_f1: 0.7114
 epoch: 71, train_loss: 0.1109, test_loss: 1.6105, test_f1: 0.7186
 epoch: 72, train_loss: 0.1532, test_loss: 1.6297, test_f1: 0.7163
 epoch: 73, train_loss: 0.1198, test_loss: 1.5891, test_f1: 0.7113
 epoch: 74, train_loss: 0.1101, test_loss: 1.6150, test_f1: 0.7334
 epoch: 75, train_loss: 0.1025, test_loss: 1.7166, test_f1: 0.7114
 epoch: 76, train_loss: 0.1076, test_loss: 1.7131, test_f1: 0.7140
 epoch: 77, train_loss: 0.0879, test_loss: 1.5354, test_f1: 0.7097
 epoch: 78, train_loss: 0.1131, test_loss: 1.5750, test_f1: 0.6966
 epoch: 79, train_loss: 0.1008, test_loss: 1.6486, test_f1: 0.6966
 epoch: 80, train_loss: 0.0873, test_loss: 1.7333, test_f1: 0.7140
 epoch: 81, train_loss: 0.0761, test_loss: 1.6937, test_f1: 0.7334
 epoch: 82, train_loss: 0.0763, test_loss: 1.6758, test_f1: 0.7334
 epoch: 83, train_loss: 0.0809, test_loss: 1.7677, test_f1: 0.7260
 epoch: 84, train_loss: 0.0801, test_loss: 1.7668, test_f1: 0.7186
 epoch: 85, train_loss: 0.0878, test_loss: 1.7536, test_f1: 0.7186
 epoch: 86, train_loss: 0.0848, test_loss: 1.7676, test_f1: 0.7186
 epoch: 87, train_loss: 0.0931, test_loss: 1.8236, test_f1: 0.7284
 epoch: 88, train_loss: 0.0966, test_loss: 1.8223, test_f1: 0.7067
 epoch: 89, train_loss: 0.0717, test_loss: 1.8080, test_f1: 0.7356
 epoch: 90, train_loss: 0.0929, test_loss: 1.6855, test_f1: 0.7144
 epoch: 91, train_loss: 0.1031, test_loss: 1.6785, test_f1: 0.7284
 epoch: 92, train_loss: 0.1069, test_loss: 1.8215, test_f1: 0.7066
 epoch: 93, train_loss: 0.0704, test_loss: 1.6885, test_f1: 0.7228
 epoch: 94, train_loss: 0.1120, test_loss: 1.8443, test_f1: 0.7130
 epoch: 95, train_loss: 0.0705, test_loss: 1.8556, test_f1: 0.7081
 epoch: 96, train_loss: 0.0874, test_loss: 1.8679, test_f1: 0.7193
 epoch: 97, train_loss: 0.1139, test_loss: 1.8565, test_f1: 0.7097
 epoch: 98, train_loss: 0.0914, test_loss: 1.7782, test_f1: 0.7048
 epoch: 99, train_loss: 0.0843, test_loss: 1.7838, test_f1: 0.7120
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8647, test_loss: 1.0668, test_f1: 0.5011
 epoch: 1, train_loss: 0.6405, test_loss: 0.9640, test_f1: 0.4792
 epoch: 2, train_loss: 0.5951, test_loss: 0.8898, test_f1: 0.5011
 epoch: 3, train_loss: 0.5406, test_loss: 0.8078, test_f1: 0.5587
 epoch: 4, train_loss: 0.5602, test_loss: 0.7702, test_f1: 0.6891
 epoch: 5, train_loss: 0.5254, test_loss: 0.7592, test_f1: 0.6900
 epoch: 6, train_loss: 0.4940, test_loss: 0.7396, test_f1: 0.7111
 epoch: 7, train_loss: 0.4622, test_loss: 0.7851, test_f1: 0.6704
 epoch: 8, train_loss: 0.5150, test_loss: 0.7857, test_f1: 0.6948
 epoch: 9, train_loss: 0.4604, test_loss: 0.7659, test_f1: 0.7162
 epoch: 10, train_loss: 0.4596, test_loss: 0.8044, test_f1: 0.7271
 epoch: 11, train_loss: 0.4713, test_loss: 0.8152, test_f1: 0.7171
 epoch: 12, train_loss: 0.4414, test_loss: 0.8275, test_f1: 0.7276
 epoch: 13, train_loss: 0.4153, test_loss: 0.7975, test_f1: 0.7248
 epoch: 14, train_loss: 0.4052, test_loss: 0.8535, test_f1: 0.7212
 epoch: 15, train_loss: 0.4253, test_loss: 0.9007, test_f1: 0.7422
 epoch: 16, train_loss: 0.4048, test_loss: 0.8227, test_f1: 0.7232
 epoch: 17, train_loss: 0.3765, test_loss: 0.8354, test_f1: 0.7066
 epoch: 18, train_loss: 0.3885, test_loss: 0.9236, test_f1: 0.7281
 epoch: 19, train_loss: 0.4204, test_loss: 0.9246, test_f1: 0.7281
 epoch: 20, train_loss: 0.3922, test_loss: 0.9358, test_f1: 0.7319
 epoch: 21, train_loss: 0.3906, test_loss: 0.9708, test_f1: 0.6971
 epoch: 22, train_loss: 0.3811, test_loss: 0.9693, test_f1: 0.7338
 epoch: 23, train_loss: 0.3447, test_loss: 0.9559, test_f1: 0.7453
 epoch: 24, train_loss: 0.3368, test_loss: 0.9731, test_f1: 0.7507
