STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H128_BS64_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2126, test_loss: 1.3798, test_f1: 0.1365
 epoch: 29, train_loss: 0.4859, test_loss: 1.0493, test_f1: 0.6821
 epoch: 30, train_loss: 0.4675, test_loss: 1.1852, test_f1: 0.5800
 epoch: 31, train_loss: 0.4571, test_loss: 1.2296, test_f1: 0.6410
 epoch: 32, train_loss: 0.4164, test_loss: 1.2274, test_f1: 0.6192
 epoch: 33, train_loss: 0.4605, test_loss: 1.2847, test_f1: 0.6128
 epoch: 34, train_loss: 0.4868, test_loss: 1.1456, test_f1: 0.6433
 epoch: 35, train_loss: 0.3981, test_loss: 1.2457, test_f1: 0.5971
 epoch: 36, train_loss: 0.4115, test_loss: 1.3969, test_f1: 0.6334
 epoch: 37, train_loss: 0.4061, test_loss: 1.1939, test_f1: 0.6492
 epoch: 38, train_loss: 0.3800, test_loss: 1.3059, test_f1: 0.6328
 epoch: 39, train_loss: 0.3886, test_loss: 1.2824, test_f1: 0.6097
 epoch: 40, train_loss: 0.3861, test_loss: 1.3312, test_f1: 0.5881
 epoch: 41, train_loss: 0.3651, test_loss: 1.4158, test_f1: 0.6095
 epoch: 42, train_loss: 0.3285, test_loss: 1.4778, test_f1: 0.6468
 epoch: 43, train_loss: 0.3818, test_loss: 1.3766, test_f1: 0.6446
 epoch: 44, train_loss: 0.3262, test_loss: 1.3277, test_f1: 0.6395
 epoch: 45, train_loss: 0.3484, test_loss: 1.4273, test_f1: 0.6535
 epoch: 46, train_loss: 0.3395, test_loss: 1.6990, test_f1: 0.6223
 epoch: 47, train_loss: 0.3603, test_loss: 1.3397, test_f1: 0.6368
 epoch: 48, train_loss: 0.3116, test_loss: 1.5307, test_f1: 0.6136
 epoch: 49, train_loss: 0.3374, test_loss: 1.6288, test_f1: 0.6007
 epoch: 50, train_loss: 0.3199, test_loss: 1.5926, test_f1: 0.6105
 epoch: 51, train_loss: 0.2798, test_loss: 1.5076, test_f1: 0.6347
 epoch: 52, train_loss: 0.2379, test_loss: 1.4805, test_f1: 0.6435
 epoch: 53, train_loss: 0.2365, test_loss: 1.5748, test_f1: 0.6451
 epoch: 54, train_loss: 0.2425, test_loss: 1.5610, test_f1: 0.6377
 epoch: 55, train_loss: 0.2291, test_loss: 1.6288, test_f1: 0.6498
 epoch: 56, train_loss: 0.1972, test_loss: 1.7998, test_f1: 0.6627
 epoch: 57, train_loss: 0.2009, test_loss: 1.6321, test_f1: 0.6346
 epoch: 58, train_loss: 0.2039, test_loss: 1.8015, test_f1: 0.6550
 epoch: 59, train_loss: 0.2322, test_loss: 1.7699, test_f1: 0.6434
 epoch: 60, train_loss: 0.2430, test_loss: 1.7744, test_f1: 0.6475
 epoch: 61, train_loss: 0.2159, test_loss: 1.7500, test_f1: 0.6231
 epoch: 62, train_loss: 0.1852, test_loss: 1.6870, test_f1: 0.6558
 epoch: 63, train_loss: 0.1776, test_loss: 1.7579, test_f1: 0.6572
 epoch: 64, train_loss: 0.1785, test_loss: 1.8905, test_f1: 0.6452
 epoch: 65, train_loss: 0.2084, test_loss: 1.8170, test_f1: 0.6327
 epoch: 66, train_loss: 0.1814, test_loss: 2.0495, test_f1: 0.6462
 epoch: 67, train_loss: 0.1834, test_loss: 1.8812, test_f1: 0.6487
 epoch: 68, train_loss: 0.1798, test_loss: 1.9322, test_f1: 0.6526
 epoch: 69, train_loss: 0.1844, test_loss: 1.7453, test_f1: 0.6746
 epoch: 70, train_loss: 0.1847, test_loss: 1.7968, test_f1: 0.6471
 epoch: 71, train_loss: 0.1700, test_loss: 2.0741, test_f1: 0.6346
 epoch: 72, train_loss: 0.1708, test_loss: 1.8529, test_f1: 0.6419
 epoch: 73, train_loss: 0.1739, test_loss: 1.9532, test_f1: 0.6684
 epoch: 74, train_loss: 0.1419, test_loss: 1.9362, test_f1: 0.6582
 epoch: 75, train_loss: 0.1623, test_loss: 2.2685, test_f1: 0.6431
 epoch: 76, train_loss: 0.1295, test_loss: 2.1105, test_f1: 0.6537
 epoch: 77, train_loss: 0.1639, test_loss: 2.1157, test_f1: 0.6629
 epoch: 78, train_loss: 0.1553, test_loss: 1.9487, test_f1: 0.6485
 epoch: 79, train_loss: 0.1517, test_loss: 2.0935, test_f1: 0.6463
 epoch: 80, train_loss: 0.1505, test_loss: 2.1736, test_f1: 0.6456
 epoch: 81, train_loss: 0.1330, test_loss: 2.1563, test_f1: 0.6465
 epoch: 82, train_loss: 0.1179, test_loss: 2.0901, test_f1: 0.6603
 epoch: 83, train_loss: 0.1610, test_loss: 2.2049, test_f1: 0.6393
 epoch: 84, train_loss: 0.1770, test_loss: 2.0628, test_f1: 0.6641
 epoch: 85, train_loss: 0.1498, test_loss: 2.0574, test_f1: 0.6543
 epoch: 86, train_loss: 0.1276, test_loss: 2.2940, test_f1: 0.6620
 epoch: 87, train_loss: 0.1456, test_loss: 2.0203, test_f1: 0.6615
 epoch: 88, train_loss: 0.1509, test_loss: 2.3284, test_f1: 0.6392
 epoch: 89, train_loss: 0.1546, test_loss: 2.0622, test_f1: 0.6430
 epoch: 90, train_loss: 0.1489, test_loss: 2.2347, test_f1: 0.6351
 epoch: 91, train_loss: 0.1250, test_loss: 2.3688, test_f1: 0.6600
 epoch: 92, train_loss: 0.1433, test_loss: 2.2787, test_f1: 0.6342
 epoch: 93, train_loss: 0.1627, test_loss: 2.1683, test_f1: 0.6488
 epoch: 94, train_loss: 0.1270, test_loss: 2.2908, test_f1: 0.6559
 epoch: 95, train_loss: 0.1144, test_loss: 2.3515, test_f1: 0.6502
 epoch: 96, train_loss: 0.1324, test_loss: 2.5942, test_f1: 0.6290
 epoch: 97, train_loss: 0.0989, test_loss: 2.6589, test_f1: 0.6426
 epoch: 98, train_loss: 0.1332, test_loss: 2.5622, test_f1: 0.6153
 epoch: 99, train_loss: 0.1303, test_loss: 2.4232, test_f1: 0.6599
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0785, test_loss: 1.4358, test_f1: 0.2281
 epoch: 1, train_loss: 0.9339, test_loss: 1.2823, test_f1: 0.3248
 epoch: 2, train_loss: 0.8818, test_loss: 1.0094, test_f1: 0.4936
 epoch: 3, train_loss: 0.8419, test_loss: 1.0190, test_f1: 0.5598
 epoch: 4, train_loss: 0.8021, test_loss: 1.0192, test_f1: 0.5301
 epoch: 5, train_loss: 0.7696, test_loss: 1.0532, test_f1: 0.5299
 epoch: 6, train_loss: 0.7420, test_loss: 1.0259, test_f1: 0.5844
 epoch: 7, train_loss: 0.6969, test_loss: 1.0207, test_f1: 0.6045
 epoch: 8, train_loss: 0.7034, test_loss: 1.0676, test_f1: 0.6120
 epoch: 9, train_loss: 0.6819, test_loss: 1.0130, test_f1: 0.5921
 epoch: 10, train_loss: 0.6737, test_loss: 1.1178, test_f1: 0.5725
 epoch: 11, train_loss: 0.6521, test_loss: 1.0508, test_f1: 0.6575
 epoch: 12, train_loss: 0.6228, test_loss: 1.0718, test_f1: 0.5985
 epoch: 13, train_loss: 0.5954, test_loss: 1.1207, test_f1: 0.5587
 epoch: 14, train_loss: 0.6041, test_loss: 1.0644, test_f1: 0.6100
 epoch: 15, train_loss: 0.5765, test_loss: 1.1411, test_f1: 0.5749
 epoch: 16, train_loss: 0.5567, test_loss: 1.0772, test_f1: 0.6413
 epoch: 17, train_loss: 0.5513, test_loss: 1.2414, test_f1: 0.6000
 epoch: 18, train_loss: 0.5314, test_loss: 1.0380, test_f1: 0.6414
 epoch: 19, train_loss: 0.5246, test_loss: 1.2806, test_f1: 0.5572
 epoch: 20, train_loss: 0.5503, test_loss: 1.1421, test_f1: 0.6317
 epoch: 21, train_loss: 0.5249, test_loss: 1.3564, test_f1: 0.5992
 epoch: 22, train_loss: 0.4956, test_loss: 1.1951, test_f1: 0.6479
 epoch: 23, train_loss: 0.4945, test_loss: 1.2352, test_f1: 0.5790
 epoch: 24, train_loss: 0.4685, test_loss: 1.2409, test_f1: 0.6013
 epoch: 25, train_loss: 0.4404, test_loss: 1.3662, test_f1: 0.6035
 epoch: 26, train_loss: 0.4246, test_loss: 1.3907, test_f1: 0.5685
 epoch: 27, train_loss: 0.4439, test_loss: 1.2707, test_f1: 0.6348
 epoch: 28, train_loss: 0.4348, test_loss: 1.4768, test_f1: 0.6554
 epoch: 29, train_loss: 0.4318, test_loss: 1.3745, test_f1: 0.5864
 epoch: 30, train_loss: 0.4268, test_loss: 1.2991, test_f1: 0.6361
 epoch: 31, train_loss: 0.3998, test_loss: 1.4547, test_f1: 0.5805
 epoch: 32, train_loss: 0.4044, test_loss: 1.4135, test_f1: 0.6142
 epoch: 33, train_loss: 0.4133, test_loss: 1.4965, test_f1: 0.5812
 epoch: 34, train_loss: 0.4014, test_loss: 1.3660, test_f1: 0.6405
 epoch: 35, train_loss: 0.3454, test_loss: 1.4648, test_f1: 0.6281
 epoch: 36, train_loss: 0.3527, test_loss: 1.4673, test_f1: 0.5752
 epoch: 37, train_loss: 0.3637, test_loss: 1.4453, test_f1: 0.6351
 epoch: 38, train_loss: 0.3367, test_loss: 1.4967, test_f1: 0.6199
 epoch: 39, train_loss: 0.3255, test_loss: 1.6466, test_f1: 0.5956
 epoch: 40, train_loss: 0.3079, test_loss: 1.6866, test_f1: 0.5799
 epoch: 41, train_loss: 0.3295, test_loss: 1.8041, test_f1: 0.5910
 epoch: 42, train_loss: 0.2827, test_loss: 1.5956, test_f1: 0.6448
 epoch: 43, train_loss: 0.3211, test_loss: 1.9175, test_f1: 0.6280
 epoch: 44, train_loss: 0.3145, test_loss: 1.7205, test_f1: 0.6027
 epoch: 45, train_loss: 0.3087, test_loss: 1.7495, test_f1: 0.6033
 epoch: 46, train_loss: 0.3002, test_loss: 1.7975, test_f1: 0.6299
 epoch: 47, train_loss: 0.3098, test_loss: 1.7461, test_f1: 0.6299
 epoch: 48, train_loss: 0.2544, test_loss: 1.8942, test_f1: 0.6380
 epoch: 49, train_loss: 0.2782, test_loss: 1.8743, test_f1: 0.6435
 epoch: 50, train_loss: 0.2603, test_loss: 1.8043, test_f1: 0.6191
 epoch: 51, train_loss: 0.2147, test_loss: 2.0224, test_f1: 0.6216
 epoch: 52, train_loss: 0.1923, test_loss: 1.8880, test_f1: 0.6236
 epoch: 53, train_loss: 0.2030, test_loss: 1.9774, test_f1: 0.6555
 epoch: 54, train_loss: 0.1975, test_loss: 2.0070, test_f1: 0.6472
 epoch: 55, train_loss: 0.2044, test_loss: 1.9584, test_f1: 0.6544
 epoch: 56, train_loss: 0.1792, test_loss: 2.1542, test_f1: 0.6289
 epoch: 57, train_loss: 0.2093, test_loss: 2.0571, test_f1: 0.6425
 epoch: 58, train_loss: 0.1938, test_loss: 2.0193, test_f1: 0.6392
 epoch: 59, train_loss: 0.1700, test_loss: 2.0761, test_f1: 0.6531
 epoch: 60, train_loss: 0.1506, test_loss: 2.2143, test_f1: 0.6409
 epoch: 61, train_loss: 0.1630, test_loss: 2.2884, test_f1: 0.6550
 epoch: 62, train_loss: 0.1495, test_loss: 2.4748, test_f1: 0.6443
 epoch: 63, train_loss: 0.1712, test_loss: 2.0610, test_f1: 0.6345
 epoch: 64, train_loss: 0.1638, test_loss: 2.1963, test_f1: 0.6339
 epoch: 65, train_loss: 0.1515, test_loss: 2.2977, test_f1: 0.6331
 epoch: 66, train_loss: 0.1342, test_loss: 2.4186, test_f1: 0.6401
 epoch: 67, train_loss: 0.1610, test_loss: 2.3771, test_f1: 0.6383
 epoch: 68, train_loss: 0.1421, test_loss: 2.2809, test_f1: 0.6374
 epoch: 69, train_loss: 0.1370, test_loss: 2.4581, test_f1: 0.6275
 epoch: 70, train_loss: 0.1571, test_loss: 2.3114, test_f1: 0.6191
 epoch: 71, train_loss: 0.1424, test_loss: 2.2835, test_f1: 0.6401
 epoch: 72, train_loss: 0.1365, test_loss: 2.3726, test_f1: 0.6302
 epoch: 73, train_loss: 0.1368, test_loss: 2.4503, test_f1: 0.6535
 epoch: 74, train_loss: 0.1403, test_loss: 2.4105, test_f1: 0.6233
 epoch: 75, train_loss: 0.1432, test_loss: 2.4424, test_f1: 0.6652
 epoch: 76, train_loss: 0.1329, test_loss: 2.5901, test_f1: 0.6473
 epoch: 77, train_loss: 0.1399, test_loss: 2.6193, test_f1: 0.6255
 epoch: 78, train_loss: 0.1500, test_loss: 2.5345, test_f1: 0.6441
 epoch: 79, train_loss: 0.1483, test_loss: 2.5788, test_f1: 0.6363
 epoch: 80, train_loss: 0.1318, test_loss: 2.6089, test_f1: 0.6220
 epoch: 81, train_loss: 0.1539, test_loss: 2.6032, test_f1: 0.6414
 epoch: 82, train_loss: 0.1410, test_loss: 2.8260, test_f1: 0.6398
 epoch: 83, train_loss: 0.1418, test_loss: 2.5776, test_f1: 0.6310
 epoch: 84, train_loss: 0.1164, test_loss: 2.6023, test_f1: 0.6437
 epoch: 85, train_loss: 0.1092, test_loss: 2.6580, test_f1: 0.6525
 epoch: 86, train_loss: 0.1198, test_loss: 2.7588, test_f1: 0.6544
 epoch: 87, train_loss: 0.1183, test_loss: 2.6371, test_f1: 0.6351
 epoch: 88, train_loss: 0.1253, test_loss: 2.5957, test_f1: 0.6501
 epoch: 89, train_loss: 0.1220, test_loss: 2.9994, test_f1: 0.6194
 epoch: 90, train_loss: 0.1134, test_loss: 2.8842, test_f1: 0.6342
 epoch: 91, train_loss: 0.1048, test_loss: 2.7303, test_f1: 0.6246
 epoch: 92, train_loss: 0.1074, test_loss: 2.6381, test_f1: 0.6349
 epoch: 93, train_loss: 0.1014, test_loss: 3.0176, test_f1: 0.6264
 epoch: 94, train_loss: 0.0954, test_loss: 2.7571, test_f1: 0.6279
 epoch: 95, train_loss: 0.1031, test_loss: 2.7692, test_f1: 0.6270
 epoch: 96, train_loss: 0.1080, test_loss: 3.1580, test_f1: 0.6425
 epoch: 97, train_loss: 0.1088, test_loss: 2.9268, test_f1: 0.6505
 epoch: 98, train_loss: 0.0932, test_loss: 2.8067, test_f1: 0.6421
 epoch: 99, train_loss: 0.1188, test_loss: 2.9000, test_f1: 0.6252
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1065, test_loss: 1.7326, test_f1: 0.1365
 epoch: 1, train_loss: 0.9826, test_loss: 1.2503, test_f1: 0.3343
 epoch: 2, train_loss: 0.8973, test_loss: 1.0362, test_f1: 0.5382
 epoch: 3, train_loss: 0.8430, test_loss: 0.9994, test_f1: 0.5772
 epoch: 4, train_loss: 0.8211, test_loss: 1.0579, test_f1: 0.5670
 epoch: 5, train_loss: 0.8003, test_loss: 1.0122, test_f1: 0.5273
 epoch: 6, train_loss: 0.7638, test_loss: 1.0522, test_f1: 0.5514
 epoch: 7, train_loss: 0.7525, test_loss: 1.0088, test_f1: 0.5871
 epoch: 8, train_loss: 0.7284, test_loss: 1.3267, test_f1: 0.4483
 epoch: 9, train_loss: 0.7239, test_loss: 1.0933, test_f1: 0.5769
 epoch: 10, train_loss: 0.6735, test_loss: 1.1379, test_f1: 0.5864
 epoch: 11, train_loss: 0.6839, test_loss: 1.2387, test_f1: 0.5325
 epoch: 12, train_loss: 0.6572, test_loss: 1.1368, test_f1: 0.5501
 epoch: 13, train_loss: 0.6432, test_loss: 1.0821, test_f1: 0.5914
 epoch: 14, train_loss: 0.6127, test_loss: 1.0626, test_f1: 0.5915
 epoch: 15, train_loss: 0.5916, test_loss: 1.1116, test_f1: 0.6099
 epoch: 16, train_loss: 0.5861, test_loss: 1.0855, test_f1: 0.5974
 epoch: 17, train_loss: 0.5612, test_loss: 1.2479, test_f1: 0.5664
 epoch: 18, train_loss: 0.5511, test_loss: 1.2317, test_f1: 0.5453
 epoch: 19, train_loss: 0.5570, test_loss: 1.2052, test_f1: 0.5794
 epoch: 20, train_loss: 0.5380, test_loss: 1.2732, test_f1: 0.5916
 epoch: 21, train_loss: 0.5020, test_loss: 1.2141, test_f1: 0.6011
 epoch: 22, train_loss: 0.5254, test_loss: 1.4021, test_f1: 0.5553
 epoch: 23, train_loss: 0.4677, test_loss: 1.5205, test_f1: 0.5856
 epoch: 24, train_loss: 0.4676, test_loss: 1.4532, test_f1: 0.5969
 epoch: 25, train_loss: 0.4933, test_loss: 1.4007, test_f1: 0.5764
 epoch: 26, train_loss: 0.4743, test_loss: 1.6520, test_f1: 0.5123
 epoch: 27, train_loss: 0.4355, test_loss: 1.4457, test_f1: 0.6027
 epoch: 28, train_loss: 0.4350, test_loss: 1.2826, test_f1: 0.6114
 epoch: 29, train_loss: 0.4216, test_loss: 1.2727, test_f1: 0.6133
 epoch: 30, train_loss: 0.4427, test_loss: 1.4437, test_f1: 0.5949
 epoch: 31, train_loss: 0.4024, test_loss: 1.4855, test_f1: 0.6108
 epoch: 32, train_loss: 0.3847, test_loss: 1.5759, test_f1: 0.5615
 epoch: 33, train_loss: 0.4060, test_loss: 1.5708, test_f1: 0.5844
 epoch: 34, train_loss: 0.3907, test_loss: 1.6286, test_f1: 0.6321
 epoch: 35, train_loss: 0.3931, test_loss: 1.4342, test_f1: 0.5924
 epoch: 36, train_loss: 0.3862, test_loss: 1.5385, test_f1: 0.5778
 epoch: 37, train_loss: 0.3541, test_loss: 1.5257, test_f1: 0.6275
 epoch: 38, train_loss: 0.3359, test_loss: 1.6312, test_f1: 0.6310
 epoch: 39, train_loss: 0.3390, test_loss: 1.6424, test_f1: 0.5863
 epoch: 40, train_loss: 0.3629, test_loss: 1.6639, test_f1: 0.6013
 epoch: 41, train_loss: 0.3506, test_loss: 1.5322, test_f1: 0.6483
 epoch: 42, train_loss: 0.3345, test_loss: 1.5529, test_f1: 0.6380
 epoch: 43, train_loss: 0.3500, test_loss: 1.5808, test_f1: 0.6241
 epoch: 44, train_loss: 0.3353, test_loss: 1.6263, test_f1: 0.6437
 epoch: 45, train_loss: 0.2984, test_loss: 1.6652, test_f1: 0.6261
 epoch: 46, train_loss: 0.2952, test_loss: 1.6570, test_f1: 0.6146
 epoch: 47, train_loss: 0.2957, test_loss: 2.0419, test_f1: 0.5345
 epoch: 48, train_loss: 0.3280, test_loss: 1.8339, test_f1: 0.5723
 epoch: 49, train_loss: 0.2643, test_loss: 1.7524, test_f1: 0.6028
 epoch: 50, train_loss: 0.2794, test_loss: 1.6118, test_f1: 0.6257
 epoch: 51, train_loss: 0.2489, test_loss: 1.6726, test_f1: 0.6426
 epoch: 52, train_loss: 0.2134, test_loss: 1.8585, test_f1: 0.6583
 epoch: 53, train_loss: 0.2126, test_loss: 1.8679, test_f1: 0.6052
 epoch: 54, train_loss: 0.2238, test_loss: 1.9518, test_f1: 0.6240
 epoch: 55, train_loss: 0.2214, test_loss: 1.8648, test_f1: 0.6275
 epoch: 56, train_loss: 0.2161, test_loss: 1.9957, test_f1: 0.5950
 epoch: 57, train_loss: 0.1952, test_loss: 2.1386, test_f1: 0.5677
 epoch: 58, train_loss: 0.2063, test_loss: 2.0393, test_f1: 0.5918
 epoch: 59, train_loss: 0.1804, test_loss: 2.1574, test_f1: 0.5754
 epoch: 60, train_loss: 0.1995, test_loss: 2.0097, test_f1: 0.6315
 epoch: 61, train_loss: 0.1649, test_loss: 2.0941, test_f1: 0.6036
 epoch: 62, train_loss: 0.1789, test_loss: 2.0408, test_f1: 0.5844
 epoch: 63, train_loss: 0.1727, test_loss: 2.2870, test_f1: 0.5739
 epoch: 64, train_loss: 0.1428, test_loss: 2.2105, test_f1: 0.6262
 epoch: 65, train_loss: 0.1514, test_loss: 2.3289, test_f1: 0.5927
 epoch: 66, train_loss: 0.1599, test_loss: 2.2573, test_f1: 0.6357
 epoch: 67, train_loss: 0.2087, test_loss: 2.1400, test_f1: 0.6127
 epoch: 68, train_loss: 0.1656, test_loss: 2.2412, test_f1: 0.6176
 epoch: 69, train_loss: 0.1427, test_loss: 2.3296, test_f1: 0.5944
 epoch: 70, train_loss: 0.1602, test_loss: 2.1860, test_f1: 0.5871
 epoch: 71, train_loss: 0.1593, test_loss: 2.2671, test_f1: 0.6192
 epoch: 72, train_loss: 0.1602, test_loss: 2.2735, test_f1: 0.5709
 epoch: 73, train_loss: 0.1400, test_loss: 2.3991, test_f1: 0.5998
 epoch: 74, train_loss: 0.1549, test_loss: 2.3566, test_f1: 0.6049
 epoch: 75, train_loss: 0.1516, test_loss: 2.2009, test_f1: 0.6380
 epoch: 76, train_loss: 0.1593, test_loss: 2.1197, test_f1: 0.6326
 epoch: 77, train_loss: 0.1710, test_loss: 2.3973, test_f1: 0.5941
 epoch: 78, train_loss: 0.1519, test_loss: 2.2679, test_f1: 0.6593
 epoch: 79, train_loss: 0.1299, test_loss: 2.4542, test_f1: 0.6105
 epoch: 80, train_loss: 0.1491, test_loss: 2.5298, test_f1: 0.5934
 epoch: 81, train_loss: 0.1659, test_loss: 2.3164, test_f1: 0.6369
 epoch: 82, train_loss: 0.1281, test_loss: 2.2881, test_f1: 0.6290
 epoch: 83, train_loss: 0.1420, test_loss: 2.4903, test_f1: 0.6221
 epoch: 84, train_loss: 0.1395, test_loss: 2.4095, test_f1: 0.6406
 epoch: 85, train_loss: 0.1417, test_loss: 2.4873, test_f1: 0.6408
 epoch: 86, train_loss: 0.1462, test_loss: 2.4884, test_f1: 0.5755
 epoch: 87, train_loss: 0.1228, test_loss: 2.5478, test_f1: 0.6470
 epoch: 88, train_loss: 0.1114, test_loss: 2.3364, test_f1: 0.6429
 epoch: 89, train_loss: 0.1317, test_loss: 2.3646, test_f1: 0.6393
 epoch: 90, train_loss: 0.1242, test_loss: 2.4105, test_f1: 0.6282
 epoch: 91, train_loss: 0.1259, test_loss: 2.5278, test_f1: 0.6267
 epoch: 92, train_loss: 0.1250, test_loss: 2.4893, test_f1: 0.6474
 epoch: 93, train_loss: 0.1500, test_loss: 2.4910, test_f1: 0.6441
 epoch: 94, train_loss: 0.1054, test_loss: 2.4916, test_f1: 0.6438
 epoch: 95, train_loss: 0.1130, test_loss: 2.4561, test_f1: 0.6136
 epoch: 96, train_loss: 0.1087, test_loss: 2.4696, test_f1: 0.6231
 epoch: 97, train_loss: 0.1081, test_loss: 2.7972, test_f1: 0.6110
 epoch: 98, train_loss: 0.0995, test_loss: 2.4498, test_f1: 0.6119
 epoch: 99, train_loss: 0.1303, test_loss: 2.6551, test_f1: 0.6344
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2193, test_loss: 1.4310, test_f1: 0.2095
 epoch: 1, train_loss: 0.9489, test_loss: 1.1304, test_f1: 0.4361
 epoch: 2, train_loss: 0.9004, test_loss: 1.0487, test_f1: 0.5407
 epoch: 3, train_loss: 0.8684, test_loss: 1.0259, test_f1: 0.5552
 epoch: 4, train_loss: 0.8276, test_loss: 0.9975, test_f1: 0.5882
 epoch: 5, train_loss: 0.7867, test_loss: 0.9777, test_f1: 0.5832
 epoch: 6, train_loss: 0.7455, test_loss: 1.0034, test_f1: 0.5649
 epoch: 7, train_loss: 0.7032, test_loss: 1.0371, test_f1: 0.6081
 epoch: 8, train_loss: 0.6971, test_loss: 1.0605, test_f1: 0.5888
 epoch: 9, train_loss: 0.6773, test_loss: 1.0949, test_f1: 0.5898
 epoch: 10, train_loss: 0.6643, test_loss: 1.1500, test_f1: 0.5603
 epoch: 11, train_loss: 0.6238, test_loss: 1.1191, test_f1: 0.6071
 epoch: 12, train_loss: 0.5983, test_loss: 1.0865, test_f1: 0.6303
 epoch: 13, train_loss: 0.6056, test_loss: 1.0729, test_f1: 0.6577
 epoch: 14, train_loss: 0.5698, test_loss: 1.1459, test_f1: 0.5573
 epoch: 15, train_loss: 0.5774, test_loss: 1.0719, test_f1: 0.6501
 epoch: 16, train_loss: 0.5640, test_loss: 1.0749, test_f1: 0.7007
 epoch: 17, train_loss: 0.5600, test_loss: 1.1444, test_f1: 0.6444
 epoch: 18, train_loss: 0.5366, test_loss: 1.2347, test_f1: 0.5684
 epoch: 19, train_loss: 0.5169, test_loss: 1.1385, test_f1: 0.6634
 epoch: 20, train_loss: 0.5040, test_loss: 1.2660, test_f1: 0.5976
 epoch: 21, train_loss: 0.5034, test_loss: 1.2205, test_f1: 0.5864
 epoch: 22, train_loss: 0.4763, test_loss: 1.2776, test_f1: 0.6341
