Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L7_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7971, test_loss: 0.6504, test_f1: 0.5502
 epoch: 29, train_loss: 0.3441, test_loss: 0.4061, test_f1: 0.8364
 epoch: 30, train_loss: 0.3401, test_loss: 0.4132, test_f1: 0.8305
 epoch: 31, train_loss: 0.3159, test_loss: 0.3961, test_f1: 0.8311
 epoch: 32, train_loss: 0.3310, test_loss: 0.4323, test_f1: 0.8089
 epoch: 33, train_loss: 0.3124, test_loss: 0.4393, test_f1: 0.8053
 epoch: 34, train_loss: 0.3223, test_loss: 0.3970, test_f1: 0.8273
 epoch: 35, train_loss: 0.3123, test_loss: 0.4462, test_f1: 0.7687
 epoch: 36, train_loss: 0.3170, test_loss: 0.6078, test_f1: 0.7176
 epoch: 37, train_loss: 0.3029, test_loss: 0.5251, test_f1: 0.7686
 epoch: 38, train_loss: 0.3313, test_loss: 0.7092, test_f1: 0.6990
 epoch: 39, train_loss: 0.3467, test_loss: 0.5141, test_f1: 0.7723
 epoch: 40, train_loss: 0.3101, test_loss: 0.3600, test_f1: 0.8578
 epoch: 41, train_loss: 0.3056, test_loss: 0.3622, test_f1: 0.8523
 epoch: 42, train_loss: 0.2972, test_loss: 0.4002, test_f1: 0.8310
 epoch: 43, train_loss: 0.2872, test_loss: 0.4126, test_f1: 0.8174
 epoch: 44, train_loss: 0.2859, test_loss: 0.5219, test_f1: 0.7859
 epoch: 45, train_loss: 0.2992, test_loss: 0.3238, test_f1: 0.8576
 epoch: 46, train_loss: 0.2862, test_loss: 0.3202, test_f1: 0.8542
 epoch: 47, train_loss: 0.2794, test_loss: 0.3917, test_f1: 0.8443
 epoch: 48, train_loss: 0.2662, test_loss: 0.3791, test_f1: 0.8359
 epoch: 49, train_loss: 0.2800, test_loss: 0.3882, test_f1: 0.8344
 epoch: 50, train_loss: 0.2662, test_loss: 0.3580, test_f1: 0.8565
 epoch: 51, train_loss: 0.2519, test_loss: 0.3056, test_f1: 0.8736
 epoch: 52, train_loss: 0.2309, test_loss: 0.3331, test_f1: 0.8602
 epoch: 53, train_loss: 0.2297, test_loss: 0.3696, test_f1: 0.8503
 epoch: 54, train_loss: 0.2307, test_loss: 0.3431, test_f1: 0.8639
 epoch: 55, train_loss: 0.2091, test_loss: 0.3482, test_f1: 0.8651
 epoch: 56, train_loss: 0.2126, test_loss: 0.4889, test_f1: 0.8304
 epoch: 57, train_loss: 0.2125, test_loss: 0.4105, test_f1: 0.8629
 epoch: 58, train_loss: 0.2173, test_loss: 0.3138, test_f1: 0.8783
 epoch: 59, train_loss: 0.2309, test_loss: 0.3206, test_f1: 0.8699
 epoch: 60, train_loss: 0.2208, test_loss: 0.3578, test_f1: 0.8696
 epoch: 61, train_loss: 0.2261, test_loss: 0.3215, test_f1: 0.8639
 epoch: 62, train_loss: 0.2245, test_loss: 0.3208, test_f1: 0.8712
 epoch: 63, train_loss: 0.1928, test_loss: 0.3192, test_f1: 0.8708
 epoch: 64, train_loss: 0.2040, test_loss: 0.3392, test_f1: 0.8722
 epoch: 65, train_loss: 0.1897, test_loss: 0.3729, test_f1: 0.8854
 epoch: 66, train_loss: 0.1904, test_loss: 0.3640, test_f1: 0.8795
 epoch: 67, train_loss: 0.1941, test_loss: 0.3595, test_f1: 0.8712
 epoch: 68, train_loss: 0.1999, test_loss: 0.3394, test_f1: 0.8954
 epoch: 69, train_loss: 0.2016, test_loss: 0.3722, test_f1: 0.8724
 epoch: 70, train_loss: 0.1858, test_loss: 0.3537, test_f1: 0.8758
 epoch: 71, train_loss: 0.1683, test_loss: 0.4586, test_f1: 0.8459
 epoch: 72, train_loss: 0.1951, test_loss: 0.3880, test_f1: 0.8855
 epoch: 73, train_loss: 0.1980, test_loss: 0.5831, test_f1: 0.8120
 epoch: 74, train_loss: 0.1911, test_loss: 0.4033, test_f1: 0.8675
 epoch: 75, train_loss: 0.1729, test_loss: 0.3502, test_f1: 0.8821
 epoch: 76, train_loss: 0.1850, test_loss: 0.3653, test_f1: 0.8757
 epoch: 77, train_loss: 0.1729, test_loss: 0.2931, test_f1: 0.8784
 epoch: 78, train_loss: 0.1645, test_loss: 0.3394, test_f1: 0.8914
 epoch: 79, train_loss: 0.1737, test_loss: 0.3450, test_f1: 0.8821
 epoch: 80, train_loss: 0.1938, test_loss: 0.4506, test_f1: 0.8407
 epoch: 81, train_loss: 0.1762, test_loss: 0.3249, test_f1: 0.8833
 epoch: 82, train_loss: 0.1632, test_loss: 0.3359, test_f1: 0.8856
 epoch: 83, train_loss: 0.1659, test_loss: 0.3091, test_f1: 0.8955
 epoch: 84, train_loss: 0.1669, test_loss: 0.2778, test_f1: 0.8954
 epoch: 85, train_loss: 0.1679, test_loss: 0.3063, test_f1: 0.8821
 epoch: 86, train_loss: 0.1562, test_loss: 0.3104, test_f1: 0.9002
 epoch: 87, train_loss: 0.1546, test_loss: 0.3753, test_f1: 0.8821
 epoch: 88, train_loss: 0.1955, test_loss: 0.4113, test_f1: 0.8761
 epoch: 89, train_loss: 0.1894, test_loss: 0.3448, test_f1: 0.8882
 epoch: 90, train_loss: 0.1671, test_loss: 0.3472, test_f1: 0.8732
 epoch: 91, train_loss: 0.1638, test_loss: 0.3003, test_f1: 0.8979
 epoch: 92, train_loss: 0.1505, test_loss: 0.3418, test_f1: 0.8930
 epoch: 93, train_loss: 0.1775, test_loss: 0.3188, test_f1: 0.8889
 epoch: 94, train_loss: 0.1613, test_loss: 0.3172, test_f1: 0.9003
 epoch: 95, train_loss: 0.1530, test_loss: 0.3812, test_f1: 0.8926
 epoch: 96, train_loss: 0.1594, test_loss: 0.4174, test_f1: 0.8825
 epoch: 97, train_loss: 0.1513, test_loss: 0.3540, test_f1: 0.8870
 epoch: 98, train_loss: 0.1553, test_loss: 0.3618, test_f1: 0.8931
 epoch: 99, train_loss: 0.1487, test_loss: 0.3952, test_f1: 0.8894
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6718, test_loss: 0.6539, test_f1: 0.5786
 epoch: 1, train_loss: 0.6494, test_loss: 0.6332, test_f1: 0.6287
 epoch: 2, train_loss: 0.6294, test_loss: 0.6278, test_f1: 0.5688
 epoch: 3, train_loss: 0.6070, test_loss: 0.5919, test_f1: 0.6733
 epoch: 4, train_loss: 0.5840, test_loss: 0.6622, test_f1: 0.5788
 epoch: 5, train_loss: 0.5713, test_loss: 0.6862, test_f1: 0.6487
 epoch: 6, train_loss: 0.5628, test_loss: 0.5632, test_f1: 0.7089
 epoch: 7, train_loss: 0.5438, test_loss: 0.7315, test_f1: 0.6521
 epoch: 8, train_loss: 0.5235, test_loss: 0.9665, test_f1: 0.6489
 epoch: 9, train_loss: 0.5442, test_loss: 0.5492, test_f1: 0.7043
 epoch: 10, train_loss: 0.5221, test_loss: 0.5665, test_f1: 0.7105
 epoch: 11, train_loss: 0.5105, test_loss: 0.5743, test_f1: 0.7139
 epoch: 12, train_loss: 0.4900, test_loss: 0.5654, test_f1: 0.7282
 epoch: 13, train_loss: 0.4645, test_loss: 0.6806, test_f1: 0.6133
 epoch: 14, train_loss: 0.4666, test_loss: 0.5595, test_f1: 0.6907
 epoch: 15, train_loss: 0.4575, test_loss: 1.0913, test_f1: 0.7561
 epoch: 16, train_loss: 0.4618, test_loss: 0.5812, test_f1: 0.6663
 epoch: 17, train_loss: 0.4369, test_loss: 0.4817, test_f1: 0.7597
 epoch: 18, train_loss: 0.4164, test_loss: 0.5835, test_f1: 0.6996
 epoch: 19, train_loss: 0.4053, test_loss: 0.5008, test_f1: 0.7562
 epoch: 20, train_loss: 0.3976, test_loss: 0.4926, test_f1: 0.7845
 epoch: 21, train_loss: 0.3975, test_loss: 0.5186, test_f1: 0.7374
 epoch: 22, train_loss: 0.4060, test_loss: 0.5591, test_f1: 0.7072
 epoch: 23, train_loss: 0.4019, test_loss: 0.4681, test_f1: 0.7774
 epoch: 24, train_loss: 0.3998, test_loss: 0.4749, test_f1: 0.7551
 epoch: 25, train_loss: 0.3714, test_loss: 0.4512, test_f1: 0.7918
 epoch: 26, train_loss: 0.3706, test_loss: 0.7365, test_f1: 0.7422
 epoch: 27, train_loss: 0.3568, test_loss: 0.5068, test_f1: 0.7727
 epoch: 28, train_loss: 0.3577, test_loss: 0.5343, test_f1: 0.7748
 epoch: 29, train_loss: 0.3606, test_loss: 0.6216, test_f1: 0.6775
 epoch: 30, train_loss: 0.3591, test_loss: 0.6139, test_f1: 0.7237
 epoch: 31, train_loss: 0.3615, test_loss: 0.4957, test_f1: 0.7827
 epoch: 32, train_loss: 0.3435, test_loss: 0.4911, test_f1: 0.7859
 epoch: 33, train_loss: 0.3337, test_loss: 0.4655, test_f1: 0.8006
 epoch: 34, train_loss: 0.3781, test_loss: 0.5985, test_f1: 0.7448
 epoch: 35, train_loss: 0.3499, test_loss: 0.5051, test_f1: 0.7851
 epoch: 36, train_loss: 0.3262, test_loss: 0.4142, test_f1: 0.8102
 epoch: 37, train_loss: 0.3112, test_loss: 0.3631, test_f1: 0.8280
 epoch: 38, train_loss: 0.3112, test_loss: 0.4432, test_f1: 0.8068
 epoch: 39, train_loss: 0.3171, test_loss: 0.4964, test_f1: 0.8115
 epoch: 40, train_loss: 0.3019, test_loss: 0.3659, test_f1: 0.8194
 epoch: 41, train_loss: 0.3054, test_loss: 0.3548, test_f1: 0.8406
 epoch: 42, train_loss: 0.3040, test_loss: 0.4455, test_f1: 0.7686
 epoch: 43, train_loss: 0.2778, test_loss: 0.3664, test_f1: 0.8392
 epoch: 44, train_loss: 0.2888, test_loss: 0.3656, test_f1: 0.8290
 epoch: 45, train_loss: 0.2874, test_loss: 0.4127, test_f1: 0.7972
 epoch: 46, train_loss: 0.3051, test_loss: 0.4600, test_f1: 0.7704
 epoch: 47, train_loss: 0.3094, test_loss: 0.4001, test_f1: 0.8220
 epoch: 48, train_loss: 0.2758, test_loss: 0.3871, test_f1: 0.8517
 epoch: 49, train_loss: 0.2870, test_loss: 0.4761, test_f1: 0.8091
 epoch: 50, train_loss: 0.2981, test_loss: 0.3767, test_f1: 0.8407
 epoch: 51, train_loss: 0.2564, test_loss: 0.3334, test_f1: 0.8371
 epoch: 52, train_loss: 0.2555, test_loss: 0.3779, test_f1: 0.8348
 epoch: 53, train_loss: 0.2428, test_loss: 0.3380, test_f1: 0.8588
 epoch: 54, train_loss: 0.2355, test_loss: 0.3103, test_f1: 0.8696
 epoch: 55, train_loss: 0.2333, test_loss: 0.3147, test_f1: 0.8505
 epoch: 56, train_loss: 0.2264, test_loss: 0.3379, test_f1: 0.8655
 epoch: 57, train_loss: 0.2277, test_loss: 0.3256, test_f1: 0.8505
 epoch: 58, train_loss: 0.2233, test_loss: 0.3668, test_f1: 0.8634
 epoch: 59, train_loss: 0.2228, test_loss: 0.4052, test_f1: 0.8615
 epoch: 60, train_loss: 0.2217, test_loss: 0.3142, test_f1: 0.8806
 epoch: 61, train_loss: 0.2198, test_loss: 0.3523, test_f1: 0.8687
 epoch: 62, train_loss: 0.2218, test_loss: 0.3859, test_f1: 0.8505
 epoch: 63, train_loss: 0.2231, test_loss: 0.3110, test_f1: 0.8782
 epoch: 64, train_loss: 0.2062, test_loss: 0.3781, test_f1: 0.8615
 epoch: 65, train_loss: 0.2142, test_loss: 0.4105, test_f1: 0.8432
 epoch: 66, train_loss: 0.2129, test_loss: 0.4631, test_f1: 0.8577
 epoch: 67, train_loss: 0.2077, test_loss: 0.4396, test_f1: 0.8629
 epoch: 68, train_loss: 0.2110, test_loss: 0.4081, test_f1: 0.8526
 epoch: 69, train_loss: 0.2058, test_loss: 0.3452, test_f1: 0.8736
 epoch: 70, train_loss: 0.2081, test_loss: 0.3171, test_f1: 0.8785
 epoch: 71, train_loss: 0.1947, test_loss: 0.3721, test_f1: 0.8673
 epoch: 72, train_loss: 0.1983, test_loss: 0.4761, test_f1: 0.8437
 epoch: 73, train_loss: 0.1973, test_loss: 0.3454, test_f1: 0.8710
 epoch: 74, train_loss: 0.2161, test_loss: 0.4147, test_f1: 0.8493
 epoch: 75, train_loss: 0.1955, test_loss: 0.3305, test_f1: 0.8846
 epoch: 76, train_loss: 0.1884, test_loss: 0.4639, test_f1: 0.8336
 epoch: 77, train_loss: 0.1996, test_loss: 0.3430, test_f1: 0.8793
 epoch: 78, train_loss: 0.1849, test_loss: 0.3926, test_f1: 0.8735
 epoch: 79, train_loss: 0.1828, test_loss: 0.3429, test_f1: 0.8627
 epoch: 80, train_loss: 0.1878, test_loss: 0.3079, test_f1: 0.8916
 epoch: 81, train_loss: 0.1756, test_loss: 0.2967, test_f1: 0.8845
 epoch: 82, train_loss: 0.1668, test_loss: 0.3724, test_f1: 0.8708
 epoch: 83, train_loss: 0.1889, test_loss: 0.3785, test_f1: 0.8782
 epoch: 84, train_loss: 0.2007, test_loss: 0.2917, test_f1: 0.8929
 epoch: 85, train_loss: 0.1672, test_loss: 0.2982, test_f1: 0.8905
 epoch: 86, train_loss: 0.1711, test_loss: 0.3176, test_f1: 0.8894
 epoch: 87, train_loss: 0.1639, test_loss: 0.3682, test_f1: 0.8902
 epoch: 88, train_loss: 0.1717, test_loss: 0.4449, test_f1: 0.8894
 epoch: 89, train_loss: 0.1734, test_loss: 0.3842, test_f1: 0.8809
 epoch: 90, train_loss: 0.1689, test_loss: 0.3857, test_f1: 0.8722
 epoch: 91, train_loss: 0.1880, test_loss: 0.3964, test_f1: 0.8793
 epoch: 92, train_loss: 0.1648, test_loss: 0.4316, test_f1: 0.8647
 epoch: 93, train_loss: 0.1660, test_loss: 0.4127, test_f1: 0.8831
 epoch: 94, train_loss: 0.1576, test_loss: 0.3789, test_f1: 0.8979
 epoch: 95, train_loss: 0.1529, test_loss: 0.3767, test_f1: 0.8917
 epoch: 96, train_loss: 0.1650, test_loss: 0.3715, test_f1: 0.8722
 epoch: 97, train_loss: 0.1687, test_loss: 0.3309, test_f1: 0.8965
 epoch: 98, train_loss: 0.1603, test_loss: 0.3401, test_f1: 0.8941
 epoch: 99, train_loss: 0.1399, test_loss: 0.3093, test_f1: 0.8943
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6780, test_loss: 0.6504, test_f1: 0.5910
 epoch: 1, train_loss: 0.6531, test_loss: 0.6248, test_f1: 0.6396
 epoch: 2, train_loss: 0.6311, test_loss: 0.6263, test_f1: 0.6434
 epoch: 3, train_loss: 0.6153, test_loss: 0.5982, test_f1: 0.6576
 epoch: 4, train_loss: 0.6089, test_loss: 0.5838, test_f1: 0.6949
 epoch: 5, train_loss: 0.5783, test_loss: 0.5669, test_f1: 0.6804
 epoch: 6, train_loss: 0.5553, test_loss: 0.6015, test_f1: 0.6556
 epoch: 7, train_loss: 0.5313, test_loss: 0.5879, test_f1: 0.6911
 epoch: 8, train_loss: 0.5168, test_loss: 0.5555, test_f1: 0.7155
 epoch: 9, train_loss: 0.5027, test_loss: 0.5367, test_f1: 0.7116
 epoch: 10, train_loss: 0.4983, test_loss: 0.6338, test_f1: 0.6950
 epoch: 11, train_loss: 0.4761, test_loss: 0.6860, test_f1: 0.5814
 epoch: 12, train_loss: 0.4814, test_loss: 0.5048, test_f1: 0.7277
 epoch: 13, train_loss: 0.4666, test_loss: 0.5041, test_f1: 0.7333
 epoch: 14, train_loss: 0.4567, test_loss: 0.4981, test_f1: 0.7672
 epoch: 15, train_loss: 0.4441, test_loss: 0.4866, test_f1: 0.7444
 epoch: 16, train_loss: 0.4247, test_loss: 0.6778, test_f1: 0.5529
 epoch: 17, train_loss: 0.4546, test_loss: 0.4769, test_f1: 0.7531
 epoch: 18, train_loss: 0.4223, test_loss: 0.4938, test_f1: 0.7343
 epoch: 19, train_loss: 0.4073, test_loss: 0.4920, test_f1: 0.7505
 epoch: 20, train_loss: 0.4006, test_loss: 0.5272, test_f1: 0.7519
 epoch: 21, train_loss: 0.3918, test_loss: 0.4201, test_f1: 0.8082
 epoch: 22, train_loss: 0.3937, test_loss: 0.5435, test_f1: 0.7020
 epoch: 23, train_loss: 0.3838, test_loss: 0.4934, test_f1: 0.7484
 epoch: 24, train_loss: 0.3636, test_loss: 0.4351, test_f1: 0.7893
 epoch: 25, train_loss: 0.3603, test_loss: 0.5058, test_f1: 0.7686
 epoch: 26, train_loss: 0.3830, test_loss: 0.4162, test_f1: 0.7825
 epoch: 27, train_loss: 0.3758, test_loss: 0.4563, test_f1: 0.7704
 epoch: 28, train_loss: 0.3538, test_loss: 0.7331, test_f1: 0.5873
 epoch: 29, train_loss: 0.3518, test_loss: 0.7088, test_f1: 0.7343
 epoch: 30, train_loss: 0.3356, test_loss: 0.3647, test_f1: 0.8277
 epoch: 31, train_loss: 0.3336, test_loss: 0.3986, test_f1: 0.8176
 epoch: 32, train_loss: 0.3546, test_loss: 0.4191, test_f1: 0.8180
 epoch: 33, train_loss: 0.3420, test_loss: 0.4899, test_f1: 0.7424
 epoch: 34, train_loss: 0.3357, test_loss: 0.4359, test_f1: 0.8265
 epoch: 35, train_loss: 0.3206, test_loss: 0.3834, test_f1: 0.8099
 epoch: 36, train_loss: 0.3294, test_loss: 0.4280, test_f1: 0.8019
 epoch: 37, train_loss: 0.3378, test_loss: 0.3822, test_f1: 0.8447
 epoch: 38, train_loss: 0.3528, test_loss: 0.4855, test_f1: 0.7784
 epoch: 39, train_loss: 0.3229, test_loss: 0.4258, test_f1: 0.7995
 epoch: 40, train_loss: 0.3209, test_loss: 0.4352, test_f1: 0.8138
 epoch: 41, train_loss: 0.3156, test_loss: 0.4795, test_f1: 0.8114
 epoch: 42, train_loss: 0.2993, test_loss: 0.8592, test_f1: 0.6891
 epoch: 43, train_loss: 0.3079, test_loss: 0.4116, test_f1: 0.8238
 epoch: 44, train_loss: 0.2951, test_loss: 0.3896, test_f1: 0.8475
 epoch: 45, train_loss: 0.2980, test_loss: 0.3719, test_f1: 0.8432
 epoch: 46, train_loss: 0.3153, test_loss: 0.5077, test_f1: 0.7771
 epoch: 47, train_loss: 0.3015, test_loss: 0.4115, test_f1: 0.8201
 epoch: 48, train_loss: 0.2831, test_loss: 0.3923, test_f1: 0.8213
 epoch: 49, train_loss: 0.2893, test_loss: 0.4305, test_f1: 0.8088
 epoch: 50, train_loss: 0.2850, test_loss: 0.3625, test_f1: 0.8245
 epoch: 51, train_loss: 0.2647, test_loss: 0.3561, test_f1: 0.8575
 epoch: 52, train_loss: 0.2551, test_loss: 0.3693, test_f1: 0.8462
 epoch: 53, train_loss: 0.2447, test_loss: 0.3583, test_f1: 0.8585
 epoch: 54, train_loss: 0.2263, test_loss: 0.3943, test_f1: 0.8393
 epoch: 55, train_loss: 0.2465, test_loss: 0.3546, test_f1: 0.8591
 epoch: 56, train_loss: 0.2311, test_loss: 0.3342, test_f1: 0.8674
 epoch: 57, train_loss: 0.2299, test_loss: 0.3373, test_f1: 0.8672
 epoch: 58, train_loss: 0.2264, test_loss: 0.4366, test_f1: 0.8237
 epoch: 59, train_loss: 0.2355, test_loss: 0.3514, test_f1: 0.8658
 epoch: 60, train_loss: 0.2305, test_loss: 0.3888, test_f1: 0.8443
 epoch: 61, train_loss: 0.2247, test_loss: 0.3250, test_f1: 0.8638
 epoch: 62, train_loss: 0.2218, test_loss: 0.4834, test_f1: 0.8132
 epoch: 63, train_loss: 0.2138, test_loss: 0.3821, test_f1: 0.8508
 epoch: 64, train_loss: 0.2102, test_loss: 0.3107, test_f1: 0.8723
 epoch: 65, train_loss: 0.2143, test_loss: 0.4074, test_f1: 0.8417
 epoch: 66, train_loss: 0.2009, test_loss: 0.6892, test_f1: 0.7899
 epoch: 67, train_loss: 0.2344, test_loss: 0.3191, test_f1: 0.8711
 epoch: 68, train_loss: 0.2154, test_loss: 0.3279, test_f1: 0.8724
 epoch: 69, train_loss: 0.2204, test_loss: 0.3791, test_f1: 0.8745
 epoch: 70, train_loss: 0.1976, test_loss: 0.4483, test_f1: 0.8512
 epoch: 71, train_loss: 0.2043, test_loss: 0.3383, test_f1: 0.8687
 epoch: 72, train_loss: 0.1998, test_loss: 0.3391, test_f1: 0.8687
 epoch: 73, train_loss: 0.2041, test_loss: 0.3805, test_f1: 0.8608
 epoch: 74, train_loss: 0.2093, test_loss: 0.3147, test_f1: 0.8858
 epoch: 75, train_loss: 0.2011, test_loss: 0.3305, test_f1: 0.8942
 epoch: 76, train_loss: 0.1891, test_loss: 0.3482, test_f1: 0.8710
 epoch: 77, train_loss: 0.2064, test_loss: 0.3208, test_f1: 0.8820
 epoch: 78, train_loss: 0.1820, test_loss: 0.2911, test_f1: 0.8760
 epoch: 79, train_loss: 0.1779, test_loss: 0.3165, test_f1: 0.8894
 epoch: 80, train_loss: 0.1813, test_loss: 0.3268, test_f1: 0.8684
 epoch: 81, train_loss: 0.1793, test_loss: 0.3754, test_f1: 0.8651
 epoch: 82, train_loss: 0.1921, test_loss: 0.3178, test_f1: 0.8712
 epoch: 83, train_loss: 0.1900, test_loss: 0.2644, test_f1: 0.8868
 epoch: 84, train_loss: 0.1892, test_loss: 0.4954, test_f1: 0.8039
 epoch: 85, train_loss: 0.1985, test_loss: 0.3019, test_f1: 0.8785
 epoch: 86, train_loss: 0.1640, test_loss: 0.3158, test_f1: 0.8699
 epoch: 87, train_loss: 0.1603, test_loss: 0.3321, test_f1: 0.8747
 epoch: 88, train_loss: 0.1763, test_loss: 0.3090, test_f1: 0.8772
 epoch: 89, train_loss: 0.1634, test_loss: 0.3510, test_f1: 0.8647
 epoch: 90, train_loss: 0.1704, test_loss: 0.3485, test_f1: 0.8681
 epoch: 91, train_loss: 0.1681, test_loss: 0.2815, test_f1: 0.8881
 epoch: 92, train_loss: 0.1593, test_loss: 0.2868, test_f1: 0.8965
 epoch: 93, train_loss: 0.1594, test_loss: 0.3171, test_f1: 0.8869
 epoch: 94, train_loss: 0.1518, test_loss: 0.2629, test_f1: 0.9014
 epoch: 95, train_loss: 0.1609, test_loss: 0.3713, test_f1: 0.8637
 epoch: 96, train_loss: 0.1776, test_loss: 0.3065, test_f1: 0.8905
 epoch: 97, train_loss: 0.1710, test_loss: 0.2879, test_f1: 0.8966
 epoch: 98, train_loss: 0.1452, test_loss: 0.2983, test_f1: 0.8952
 epoch: 99, train_loss: 0.1590, test_loss: 0.2655, test_f1: 0.8966
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6824, test_loss: 0.6285, test_f1: 0.6198
 epoch: 1, train_loss: 0.6521, test_loss: 0.6320, test_f1: 0.5831
 epoch: 2, train_loss: 0.6231, test_loss: 0.6262, test_f1: 0.6330
 epoch: 3, train_loss: 0.6101, test_loss: 0.6134, test_f1: 0.6554
 epoch: 4, train_loss: 0.5944, test_loss: 0.5873, test_f1: 0.6682
 epoch: 5, train_loss: 0.5875, test_loss: 0.6240, test_f1: 0.6578
 epoch: 6, train_loss: 0.5874, test_loss: 0.5677, test_f1: 0.6939
 epoch: 7, train_loss: 0.5602, test_loss: 0.5714, test_f1: 0.6909
 epoch: 8, train_loss: 0.5445, test_loss: 0.7161, test_f1: 0.5903
 epoch: 9, train_loss: 0.5840, test_loss: 0.6200, test_f1: 0.6249
 epoch: 10, train_loss: 0.5392, test_loss: 0.5651, test_f1: 0.7148
 epoch: 11, train_loss: 0.5223, test_loss: 0.5189, test_f1: 0.7317
 epoch: 12, train_loss: 0.4939, test_loss: 0.5278, test_f1: 0.7102
 epoch: 13, train_loss: 0.4868, test_loss: 0.6458, test_f1: 0.7024
 epoch: 14, train_loss: 0.4723, test_loss: 0.5098, test_f1: 0.7194
 epoch: 15, train_loss: 0.4514, test_loss: 0.5055, test_f1: 0.7166
 epoch: 16, train_loss: 0.4590, test_loss: 0.5732, test_f1: 0.7375
 epoch: 17, train_loss: 0.4311, test_loss: 0.6474, test_f1: 0.6405
 epoch: 18, train_loss: 0.4309, test_loss: 0.5585, test_f1: 0.7016
 epoch: 19, train_loss: 0.4078, test_loss: 0.4542, test_f1: 0.7801
 epoch: 20, train_loss: 0.4032, test_loss: 0.4889, test_f1: 0.7387
 epoch: 21, train_loss: 0.4004, test_loss: 0.5105, test_f1: 0.7691
 epoch: 22, train_loss: 0.4133, test_loss: 0.5060, test_f1: 0.7096
 epoch: 23, train_loss: 0.3863, test_loss: 0.4777, test_f1: 0.7934
 epoch: 24, train_loss: 0.3881, test_loss: 0.4165, test_f1: 0.7897
