Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L5_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1745, test_loss: 1.1140, test_f1: 0.5283
 epoch: 77, train_loss: 0.7272, test_loss: 0.7593, test_f1: 0.4949
 epoch: 78, train_loss: 0.7048, test_loss: 0.7699, test_f1: 0.5174
 epoch: 79, train_loss: 0.7007, test_loss: 0.8768, test_f1: 0.4803
 epoch: 80, train_loss: 0.6820, test_loss: 0.9151, test_f1: 0.4803
 epoch: 81, train_loss: 0.7034, test_loss: 0.8695, test_f1: 0.4803
 epoch: 82, train_loss: 0.7085, test_loss: 0.8180, test_f1: 0.4852
 epoch: 83, train_loss: 0.6882, test_loss: 0.7381, test_f1: 0.5134
 epoch: 84, train_loss: 0.6986, test_loss: 0.7556, test_f1: 0.5309
 epoch: 85, train_loss: 0.6781, test_loss: 0.8108, test_f1: 0.4753
 epoch: 86, train_loss: 0.6754, test_loss: 0.8922, test_f1: 0.4383
 epoch: 87, train_loss: 0.6496, test_loss: 0.8432, test_f1: 0.5757
 epoch: 88, train_loss: 0.6729, test_loss: 0.8446, test_f1: 0.4702
 epoch: 89, train_loss: 0.6955, test_loss: 0.9397, test_f1: 0.4492
 epoch: 90, train_loss: 0.6644, test_loss: 0.9482, test_f1: 0.4911
 epoch: 91, train_loss: 0.6643, test_loss: 0.8457, test_f1: 0.5523
 epoch: 92, train_loss: 0.6776, test_loss: 0.7231, test_f1: 0.5476
 epoch: 93, train_loss: 0.6726, test_loss: 0.7579, test_f1: 0.5376
 epoch: 94, train_loss: 0.6893, test_loss: 0.7939, test_f1: 0.5167
 epoch: 95, train_loss: 0.6654, test_loss: 0.8742, test_f1: 0.6012
 epoch: 96, train_loss: 0.6880, test_loss: 0.8677, test_f1: 0.5191
 epoch: 97, train_loss: 0.7207, test_loss: 0.8786, test_f1: 0.4947
 epoch: 98, train_loss: 0.6689, test_loss: 0.8566, test_f1: 0.4753
 epoch: 99, train_loss: 0.6536, test_loss: 0.8268, test_f1: 0.4949
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9928, test_loss: 0.9627, test_f1: 0.4949
 epoch: 1, train_loss: 0.8783, test_loss: 0.8196, test_f1: 0.4949
 epoch: 2, train_loss: 0.8367, test_loss: 0.8200, test_f1: 0.4732
 epoch: 3, train_loss: 0.8527, test_loss: 0.8415, test_f1: 0.4949
 epoch: 4, train_loss: 0.8483, test_loss: 0.8404, test_f1: 0.4949
 epoch: 5, train_loss: 0.8398, test_loss: 0.7783, test_f1: 0.4949
 epoch: 6, train_loss: 0.8464, test_loss: 0.7586, test_f1: 0.5195
 epoch: 7, train_loss: 0.8312, test_loss: 0.7460, test_f1: 0.6204
 epoch: 8, train_loss: 0.8188, test_loss: 0.7807, test_f1: 0.4980
 epoch: 9, train_loss: 0.8334, test_loss: 0.7966, test_f1: 0.4949
 epoch: 10, train_loss: 0.8075, test_loss: 0.7709, test_f1: 0.5569
 epoch: 11, train_loss: 0.8252, test_loss: 0.7534, test_f1: 0.5134
 epoch: 12, train_loss: 0.8259, test_loss: 0.7541, test_f1: 0.4949
 epoch: 13, train_loss: 0.8685, test_loss: 0.7742, test_f1: 0.4949
 epoch: 14, train_loss: 0.8691, test_loss: 0.8819, test_f1: 0.4949
 epoch: 15, train_loss: 0.8992, test_loss: 0.7933, test_f1: 0.4949
 epoch: 16, train_loss: 0.8383, test_loss: 0.7680, test_f1: 0.4949
 epoch: 17, train_loss: 0.8282, test_loss: 0.7685, test_f1: 0.5174
 epoch: 18, train_loss: 0.8285, test_loss: 0.7832, test_f1: 0.4949
 epoch: 19, train_loss: 0.8359, test_loss: 0.7586, test_f1: 0.4949
 epoch: 20, train_loss: 0.8251, test_loss: 0.7510, test_f1: 0.5376
 epoch: 21, train_loss: 0.8010, test_loss: 0.7853, test_f1: 0.4949
 epoch: 22, train_loss: 0.8063, test_loss: 0.9117, test_f1: 0.4949
 epoch: 23, train_loss: 0.8310, test_loss: 0.7484, test_f1: 0.5383
 epoch: 24, train_loss: 0.8200, test_loss: 0.7456, test_f1: 0.6023
 epoch: 25, train_loss: 0.8555, test_loss: 0.7609, test_f1: 0.4949
 epoch: 26, train_loss: 0.8133, test_loss: 0.7820, test_f1: 0.5086
 epoch: 27, train_loss: 0.8354, test_loss: 0.7820, test_f1: 0.5174
 epoch: 28, train_loss: 0.8527, test_loss: 0.8611, test_f1: 0.4949
 epoch: 29, train_loss: 0.8452, test_loss: 0.8271, test_f1: 0.4949
 epoch: 30, train_loss: 0.8511, test_loss: 0.8898, test_f1: 0.4949
 epoch: 31, train_loss: 0.8264, test_loss: 0.8135, test_f1: 0.4949
 epoch: 32, train_loss: 0.8300, test_loss: 0.7925, test_f1: 0.4949
 epoch: 33, train_loss: 0.8337, test_loss: 0.7679, test_f1: 0.4949
 epoch: 34, train_loss: 0.8425, test_loss: 0.7716, test_f1: 0.4949
 epoch: 35, train_loss: 0.8369, test_loss: 0.7690, test_f1: 0.5783
 epoch: 36, train_loss: 0.8631, test_loss: 0.7764, test_f1: 0.4949
 epoch: 37, train_loss: 0.8389, test_loss: 0.7814, test_f1: 0.4980
 epoch: 38, train_loss: 0.8258, test_loss: 0.7835, test_f1: 0.5062
 epoch: 39, train_loss: 0.8181, test_loss: 0.7612, test_f1: 0.5062
 epoch: 40, train_loss: 0.8357, test_loss: 0.7763, test_f1: 0.4917
 epoch: 41, train_loss: 0.8211, test_loss: 0.7641, test_f1: 0.5869
 epoch: 42, train_loss: 0.8138, test_loss: 0.7673, test_f1: 0.5869
 epoch: 43, train_loss: 0.8189, test_loss: 0.7677, test_f1: 0.4949
 epoch: 44, train_loss: 0.8044, test_loss: 0.7523, test_f1: 0.4949
 epoch: 45, train_loss: 0.7906, test_loss: 0.7753, test_f1: 0.5690
 epoch: 46, train_loss: 0.8166, test_loss: 0.7991, test_f1: 0.4949
 epoch: 47, train_loss: 0.8001, test_loss: 0.7176, test_f1: 0.5690
 epoch: 48, train_loss: 0.7818, test_loss: 0.7265, test_f1: 0.6020
 epoch: 49, train_loss: 0.8040, test_loss: 0.7492, test_f1: 0.4949
 epoch: 50, train_loss: 0.8068, test_loss: 0.7667, test_f1: 0.4949
 epoch: 51, train_loss: 0.8080, test_loss: 0.7590, test_f1: 0.4949
 epoch: 52, train_loss: 0.7859, test_loss: 0.7478, test_f1: 0.4949
 epoch: 53, train_loss: 0.7838, test_loss: 0.7472, test_f1: 0.4949
 epoch: 54, train_loss: 0.7871, test_loss: 0.7442, test_f1: 0.5320
 epoch: 55, train_loss: 0.7977, test_loss: 0.7462, test_f1: 0.4949
 epoch: 56, train_loss: 0.8125, test_loss: 0.7529, test_f1: 0.4949
 epoch: 57, train_loss: 0.7955, test_loss: 0.7574, test_f1: 0.5717
 epoch: 58, train_loss: 0.7998, test_loss: 0.7452, test_f1: 0.5869
 epoch: 59, train_loss: 0.7859, test_loss: 0.7562, test_f1: 0.5869
 epoch: 60, train_loss: 0.7868, test_loss: 0.7710, test_f1: 0.4949
 epoch: 61, train_loss: 0.7965, test_loss: 0.7810, test_f1: 0.4949
 epoch: 62, train_loss: 0.7839, test_loss: 0.7650, test_f1: 0.4949
 epoch: 63, train_loss: 0.7704, test_loss: 0.7570, test_f1: 0.4949
 epoch: 64, train_loss: 0.7734, test_loss: 0.7626, test_f1: 0.5618
 epoch: 65, train_loss: 0.7878, test_loss: 0.7994, test_f1: 0.4949
 epoch: 66, train_loss: 0.7895, test_loss: 0.7622, test_f1: 0.4949
 epoch: 67, train_loss: 0.7748, test_loss: 0.7501, test_f1: 0.4883
 epoch: 68, train_loss: 0.7807, test_loss: 0.7360, test_f1: 0.5086
 epoch: 69, train_loss: 0.7702, test_loss: 0.7375, test_f1: 0.5791
 epoch: 70, train_loss: 0.7772, test_loss: 0.7259, test_f1: 0.5718
 epoch: 71, train_loss: 0.7564, test_loss: 0.7029, test_f1: 0.6122
 epoch: 72, train_loss: 0.7558, test_loss: 0.7210, test_f1: 0.5781
 epoch: 73, train_loss: 0.7418, test_loss: 0.7245, test_f1: 0.5783
 epoch: 74, train_loss: 0.7789, test_loss: 0.7328, test_f1: 0.5118
 epoch: 75, train_loss: 0.7334, test_loss: 0.7085, test_f1: 0.6153
 epoch: 76, train_loss: 0.7551, test_loss: 0.7207, test_f1: 0.5690
 epoch: 77, train_loss: 0.7500, test_loss: 0.7425, test_f1: 0.5118
 epoch: 78, train_loss: 0.7244, test_loss: 0.7495, test_f1: 0.5511
 epoch: 79, train_loss: 0.7419, test_loss: 0.7596, test_f1: 0.5690
 epoch: 80, train_loss: 0.7264, test_loss: 0.7170, test_f1: 0.5690
 epoch: 81, train_loss: 0.7300, test_loss: 0.7051, test_f1: 0.6010
 epoch: 82, train_loss: 0.7184, test_loss: 0.7185, test_f1: 0.5992
 epoch: 83, train_loss: 0.7598, test_loss: 0.7596, test_f1: 0.5320
 epoch: 84, train_loss: 0.7578, test_loss: 0.7512, test_f1: 0.5383
 epoch: 85, train_loss: 0.7603, test_loss: 0.7432, test_f1: 0.4949
 epoch: 86, train_loss: 0.7408, test_loss: 0.7720, test_f1: 0.4753
 epoch: 87, train_loss: 0.7795, test_loss: 0.7712, test_f1: 0.5134
 epoch: 88, train_loss: 0.7682, test_loss: 0.7532, test_f1: 0.5476
 epoch: 89, train_loss: 0.7502, test_loss: 0.7279, test_f1: 0.5309
 epoch: 90, train_loss: 0.7476, test_loss: 0.7728, test_f1: 0.5476
 epoch: 91, train_loss: 0.7301, test_loss: 0.7810, test_f1: 0.5851
 epoch: 92, train_loss: 0.7544, test_loss: 0.7395, test_f1: 0.5196
 epoch: 93, train_loss: 0.7429, test_loss: 0.7084, test_f1: 0.5859
 epoch: 94, train_loss: 0.7560, test_loss: 0.7004, test_f1: 0.5862
 epoch: 95, train_loss: 0.7584, test_loss: 0.7060, test_f1: 0.5406
 epoch: 96, train_loss: 0.7350, test_loss: 0.7135, test_f1: 0.5072
 epoch: 97, train_loss: 0.7048, test_loss: 0.7320, test_f1: 0.5258
 epoch: 98, train_loss: 0.7290, test_loss: 0.7030, test_f1: 0.5320
 epoch: 99, train_loss: 0.7438, test_loss: 0.7230, test_f1: 0.5174
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9039, test_loss: 0.8960, test_f1: 0.4949
 epoch: 1, train_loss: 0.8706, test_loss: 0.8171, test_f1: 0.4949
 epoch: 2, train_loss: 0.8465, test_loss: 0.7870, test_f1: 0.4949
 epoch: 3, train_loss: 0.8367, test_loss: 0.7448, test_f1: 0.5708
 epoch: 4, train_loss: 0.8489, test_loss: 0.7629, test_f1: 0.5174
 epoch: 5, train_loss: 0.8314, test_loss: 0.7838, test_f1: 0.5383
 epoch: 6, train_loss: 0.8025, test_loss: 0.8547, test_f1: 0.5062
 epoch: 7, train_loss: 0.8374, test_loss: 0.7709, test_f1: 0.5476
 epoch: 8, train_loss: 0.7862, test_loss: 0.7674, test_f1: 0.6001
 epoch: 9, train_loss: 0.8107, test_loss: 0.7593, test_f1: 0.6204
 epoch: 10, train_loss: 0.8432, test_loss: 0.7536, test_f1: 0.5443
 epoch: 11, train_loss: 0.8090, test_loss: 0.7689, test_f1: 0.5429
 epoch: 12, train_loss: 0.8213, test_loss: 0.7847, test_f1: 0.4852
 epoch: 13, train_loss: 0.7967, test_loss: 0.7573, test_f1: 0.4753
 epoch: 14, train_loss: 0.7954, test_loss: 0.7798, test_f1: 0.5488
 epoch: 15, train_loss: 0.7964, test_loss: 0.7746, test_f1: 0.4852
 epoch: 16, train_loss: 0.8190, test_loss: 0.7534, test_f1: 0.4949
 epoch: 17, train_loss: 0.8254, test_loss: 0.7809, test_f1: 0.4949
 epoch: 18, train_loss: 0.8300, test_loss: 0.8221, test_f1: 0.4835
 epoch: 19, train_loss: 0.7893, test_loss: 0.7984, test_f1: 0.4753
 epoch: 20, train_loss: 0.7954, test_loss: 0.7830, test_f1: 0.6503
 epoch: 21, train_loss: 0.7819, test_loss: 0.7863, test_f1: 0.5406
 epoch: 22, train_loss: 0.8351, test_loss: 0.7715, test_f1: 0.4949
 epoch: 23, train_loss: 0.8230, test_loss: 0.8032, test_f1: 0.4949
 epoch: 24, train_loss: 0.8313, test_loss: 0.7692, test_f1: 0.4753
 epoch: 25, train_loss: 0.7944, test_loss: 0.8099, test_f1: 0.5336
 epoch: 26, train_loss: 0.7746, test_loss: 0.8026, test_f1: 0.5134
 epoch: 27, train_loss: 0.7987, test_loss: 0.7741, test_f1: 0.5937
 epoch: 28, train_loss: 0.8138, test_loss: 0.7815, test_f1: 0.4949
 epoch: 29, train_loss: 0.7645, test_loss: 0.7937, test_f1: 0.5443
 epoch: 30, train_loss: 0.7927, test_loss: 0.8466, test_f1: 0.4753
 epoch: 31, train_loss: 0.8251, test_loss: 0.8409, test_f1: 0.4753
 epoch: 32, train_loss: 0.8127, test_loss: 0.8767, test_f1: 0.4753
 epoch: 33, train_loss: 0.8096, test_loss: 0.8530, test_f1: 0.4753
 epoch: 34, train_loss: 0.7939, test_loss: 0.8459, test_f1: 0.5258
 epoch: 35, train_loss: 0.7743, test_loss: 0.8582, test_f1: 0.5560
 epoch: 36, train_loss: 0.7694, test_loss: 0.8063, test_f1: 0.5658
 epoch: 37, train_loss: 0.7695, test_loss: 0.8209, test_f1: 0.4918
 epoch: 38, train_loss: 0.7810, test_loss: 0.7842, test_f1: 0.4852
 epoch: 39, train_loss: 0.7729, test_loss: 0.7672, test_f1: 0.4852
 epoch: 40, train_loss: 0.7981, test_loss: 0.7624, test_f1: 0.5579
 epoch: 41, train_loss: 0.7627, test_loss: 0.7524, test_f1: 0.5579
 epoch: 42, train_loss: 0.8059, test_loss: 0.7737, test_f1: 0.4949
 epoch: 43, train_loss: 0.7809, test_loss: 0.7473, test_f1: 0.4949
 epoch: 44, train_loss: 0.7847, test_loss: 0.7355, test_f1: 0.5320
 epoch: 45, train_loss: 0.7692, test_loss: 2.5251, test_f1: 0.4492
 epoch: 46, train_loss: 0.7919, test_loss: 1.0826, test_f1: 0.4835
 epoch: 47, train_loss: 0.7605, test_loss: 0.7123, test_f1: 0.6101
 epoch: 48, train_loss: 0.7962, test_loss: 0.7660, test_f1: 0.4949
 epoch: 49, train_loss: 0.7854, test_loss: 0.7430, test_f1: 0.4949
 epoch: 50, train_loss: 0.7874, test_loss: 0.7177, test_f1: 0.5309
 epoch: 51, train_loss: 0.7938, test_loss: 0.7406, test_f1: 0.4852
 epoch: 52, train_loss: 0.7546, test_loss: 0.7405, test_f1: 0.4949
 epoch: 53, train_loss: 0.7618, test_loss: 0.7433, test_f1: 0.4949
 epoch: 54, train_loss: 0.7587, test_loss: 0.7489, test_f1: 0.5258
 epoch: 55, train_loss: 0.7628, test_loss: 0.7542, test_f1: 0.5243
 epoch: 56, train_loss: 0.7761, test_loss: 0.7673, test_f1: 0.5309
 epoch: 57, train_loss: 0.7701, test_loss: 0.8137, test_f1: 0.4753
 epoch: 58, train_loss: 0.7397, test_loss: 0.8311, test_f1: 0.4753
 epoch: 59, train_loss: 0.7435, test_loss: 0.8121, test_f1: 0.4753
 epoch: 60, train_loss: 0.7260, test_loss: 0.7860, test_f1: 0.5258
 epoch: 61, train_loss: 0.7398, test_loss: 0.7923, test_f1: 0.5134
 epoch: 62, train_loss: 0.7621, test_loss: 1.0003, test_f1: 0.4753
 epoch: 63, train_loss: 0.7333, test_loss: 0.7865, test_f1: 0.5062
 epoch: 64, train_loss: 0.7692, test_loss: 0.7334, test_f1: 0.5785
 epoch: 65, train_loss: 0.7381, test_loss: 0.7616, test_f1: 0.4949
 epoch: 66, train_loss: 0.7404, test_loss: 0.7685, test_f1: 0.5134
 epoch: 67, train_loss: 0.7210, test_loss: 0.7729, test_f1: 0.5134
 epoch: 68, train_loss: 0.7298, test_loss: 0.7563, test_f1: 0.5406
 epoch: 69, train_loss: 0.7329, test_loss: 0.7218, test_f1: 0.5708
 epoch: 70, train_loss: 0.7347, test_loss: 0.7584, test_f1: 0.6036
 epoch: 71, train_loss: 0.7314, test_loss: 0.8056, test_f1: 0.4753
 epoch: 72, train_loss: 0.7159, test_loss: 0.8524, test_f1: 0.5309
 epoch: 73, train_loss: 0.7304, test_loss: 0.8583, test_f1: 0.5243
 epoch: 74, train_loss: 0.7040, test_loss: 0.8159, test_f1: 0.5243
 epoch: 75, train_loss: 0.7285, test_loss: 0.7883, test_f1: 0.5376
 epoch: 76, train_loss: 0.7415, test_loss: 0.7949, test_f1: 0.5243
 epoch: 77, train_loss: 0.7475, test_loss: 0.7941, test_f1: 0.5309
 epoch: 78, train_loss: 0.7099, test_loss: 0.7778, test_f1: 0.5139
 epoch: 79, train_loss: 0.7178, test_loss: 0.7850, test_f1: 0.5134
 epoch: 80, train_loss: 0.6945, test_loss: 0.8038, test_f1: 0.5309
 epoch: 81, train_loss: 0.6818, test_loss: 0.8413, test_f1: 0.5681
 epoch: 82, train_loss: 0.7140, test_loss: 0.7788, test_f1: 0.5226
 epoch: 83, train_loss: 0.7360, test_loss: 0.8100, test_f1: 0.4753
 epoch: 84, train_loss: 0.7644, test_loss: 0.8011, test_f1: 0.5134
 epoch: 85, train_loss: 0.7445, test_loss: 0.8347, test_f1: 0.5072
 epoch: 86, train_loss: 0.7281, test_loss: 0.8634, test_f1: 0.5406
 epoch: 87, train_loss: 0.7201, test_loss: 0.8798, test_f1: 0.5476
 epoch: 88, train_loss: 0.7114, test_loss: 0.8922, test_f1: 0.5309
 epoch: 89, train_loss: 0.7040, test_loss: 0.8386, test_f1: 0.4949
 epoch: 90, train_loss: 0.7186, test_loss: 0.8535, test_f1: 0.5134
 epoch: 91, train_loss: 0.6993, test_loss: 0.8219, test_f1: 0.5134
 epoch: 92, train_loss: 0.7121, test_loss: 0.8209, test_f1: 0.5031
 epoch: 93, train_loss: 0.6880, test_loss: 0.8738, test_f1: 0.5134
 epoch: 94, train_loss: 0.6709, test_loss: 0.8442, test_f1: 0.5243
 epoch: 95, train_loss: 0.7220, test_loss: 0.8162, test_f1: 0.5258
 epoch: 96, train_loss: 0.6917, test_loss: 0.8007, test_f1: 0.5443
 epoch: 97, train_loss: 0.6842, test_loss: 0.8535, test_f1: 0.5266
 epoch: 98, train_loss: 0.7154, test_loss: 0.9065, test_f1: 0.5309
 epoch: 99, train_loss: 0.7019, test_loss: 0.9014, test_f1: 0.5134
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9247, test_loss: 0.9919, test_f1: 0.4401
 epoch: 1, train_loss: 0.8945, test_loss: 0.9741, test_f1: 0.4949
 epoch: 2, train_loss: 0.8646, test_loss: 0.7434, test_f1: 0.5174
 epoch: 3, train_loss: 0.8363, test_loss: 0.7604, test_f1: 0.6001
 epoch: 4, train_loss: 0.8663, test_loss: 0.7787, test_f1: 0.5869
 epoch: 5, train_loss: 0.8112, test_loss: 0.7866, test_f1: 0.5579
 epoch: 6, train_loss: 0.8076, test_loss: 0.8510, test_f1: 0.4949
 epoch: 7, train_loss: 0.8332, test_loss: 0.7501, test_f1: 0.5618
 epoch: 8, train_loss: 0.8357, test_loss: 0.7876, test_f1: 0.5383
 epoch: 9, train_loss: 0.7824, test_loss: 0.7184, test_f1: 0.6371
 epoch: 10, train_loss: 0.8240, test_loss: 0.8103, test_f1: 0.5243
 epoch: 11, train_loss: 0.8408, test_loss: 0.8414, test_f1: 0.4545
 epoch: 12, train_loss: 0.8085, test_loss: 0.7573, test_f1: 0.5011
 epoch: 13, train_loss: 0.8264, test_loss: 0.7618, test_f1: 0.5862
 epoch: 14, train_loss: 0.7922, test_loss: 0.8449, test_f1: 0.4949
 epoch: 15, train_loss: 0.8001, test_loss: 0.7979, test_f1: 0.4949
 epoch: 16, train_loss: 0.8004, test_loss: 0.7804, test_f1: 0.4949
 epoch: 17, train_loss: 0.8118, test_loss: 0.8063, test_f1: 0.4949
 epoch: 18, train_loss: 0.8026, test_loss: 0.7957, test_f1: 0.5174
 epoch: 19, train_loss: 0.8005, test_loss: 0.7342, test_f1: 0.5579
 epoch: 20, train_loss: 0.8075, test_loss: 0.7560, test_f1: 0.6173
 epoch: 21, train_loss: 0.8030, test_loss: 0.7465, test_f1: 0.5763
 epoch: 22, train_loss: 0.8134, test_loss: 0.7183, test_f1: 0.5763
 epoch: 23, train_loss: 0.7958, test_loss: 0.7472, test_f1: 0.5579
 epoch: 24, train_loss: 0.7705, test_loss: 0.7137, test_f1: 0.6371
