Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L3_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2417, test_loss: 1.0416, test_f1: 0.4792
 epoch: 39, train_loss: 0.5148, test_loss: 1.0985, test_f1: 0.5270
 epoch: 40, train_loss: 0.4698, test_loss: 1.2033, test_f1: 0.5594
 epoch: 41, train_loss: 0.5291, test_loss: 0.9577, test_f1: 0.5535
 epoch: 42, train_loss: 0.4781, test_loss: 0.9748, test_f1: 0.6234
 epoch: 43, train_loss: 0.4900, test_loss: 1.1984, test_f1: 0.5787
 epoch: 44, train_loss: 0.5400, test_loss: 1.2129, test_f1: 0.5879
 epoch: 45, train_loss: 0.4721, test_loss: 0.9911, test_f1: 0.6198
 epoch: 46, train_loss: 0.4509, test_loss: 1.0965, test_f1: 0.5418
 epoch: 47, train_loss: 0.5070, test_loss: 1.1105, test_f1: 0.6295
 epoch: 48, train_loss: 0.4489, test_loss: 1.0636, test_f1: 0.6212
 epoch: 49, train_loss: 0.4409, test_loss: 0.9368, test_f1: 0.6929
 epoch: 50, train_loss: 0.4329, test_loss: 1.1513, test_f1: 0.5930
 epoch: 51, train_loss: 0.3832, test_loss: 1.0845, test_f1: 0.5986
 epoch: 52, train_loss: 0.3444, test_loss: 1.2191, test_f1: 0.5585
 epoch: 53, train_loss: 0.4041, test_loss: 1.2137, test_f1: 0.5708
 epoch: 54, train_loss: 0.3404, test_loss: 1.2293, test_f1: 0.5710
 epoch: 55, train_loss: 0.4267, test_loss: 1.2803, test_f1: 0.5409
 epoch: 56, train_loss: 0.3476, test_loss: 0.9963, test_f1: 0.5809
 epoch: 57, train_loss: 0.3286, test_loss: 1.0487, test_f1: 0.5545
 epoch: 58, train_loss: 0.3014, test_loss: 1.3241, test_f1: 0.5787
 epoch: 59, train_loss: 0.3243, test_loss: 1.2654, test_f1: 0.5842
 epoch: 60, train_loss: 0.3034, test_loss: 1.4071, test_f1: 0.5366
 epoch: 61, train_loss: 0.3528, test_loss: 1.4824, test_f1: 0.4992
 epoch: 62, train_loss: 0.3015, test_loss: 1.3173, test_f1: 0.5301
 epoch: 63, train_loss: 0.3302, test_loss: 1.2962, test_f1: 0.5867
 epoch: 64, train_loss: 0.3849, test_loss: 1.2887, test_f1: 0.5704
 epoch: 65, train_loss: 0.3157, test_loss: 1.3128, test_f1: 0.5642
 epoch: 66, train_loss: 0.3027, test_loss: 1.2101, test_f1: 0.5694
 epoch: 67, train_loss: 0.3012, test_loss: 1.1641, test_f1: 0.5471
 epoch: 68, train_loss: 0.2994, test_loss: 1.2947, test_f1: 0.5866
 epoch: 69, train_loss: 0.2323, test_loss: 1.5155, test_f1: 0.5714
 epoch: 70, train_loss: 0.3017, test_loss: 1.4554, test_f1: 0.5904
 epoch: 71, train_loss: 0.2567, test_loss: 1.4046, test_f1: 0.5609
 epoch: 72, train_loss: 0.2500, test_loss: 1.5016, test_f1: 0.5643
 epoch: 73, train_loss: 0.2679, test_loss: 1.6368, test_f1: 0.5873
 epoch: 74, train_loss: 0.2557, test_loss: 1.5091, test_f1: 0.6095
 epoch: 75, train_loss: 0.2840, test_loss: 1.4636, test_f1: 0.5760
 epoch: 76, train_loss: 0.2861, test_loss: 1.4010, test_f1: 0.5612
 epoch: 77, train_loss: 0.2599, test_loss: 1.1851, test_f1: 0.6776
 epoch: 78, train_loss: 0.2748, test_loss: 1.4332, test_f1: 0.5589
 epoch: 79, train_loss: 0.3202, test_loss: 1.1446, test_f1: 0.5895
 epoch: 80, train_loss: 0.3709, test_loss: 1.2276, test_f1: 0.6181
 epoch: 81, train_loss: 0.3126, test_loss: 1.2815, test_f1: 0.5648
 epoch: 82, train_loss: 0.3373, test_loss: 1.3799, test_f1: 0.5828
 epoch: 83, train_loss: 0.2928, test_loss: 1.2954, test_f1: 0.6031
 epoch: 84, train_loss: 0.2414, test_loss: 1.4928, test_f1: 0.6318
 epoch: 85, train_loss: 0.2813, test_loss: 1.2994, test_f1: 0.5770
 epoch: 86, train_loss: 0.2496, test_loss: 1.2280, test_f1: 0.5964
 epoch: 87, train_loss: 0.2237, test_loss: 1.3853, test_f1: 0.5808
 epoch: 88, train_loss: 0.2356, test_loss: 1.5002, test_f1: 0.5639
 epoch: 89, train_loss: 0.2450, test_loss: 1.3806, test_f1: 0.6190
 epoch: 90, train_loss: 0.2353, test_loss: 1.4607, test_f1: 0.6051
 epoch: 91, train_loss: 0.2264, test_loss: 1.5583, test_f1: 0.5834
 epoch: 92, train_loss: 0.2557, test_loss: 1.7126, test_f1: 0.5761
 epoch: 93, train_loss: 0.2434, test_loss: 1.5002, test_f1: 0.5821
 epoch: 94, train_loss: 0.2160, test_loss: 1.2458, test_f1: 0.6074
 epoch: 95, train_loss: 0.2588, test_loss: 1.3412, test_f1: 0.5441
 epoch: 96, train_loss: 0.2673, test_loss: 1.3513, test_f1: 0.5756
 epoch: 97, train_loss: 0.2861, test_loss: 1.2545, test_f1: 0.5788
 epoch: 98, train_loss: 0.3174, test_loss: 1.3231, test_f1: 0.5494
 epoch: 99, train_loss: 0.2763, test_loss: 1.5067, test_f1: 0.5956
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0322, test_loss: 0.9152, test_f1: 0.4792
 epoch: 1, train_loss: 0.8680, test_loss: 0.8725, test_f1: 0.4792
 epoch: 2, train_loss: 0.8729, test_loss: 0.8680, test_f1: 0.4792
 epoch: 3, train_loss: 0.8596, test_loss: 0.8192, test_f1: 0.4792
 epoch: 4, train_loss: 0.8283, test_loss: 0.8282, test_f1: 0.4774
 epoch: 5, train_loss: 0.7999, test_loss: 0.8179, test_f1: 0.4529
 epoch: 6, train_loss: 0.7971, test_loss: 0.7962, test_f1: 0.6122
 epoch: 7, train_loss: 0.7921, test_loss: 0.8027, test_f1: 0.5916
 epoch: 8, train_loss: 0.7737, test_loss: 0.7866, test_f1: 0.5671
 epoch: 9, train_loss: 0.7630, test_loss: 0.8512, test_f1: 0.5459
 epoch: 10, train_loss: 0.7511, test_loss: 0.8192, test_f1: 0.5342
 epoch: 11, train_loss: 0.7656, test_loss: 0.7731, test_f1: 0.5966
 epoch: 12, train_loss: 0.7483, test_loss: 0.8316, test_f1: 0.5753
 epoch: 13, train_loss: 0.7382, test_loss: 0.9432, test_f1: 0.5555
 epoch: 14, train_loss: 0.7716, test_loss: 0.8171, test_f1: 0.5570
 epoch: 15, train_loss: 0.7102, test_loss: 0.8320, test_f1: 0.5865
 epoch: 16, train_loss: 0.6979, test_loss: 0.9783, test_f1: 0.4778
 epoch: 17, train_loss: 0.7613, test_loss: 0.8982, test_f1: 0.5752
 epoch: 18, train_loss: 0.6918, test_loss: 0.8056, test_f1: 0.4851
 epoch: 19, train_loss: 0.7196, test_loss: 1.0660, test_f1: 0.4888
 epoch: 20, train_loss: 0.6879, test_loss: 0.7825, test_f1: 0.6068
 epoch: 21, train_loss: 0.6647, test_loss: 0.8090, test_f1: 0.5694
 epoch: 22, train_loss: 0.6677, test_loss: 0.8799, test_f1: 0.5640
 epoch: 23, train_loss: 0.6303, test_loss: 0.7979, test_f1: 0.5786
 epoch: 24, train_loss: 0.6136, test_loss: 0.9206, test_f1: 0.5867
 epoch: 25, train_loss: 0.6345, test_loss: 0.7891, test_f1: 0.6312
 epoch: 26, train_loss: 0.6356, test_loss: 0.7423, test_f1: 0.6711
 epoch: 27, train_loss: 0.5988, test_loss: 0.6900, test_f1: 0.6387
 epoch: 28, train_loss: 0.5964, test_loss: 0.9226, test_f1: 0.5317
 epoch: 29, train_loss: 0.6680, test_loss: 0.8924, test_f1: 0.5744
 epoch: 30, train_loss: 0.6191, test_loss: 1.1604, test_f1: 0.5227
 epoch: 31, train_loss: 0.6623, test_loss: 0.8350, test_f1: 0.5592
 epoch: 32, train_loss: 0.6512, test_loss: 0.8495, test_f1: 0.6298
 epoch: 33, train_loss: 0.5980, test_loss: 0.9852, test_f1: 0.5374
 epoch: 34, train_loss: 0.6216, test_loss: 0.8735, test_f1: 0.5736
 epoch: 35, train_loss: 0.6399, test_loss: 0.8515, test_f1: 0.5818
 epoch: 36, train_loss: 0.5843, test_loss: 0.8163, test_f1: 0.6153
 epoch: 37, train_loss: 0.5765, test_loss: 1.0192, test_f1: 0.5754
 epoch: 38, train_loss: 0.5702, test_loss: 0.9201, test_f1: 0.6388
 epoch: 39, train_loss: 0.5886, test_loss: 0.8890, test_f1: 0.5498
 epoch: 40, train_loss: 0.5638, test_loss: 0.8572, test_f1: 0.5380
 epoch: 41, train_loss: 0.5386, test_loss: 0.8165, test_f1: 0.6398
 epoch: 42, train_loss: 0.4713, test_loss: 0.9621, test_f1: 0.5744
 epoch: 43, train_loss: 0.4761, test_loss: 1.0089, test_f1: 0.6123
 epoch: 44, train_loss: 0.6057, test_loss: 1.1007, test_f1: 0.6014
 epoch: 45, train_loss: 0.6018, test_loss: 0.9903, test_f1: 0.4937
 epoch: 46, train_loss: 0.6136, test_loss: 1.0086, test_f1: 0.6380
 epoch: 47, train_loss: 0.5587, test_loss: 0.9841, test_f1: 0.6333
 epoch: 48, train_loss: 0.5034, test_loss: 1.0296, test_f1: 0.5156
 epoch: 49, train_loss: 0.4394, test_loss: 0.9494, test_f1: 0.5652
 epoch: 50, train_loss: 0.4989, test_loss: 0.9313, test_f1: 0.6220
 epoch: 51, train_loss: 0.4833, test_loss: 0.9496, test_f1: 0.5858
 epoch: 52, train_loss: 0.4835, test_loss: 0.9490, test_f1: 0.5683
 epoch: 53, train_loss: 0.4681, test_loss: 0.9840, test_f1: 0.5547
 epoch: 54, train_loss: 0.4844, test_loss: 0.9038, test_f1: 0.5890
 epoch: 55, train_loss: 0.3994, test_loss: 0.9445, test_f1: 0.5952
 epoch: 56, train_loss: 0.4055, test_loss: 0.9895, test_f1: 0.5713
 epoch: 57, train_loss: 0.4028, test_loss: 0.9878, test_f1: 0.5833
 epoch: 58, train_loss: 0.3949, test_loss: 1.0610, test_f1: 0.5822
 epoch: 59, train_loss: 0.3573, test_loss: 1.0960, test_f1: 0.5746
 epoch: 60, train_loss: 0.3481, test_loss: 1.1797, test_f1: 0.5740
 epoch: 61, train_loss: 0.3783, test_loss: 1.1677, test_f1: 0.5880
 epoch: 62, train_loss: 0.3530, test_loss: 1.0631, test_f1: 0.5885
 epoch: 63, train_loss: 0.3389, test_loss: 1.1404, test_f1: 0.6397
 epoch: 64, train_loss: 0.3516, test_loss: 1.2100, test_f1: 0.5877
 epoch: 65, train_loss: 0.3352, test_loss: 1.1701, test_f1: 0.5924
 epoch: 66, train_loss: 0.3762, test_loss: 1.3301, test_f1: 0.5273
 epoch: 67, train_loss: 0.3739, test_loss: 1.0522, test_f1: 0.5795
 epoch: 68, train_loss: 0.3653, test_loss: 1.2195, test_f1: 0.5310
 epoch: 69, train_loss: 0.3493, test_loss: 1.3470, test_f1: 0.5536
 epoch: 70, train_loss: 0.3051, test_loss: 1.2374, test_f1: 0.5785
 epoch: 71, train_loss: 0.4254, test_loss: 1.0718, test_f1: 0.5911
 epoch: 72, train_loss: 0.3131, test_loss: 1.1513, test_f1: 0.6317
 epoch: 73, train_loss: 0.3137, test_loss: 1.2387, test_f1: 0.5974
 epoch: 74, train_loss: 0.3490, test_loss: 1.1851, test_f1: 0.5716
 epoch: 75, train_loss: 0.3385, test_loss: 1.3616, test_f1: 0.5727
 epoch: 76, train_loss: 0.3213, test_loss: 1.0970, test_f1: 0.5915
 epoch: 77, train_loss: 0.2857, test_loss: 1.0157, test_f1: 0.5447
 epoch: 78, train_loss: 0.2636, test_loss: 1.1393, test_f1: 0.5355
 epoch: 79, train_loss: 0.3243, test_loss: 1.1348, test_f1: 0.5710
 epoch: 80, train_loss: 0.2921, test_loss: 1.1068, test_f1: 0.5623
 epoch: 81, train_loss: 0.3115, test_loss: 1.2615, test_f1: 0.5592
 epoch: 82, train_loss: 0.3125, test_loss: 1.3945, test_f1: 0.5846
 epoch: 83, train_loss: 0.3268, test_loss: 1.3977, test_f1: 0.5386
 epoch: 84, train_loss: 0.3082, test_loss: 1.3308, test_f1: 0.5644
 epoch: 85, train_loss: 0.3870, test_loss: 1.3379, test_f1: 0.5283
 epoch: 86, train_loss: 0.3737, test_loss: 1.2279, test_f1: 0.5680
 epoch: 87, train_loss: 0.3445, test_loss: 1.2225, test_f1: 0.6126
 epoch: 88, train_loss: 0.2957, test_loss: 1.3290, test_f1: 0.6363
 epoch: 89, train_loss: 0.2859, test_loss: 1.2006, test_f1: 0.6166
 epoch: 90, train_loss: 0.2700, test_loss: 1.1482, test_f1: 0.5514
 epoch: 91, train_loss: 0.2568, test_loss: 1.2764, test_f1: 0.5774
 epoch: 92, train_loss: 0.2789, test_loss: 1.3550, test_f1: 0.5383
 epoch: 93, train_loss: 0.2724, test_loss: 1.4537, test_f1: 0.5646
 epoch: 94, train_loss: 0.2840, test_loss: 1.5095, test_f1: 0.5826
 epoch: 95, train_loss: 0.2299, test_loss: 1.4789, test_f1: 0.5757
 epoch: 96, train_loss: 0.2241, test_loss: 1.4833, test_f1: 0.5821
 epoch: 97, train_loss: 0.2681, test_loss: 1.5860, test_f1: 0.5541
 epoch: 98, train_loss: 0.2898, test_loss: 1.5542, test_f1: 0.5547
 epoch: 99, train_loss: 0.2900, test_loss: 1.4413, test_f1: 0.5633
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9680, test_loss: 0.9002, test_f1: 0.4792
 epoch: 1, train_loss: 0.8733, test_loss: 0.9244, test_f1: 0.5824
 epoch: 2, train_loss: 0.8553, test_loss: 0.8490, test_f1: 0.4792
 epoch: 3, train_loss: 0.8533, test_loss: 0.8150, test_f1: 0.4792
 epoch: 4, train_loss: 0.8016, test_loss: 0.8212, test_f1: 0.4902
 epoch: 5, train_loss: 0.8050, test_loss: 0.8032, test_f1: 0.5737
 epoch: 6, train_loss: 0.7846, test_loss: 0.7909, test_f1: 0.5492
 epoch: 7, train_loss: 0.7655, test_loss: 0.7767, test_f1: 0.6347
 epoch: 8, train_loss: 0.7624, test_loss: 0.7667, test_f1: 0.6598
 epoch: 9, train_loss: 0.6953, test_loss: 0.9423, test_f1: 0.5386
 epoch: 10, train_loss: 0.8035, test_loss: 0.8637, test_f1: 0.5277
 epoch: 11, train_loss: 0.7979, test_loss: 0.8043, test_f1: 0.5515
 epoch: 12, train_loss: 0.7640, test_loss: 0.7809, test_f1: 0.5399
 epoch: 13, train_loss: 0.7491, test_loss: 0.7754, test_f1: 0.5965
 epoch: 14, train_loss: 0.7066, test_loss: 0.7837, test_f1: 0.5436
 epoch: 15, train_loss: 0.6890, test_loss: 0.7487, test_f1: 0.6323
 epoch: 16, train_loss: 0.6812, test_loss: 0.7590, test_f1: 0.6138
 epoch: 17, train_loss: 0.7120, test_loss: 0.8539, test_f1: 0.5992
 epoch: 18, train_loss: 0.7043, test_loss: 0.8545, test_f1: 0.5942
 epoch: 19, train_loss: 0.6983, test_loss: 0.8276, test_f1: 0.5890
 epoch: 20, train_loss: 0.6721, test_loss: 0.8023, test_f1: 0.6087
 epoch: 21, train_loss: 0.6362, test_loss: 0.9309, test_f1: 0.5736
 epoch: 22, train_loss: 0.6647, test_loss: 0.8057, test_f1: 0.6285
 epoch: 23, train_loss: 0.6201, test_loss: 0.7738, test_f1: 0.6443
 epoch: 24, train_loss: 0.6253, test_loss: 0.9265, test_f1: 0.6180
 epoch: 25, train_loss: 0.6346, test_loss: 0.9680, test_f1: 0.5505
 epoch: 26, train_loss: 0.5894, test_loss: 0.7686, test_f1: 0.6383
 epoch: 27, train_loss: 0.6111, test_loss: 0.8234, test_f1: 0.6348
 epoch: 28, train_loss: 0.6029, test_loss: 0.9240, test_f1: 0.5754
 epoch: 29, train_loss: 0.6381, test_loss: 0.8183, test_f1: 0.5928
 epoch: 30, train_loss: 0.6154, test_loss: 0.7911, test_f1: 0.5762
 epoch: 31, train_loss: 0.5785, test_loss: 0.8587, test_f1: 0.5685
 epoch: 32, train_loss: 0.5559, test_loss: 0.8683, test_f1: 0.6229
 epoch: 33, train_loss: 0.5496, test_loss: 0.7833, test_f1: 0.6823
 epoch: 34, train_loss: 0.5643, test_loss: 0.9529, test_f1: 0.6198
 epoch: 35, train_loss: 0.5823, test_loss: 0.8305, test_f1: 0.6215
 epoch: 36, train_loss: 0.5333, test_loss: 0.8162, test_f1: 0.5890
 epoch: 37, train_loss: 0.5176, test_loss: 0.8722, test_f1: 0.5809
 epoch: 38, train_loss: 0.5020, test_loss: 0.8217, test_f1: 0.6139
 epoch: 39, train_loss: 0.4791, test_loss: 0.7738, test_f1: 0.6348
 epoch: 40, train_loss: 0.4917, test_loss: 1.0155, test_f1: 0.6597
 epoch: 41, train_loss: 0.5881, test_loss: 1.1530, test_f1: 0.4748
 epoch: 42, train_loss: 0.6616, test_loss: 0.9658, test_f1: 0.5988
 epoch: 43, train_loss: 0.6456, test_loss: 0.8980, test_f1: 0.6280
 epoch: 44, train_loss: 0.5569, test_loss: 0.8682, test_f1: 0.6582
 epoch: 45, train_loss: 0.5266, test_loss: 0.9101, test_f1: 0.7049
 epoch: 46, train_loss: 0.4342, test_loss: 1.0199, test_f1: 0.6578
 epoch: 47, train_loss: 0.4920, test_loss: 0.9858, test_f1: 0.6599
 epoch: 48, train_loss: 0.4613, test_loss: 1.0336, test_f1: 0.5967
 epoch: 49, train_loss: 0.5095, test_loss: 0.8957, test_f1: 0.6377
 epoch: 50, train_loss: 0.4375, test_loss: 1.4373, test_f1: 0.5091
 epoch: 51, train_loss: 0.4080, test_loss: 1.0115, test_f1: 0.5624
 epoch: 52, train_loss: 0.4163, test_loss: 1.0887, test_f1: 0.5838
 epoch: 53, train_loss: 0.3867, test_loss: 1.1032, test_f1: 0.5921
 epoch: 54, train_loss: 0.3613, test_loss: 1.0626, test_f1: 0.6094
 epoch: 55, train_loss: 0.3942, test_loss: 1.0891, test_f1: 0.5779
 epoch: 56, train_loss: 0.3284, test_loss: 0.9037, test_f1: 0.6231
 epoch: 57, train_loss: 0.3855, test_loss: 1.1886, test_f1: 0.5674
 epoch: 58, train_loss: 0.3616, test_loss: 1.1684, test_f1: 0.5312
 epoch: 59, train_loss: 0.3475, test_loss: 1.2034, test_f1: 0.5560
 epoch: 60, train_loss: 0.3502, test_loss: 1.2432, test_f1: 0.5597
 epoch: 61, train_loss: 0.3852, test_loss: 1.0564, test_f1: 0.5566
 epoch: 62, train_loss: 0.3768, test_loss: 1.0486, test_f1: 0.6410
 epoch: 63, train_loss: 0.3844, test_loss: 0.9506, test_f1: 0.6368
 epoch: 64, train_loss: 0.3315, test_loss: 1.0838, test_f1: 0.5508
 epoch: 65, train_loss: 0.3426, test_loss: 1.0685, test_f1: 0.6136
 epoch: 66, train_loss: 0.3529, test_loss: 1.1042, test_f1: 0.6487
 epoch: 67, train_loss: 0.3652, test_loss: 1.1544, test_f1: 0.6371
 epoch: 68, train_loss: 0.3329, test_loss: 1.2753, test_f1: 0.5597
 epoch: 69, train_loss: 0.3372, test_loss: 1.3872, test_f1: 0.5497
 epoch: 70, train_loss: 0.3321, test_loss: 1.4587, test_f1: 0.5494
 epoch: 71, train_loss: 0.2964, test_loss: 1.4699, test_f1: 0.5486
 epoch: 72, train_loss: 0.2747, test_loss: 1.4924, test_f1: 0.5502
 epoch: 73, train_loss: 0.2951, test_loss: 1.2659, test_f1: 0.6116
 epoch: 74, train_loss: 0.3100, test_loss: 1.2876, test_f1: 0.6546
 epoch: 75, train_loss: 0.2959, test_loss: 1.4176, test_f1: 0.5618
 epoch: 76, train_loss: 0.3177, test_loss: 1.1726, test_f1: 0.6305
 epoch: 77, train_loss: 0.2716, test_loss: 1.1396, test_f1: 0.6517
 epoch: 78, train_loss: 0.3126, test_loss: 1.3120, test_f1: 0.5557
 epoch: 79, train_loss: 0.3658, test_loss: 1.3121, test_f1: 0.5697
 epoch: 80, train_loss: 0.2956, test_loss: 1.3419, test_f1: 0.5830
 epoch: 81, train_loss: 0.2800, test_loss: 1.4773, test_f1: 0.5952
 epoch: 82, train_loss: 0.2828, test_loss: 1.6400, test_f1: 0.6004
 epoch: 83, train_loss: 0.3084, test_loss: 1.4125, test_f1: 0.6168
 epoch: 84, train_loss: 0.3076, test_loss: 1.4374, test_f1: 0.5331
 epoch: 85, train_loss: 0.3246, test_loss: 1.2762, test_f1: 0.5905
 epoch: 86, train_loss: 0.2881, test_loss: 1.2812, test_f1: 0.6094
 epoch: 87, train_loss: 0.3049, test_loss: 1.2929, test_f1: 0.5955
 epoch: 88, train_loss: 0.3301, test_loss: 1.3303, test_f1: 0.6112
 epoch: 89, train_loss: 0.2744, test_loss: 1.8586, test_f1: 0.5518
 epoch: 90, train_loss: 0.3003, test_loss: 1.8508, test_f1: 0.5951
 epoch: 91, train_loss: 0.3213, test_loss: 1.2759, test_f1: 0.5883
 epoch: 92, train_loss: 0.3249, test_loss: 1.2098, test_f1: 0.6046
 epoch: 93, train_loss: 0.3162, test_loss: 1.2892, test_f1: 0.5779
 epoch: 94, train_loss: 0.3582, test_loss: 1.3078, test_f1: 0.5437
 epoch: 95, train_loss: 0.3054, test_loss: 1.3700, test_f1: 0.5973
 epoch: 96, train_loss: 0.2566, test_loss: 1.2643, test_f1: 0.6092
 epoch: 97, train_loss: 0.2746, test_loss: 1.2838, test_f1: 0.6105
 epoch: 98, train_loss: 0.2873, test_loss: 1.1510, test_f1: 0.6579
 epoch: 99, train_loss: 0.2409, test_loss: 1.2914, test_f1: 0.5516
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9731, test_loss: 0.9352, test_f1: 0.4792
 epoch: 1, train_loss: 0.9197, test_loss: 0.9176, test_f1: 0.4792
 epoch: 2, train_loss: 0.8640, test_loss: 0.8950, test_f1: 0.4792
 epoch: 3, train_loss: 0.8641, test_loss: 0.8770, test_f1: 0.4792
 epoch: 4, train_loss: 0.8720, test_loss: 0.8256, test_f1: 0.4697
 epoch: 5, train_loss: 0.8453, test_loss: 0.8226, test_f1: 0.5273
 epoch: 6, train_loss: 0.8203, test_loss: 0.8066, test_f1: 0.5317
 epoch: 7, train_loss: 0.7984, test_loss: 0.8062, test_f1: 0.5880
 epoch: 8, train_loss: 0.7779, test_loss: 0.8202, test_f1: 0.5519
 epoch: 9, train_loss: 0.7778, test_loss: 0.8665, test_f1: 0.5807
 epoch: 10, train_loss: 0.7851, test_loss: 0.8173, test_f1: 0.5934
 epoch: 11, train_loss: 0.7692, test_loss: 0.7899, test_f1: 0.5731
 epoch: 12, train_loss: 0.7181, test_loss: 0.8887, test_f1: 0.6146
 epoch: 13, train_loss: 0.7207, test_loss: 0.7708, test_f1: 0.5813
 epoch: 14, train_loss: 0.7399, test_loss: 0.8813, test_f1: 0.5419
 epoch: 15, train_loss: 0.6787, test_loss: 0.7765, test_f1: 0.6211
 epoch: 16, train_loss: 0.6607, test_loss: 0.7435, test_f1: 0.6690
 epoch: 17, train_loss: 0.6813, test_loss: 0.8303, test_f1: 0.6110
 epoch: 18, train_loss: 0.6881, test_loss: 0.8404, test_f1: 0.5608
 epoch: 19, train_loss: 0.6964, test_loss: 0.7547, test_f1: 0.6192
 epoch: 20, train_loss: 0.7143, test_loss: 0.7894, test_f1: 0.5872
 epoch: 21, train_loss: 0.6922, test_loss: 0.7429, test_f1: 0.5665
 epoch: 22, train_loss: 0.6429, test_loss: 0.8071, test_f1: 0.5844
 epoch: 23, train_loss: 0.6487, test_loss: 0.8591, test_f1: 0.5933
 epoch: 24, train_loss: 0.6541, test_loss: 0.8019, test_f1: 0.5141
