STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H64_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2237, test_loss: 1.2947, test_f1: 0.3394
 epoch: 32, train_loss: 0.5874, test_loss: 1.0951, test_f1: 0.6474
 epoch: 33, train_loss: 0.5489, test_loss: 1.2264, test_f1: 0.6582
 epoch: 34, train_loss: 0.5671, test_loss: 1.1054, test_f1: 0.6383
 epoch: 35, train_loss: 0.5481, test_loss: 1.2124, test_f1: 0.6015
 epoch: 36, train_loss: 0.5243, test_loss: 1.2280, test_f1: 0.6067
 epoch: 37, train_loss: 0.5374, test_loss: 1.2375, test_f1: 0.6025
 epoch: 38, train_loss: 0.5254, test_loss: 1.3028, test_f1: 0.5956
 epoch: 39, train_loss: 0.5278, test_loss: 1.2546, test_f1: 0.5998
 epoch: 40, train_loss: 0.4844, test_loss: 1.2189, test_f1: 0.5997
 epoch: 41, train_loss: 0.5088, test_loss: 1.5438, test_f1: 0.5945
 epoch: 42, train_loss: 0.4919, test_loss: 1.1715, test_f1: 0.6259
 epoch: 43, train_loss: 0.4643, test_loss: 1.2704, test_f1: 0.5918
 epoch: 44, train_loss: 0.4845, test_loss: 1.3404, test_f1: 0.6159
 epoch: 45, train_loss: 0.4651, test_loss: 1.3361, test_f1: 0.6561
 epoch: 46, train_loss: 0.4717, test_loss: 1.1336, test_f1: 0.6182
 epoch: 47, train_loss: 0.4502, test_loss: 1.3772, test_f1: 0.6180
 epoch: 48, train_loss: 0.4407, test_loss: 1.4714, test_f1: 0.5764
 epoch: 49, train_loss: 0.4516, test_loss: 1.3766, test_f1: 0.6215
 epoch: 50, train_loss: 0.4006, test_loss: 1.7180, test_f1: 0.5822
 epoch: 51, train_loss: 0.3834, test_loss: 1.4035, test_f1: 0.6098
 epoch: 52, train_loss: 0.3689, test_loss: 1.5863, test_f1: 0.6098
 epoch: 53, train_loss: 0.3855, test_loss: 1.5558, test_f1: 0.6121
 epoch: 54, train_loss: 0.3669, test_loss: 1.4785, test_f1: 0.6262
 epoch: 55, train_loss: 0.3529, test_loss: 1.3910, test_f1: 0.6180
 epoch: 56, train_loss: 0.3454, test_loss: 1.5703, test_f1: 0.6276
 epoch: 57, train_loss: 0.3267, test_loss: 1.6721, test_f1: 0.6130
 epoch: 58, train_loss: 0.3250, test_loss: 1.5706, test_f1: 0.6074
 epoch: 59, train_loss: 0.3156, test_loss: 1.6506, test_f1: 0.6035
 epoch: 60, train_loss: 0.3555, test_loss: 1.6606, test_f1: 0.6189
 epoch: 61, train_loss: 0.3174, test_loss: 1.6607, test_f1: 0.5893
 epoch: 62, train_loss: 0.3262, test_loss: 1.6516, test_f1: 0.6475
 epoch: 63, train_loss: 0.3107, test_loss: 1.7567, test_f1: 0.6042
 epoch: 64, train_loss: 0.3136, test_loss: 1.6199, test_f1: 0.6278
 epoch: 65, train_loss: 0.3178, test_loss: 1.5042, test_f1: 0.6563
 epoch: 66, train_loss: 0.3009, test_loss: 1.7801, test_f1: 0.6085
 epoch: 67, train_loss: 0.3037, test_loss: 1.8535, test_f1: 0.6131
 epoch: 68, train_loss: 0.2954, test_loss: 1.9380, test_f1: 0.5864
 epoch: 69, train_loss: 0.2911, test_loss: 1.7989, test_f1: 0.6166
 epoch: 70, train_loss: 0.3041, test_loss: 1.7899, test_f1: 0.6407
 epoch: 71, train_loss: 0.2847, test_loss: 1.9806, test_f1: 0.5952
 epoch: 72, train_loss: 0.2727, test_loss: 1.7717, test_f1: 0.6375
 epoch: 73, train_loss: 0.2840, test_loss: 1.9387, test_f1: 0.6084
 epoch: 74, train_loss: 0.2634, test_loss: 1.8834, test_f1: 0.6135
 epoch: 75, train_loss: 0.2632, test_loss: 2.1257, test_f1: 0.5970
 epoch: 76, train_loss: 0.2776, test_loss: 1.9731, test_f1: 0.6026
 epoch: 77, train_loss: 0.2662, test_loss: 2.0311, test_f1: 0.6133
 epoch: 78, train_loss: 0.2316, test_loss: 2.1012, test_f1: 0.6138
 epoch: 79, train_loss: 0.2739, test_loss: 2.0159, test_f1: 0.6028
 epoch: 80, train_loss: 0.2508, test_loss: 1.8199, test_f1: 0.6423
 epoch: 81, train_loss: 0.2381, test_loss: 2.1435, test_f1: 0.5848
 epoch: 82, train_loss: 0.2316, test_loss: 2.0587, test_f1: 0.6033
 epoch: 83, train_loss: 0.2361, test_loss: 1.9976, test_f1: 0.6443
 epoch: 84, train_loss: 0.2446, test_loss: 2.1276, test_f1: 0.5942
 epoch: 85, train_loss: 0.2572, test_loss: 2.1507, test_f1: 0.6082
 epoch: 86, train_loss: 0.2378, test_loss: 2.0926, test_f1: 0.5903
 epoch: 87, train_loss: 0.2606, test_loss: 2.0065, test_f1: 0.6220
 epoch: 88, train_loss: 0.2220, test_loss: 2.1739, test_f1: 0.6088
 epoch: 89, train_loss: 0.2364, test_loss: 2.2257, test_f1: 0.6387
 epoch: 90, train_loss: 0.2231, test_loss: 2.4086, test_f1: 0.6099
 epoch: 91, train_loss: 0.2150, test_loss: 2.2573, test_f1: 0.6426
 epoch: 92, train_loss: 0.2166, test_loss: 2.3327, test_f1: 0.6165
 epoch: 93, train_loss: 0.2158, test_loss: 2.2034, test_f1: 0.6236
 epoch: 94, train_loss: 0.2138, test_loss: 2.3760, test_f1: 0.6503
 epoch: 95, train_loss: 0.1974, test_loss: 2.4459, test_f1: 0.6434
 epoch: 96, train_loss: 0.2573, test_loss: 2.1744, test_f1: 0.6082
 epoch: 97, train_loss: 0.2181, test_loss: 2.3297, test_f1: 0.6095
 epoch: 98, train_loss: 0.2230, test_loss: 2.2673, test_f1: 0.6149
 epoch: 99, train_loss: 0.2036, test_loss: 2.4073, test_f1: 0.5998
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1279, test_loss: 1.0893, test_f1: 0.4798
 epoch: 1, train_loss: 0.9841, test_loss: 1.0555, test_f1: 0.4877
 epoch: 2, train_loss: 0.9381, test_loss: 0.9994, test_f1: 0.5290
 epoch: 3, train_loss: 0.9119, test_loss: 0.9902, test_f1: 0.5633
 epoch: 4, train_loss: 0.8899, test_loss: 0.9803, test_f1: 0.5606
 epoch: 5, train_loss: 0.8617, test_loss: 0.9987, test_f1: 0.5573
 epoch: 6, train_loss: 0.8381, test_loss: 0.9742, test_f1: 0.5594
 epoch: 7, train_loss: 0.8188, test_loss: 1.0335, test_f1: 0.5699
 epoch: 8, train_loss: 0.7969, test_loss: 0.9864, test_f1: 0.5368
 epoch: 9, train_loss: 0.7804, test_loss: 1.0111, test_f1: 0.5638
 epoch: 10, train_loss: 0.7539, test_loss: 1.0518, test_f1: 0.5161
 epoch: 11, train_loss: 0.7490, test_loss: 1.0562, test_f1: 0.5253
 epoch: 12, train_loss: 0.7383, test_loss: 0.9796, test_f1: 0.5673
 epoch: 13, train_loss: 0.7284, test_loss: 0.9396, test_f1: 0.6482
 epoch: 14, train_loss: 0.6994, test_loss: 0.9359, test_f1: 0.6042
 epoch: 15, train_loss: 0.6961, test_loss: 0.9892, test_f1: 0.5609
 epoch: 16, train_loss: 0.6842, test_loss: 0.9721, test_f1: 0.6225
 epoch: 17, train_loss: 0.6548, test_loss: 0.9993, test_f1: 0.5663
 epoch: 18, train_loss: 0.6632, test_loss: 0.9911, test_f1: 0.6256
 epoch: 19, train_loss: 0.6447, test_loss: 0.9812, test_f1: 0.6307
 epoch: 20, train_loss: 0.6424, test_loss: 1.0885, test_f1: 0.6308
 epoch: 21, train_loss: 0.6440, test_loss: 1.0136, test_f1: 0.6069
 epoch: 22, train_loss: 0.6290, test_loss: 0.9844, test_f1: 0.5779
 epoch: 23, train_loss: 0.6221, test_loss: 1.1194, test_f1: 0.6114
 epoch: 24, train_loss: 0.5963, test_loss: 1.0112, test_f1: 0.6126
 epoch: 25, train_loss: 0.6149, test_loss: 0.9966, test_f1: 0.6350
 epoch: 26, train_loss: 0.5896, test_loss: 1.1265, test_f1: 0.6002
 epoch: 27, train_loss: 0.5802, test_loss: 1.0746, test_f1: 0.5418
 epoch: 28, train_loss: 0.5546, test_loss: 1.1852, test_f1: 0.6046
 epoch: 29, train_loss: 0.5437, test_loss: 1.1173, test_f1: 0.6029
 epoch: 30, train_loss: 0.5356, test_loss: 1.1253, test_f1: 0.6404
 epoch: 31, train_loss: 0.5719, test_loss: 1.0448, test_f1: 0.6396
 epoch: 32, train_loss: 0.5151, test_loss: 1.1875, test_f1: 0.5856
 epoch: 33, train_loss: 0.5485, test_loss: 1.3476, test_f1: 0.5893
 epoch: 34, train_loss: 0.5223, test_loss: 1.1160, test_f1: 0.6253
 epoch: 35, train_loss: 0.5181, test_loss: 1.4091, test_f1: 0.5966
 epoch: 36, train_loss: 0.5235, test_loss: 1.2401, test_f1: 0.6393
 epoch: 37, train_loss: 0.4975, test_loss: 1.3228, test_f1: 0.6021
 epoch: 38, train_loss: 0.5099, test_loss: 1.2912, test_f1: 0.5823
 epoch: 39, train_loss: 0.4908, test_loss: 1.2234, test_f1: 0.6005
 epoch: 40, train_loss: 0.4568, test_loss: 1.3090, test_f1: 0.5965
 epoch: 41, train_loss: 0.4705, test_loss: 1.3834, test_f1: 0.5905
 epoch: 42, train_loss: 0.4608, test_loss: 1.1980, test_f1: 0.6086
 epoch: 43, train_loss: 0.4483, test_loss: 1.2547, test_f1: 0.6122
 epoch: 44, train_loss: 0.4654, test_loss: 1.3404, test_f1: 0.5752
 epoch: 45, train_loss: 0.4466, test_loss: 1.3666, test_f1: 0.6167
 epoch: 46, train_loss: 0.4325, test_loss: 1.3169, test_f1: 0.6121
 epoch: 47, train_loss: 0.4289, test_loss: 1.3958, test_f1: 0.6272
 epoch: 48, train_loss: 0.4362, test_loss: 1.5942, test_f1: 0.6033
 epoch: 49, train_loss: 0.4497, test_loss: 1.4878, test_f1: 0.5795
 epoch: 50, train_loss: 0.4467, test_loss: 1.4587, test_f1: 0.5609
 epoch: 51, train_loss: 0.4080, test_loss: 1.5517, test_f1: 0.6202
 epoch: 52, train_loss: 0.3679, test_loss: 1.5001, test_f1: 0.6132
 epoch: 53, train_loss: 0.3629, test_loss: 1.7194, test_f1: 0.6156
 epoch: 54, train_loss: 0.3632, test_loss: 1.5092, test_f1: 0.6279
 epoch: 55, train_loss: 0.3538, test_loss: 1.5587, test_f1: 0.6281
 epoch: 56, train_loss: 0.3369, test_loss: 1.6670, test_f1: 0.6157
 epoch: 57, train_loss: 0.3281, test_loss: 1.5271, test_f1: 0.6058
 epoch: 58, train_loss: 0.3528, test_loss: 1.7106, test_f1: 0.5877
 epoch: 59, train_loss: 0.3298, test_loss: 1.7746, test_f1: 0.6162
 epoch: 60, train_loss: 0.3364, test_loss: 1.7273, test_f1: 0.6236
 epoch: 61, train_loss: 0.3277, test_loss: 1.5877, test_f1: 0.6224
 epoch: 62, train_loss: 0.3192, test_loss: 1.6452, test_f1: 0.6127
 epoch: 63, train_loss: 0.3103, test_loss: 1.8542, test_f1: 0.6064
 epoch: 64, train_loss: 0.3021, test_loss: 1.7247, test_f1: 0.6113
 epoch: 65, train_loss: 0.3096, test_loss: 1.6634, test_f1: 0.6095
 epoch: 66, train_loss: 0.3099, test_loss: 1.7697, test_f1: 0.6031
 epoch: 67, train_loss: 0.3229, test_loss: 1.7891, test_f1: 0.6244
 epoch: 68, train_loss: 0.3018, test_loss: 1.9752, test_f1: 0.6044
 epoch: 69, train_loss: 0.2994, test_loss: 2.1123, test_f1: 0.5830
 epoch: 70, train_loss: 0.3115, test_loss: 1.9597, test_f1: 0.6155
 epoch: 71, train_loss: 0.2897, test_loss: 1.7374, test_f1: 0.6473
 epoch: 72, train_loss: 0.2610, test_loss: 1.9170, test_f1: 0.6336
 epoch: 73, train_loss: 0.3045, test_loss: 1.9877, test_f1: 0.6212
 epoch: 74, train_loss: 0.2901, test_loss: 1.9536, test_f1: 0.6266
 epoch: 75, train_loss: 0.2849, test_loss: 1.8317, test_f1: 0.6194
 epoch: 76, train_loss: 0.2792, test_loss: 1.7817, test_f1: 0.6511
 epoch: 77, train_loss: 0.2642, test_loss: 1.8375, test_f1: 0.6368
 epoch: 78, train_loss: 0.2539, test_loss: 2.0896, test_f1: 0.6173
 epoch: 79, train_loss: 0.2928, test_loss: 1.9059, test_f1: 0.5942
 epoch: 80, train_loss: 0.2600, test_loss: 2.1272, test_f1: 0.6260
 epoch: 81, train_loss: 0.2572, test_loss: 2.0064, test_f1: 0.6164
 epoch: 82, train_loss: 0.2822, test_loss: 1.8108, test_f1: 0.6247
 epoch: 83, train_loss: 0.2520, test_loss: 1.9664, test_f1: 0.6210
 epoch: 84, train_loss: 0.2747, test_loss: 2.0868, test_f1: 0.5908
 epoch: 85, train_loss: 0.2713, test_loss: 2.1414, test_f1: 0.5920
 epoch: 86, train_loss: 0.2560, test_loss: 2.0742, test_f1: 0.6161
 epoch: 87, train_loss: 0.2548, test_loss: 2.0276, test_f1: 0.6190
 epoch: 88, train_loss: 0.2438, test_loss: 2.0564, test_f1: 0.6132
 epoch: 89, train_loss: 0.2306, test_loss: 1.8967, test_f1: 0.6362
 epoch: 90, train_loss: 0.2347, test_loss: 2.0095, test_f1: 0.6271
 epoch: 91, train_loss: 0.2690, test_loss: 2.3332, test_f1: 0.6060
 epoch: 92, train_loss: 0.2624, test_loss: 2.1666, test_f1: 0.5979
 epoch: 93, train_loss: 0.2384, test_loss: 2.4308, test_f1: 0.6068
 epoch: 94, train_loss: 0.2812, test_loss: 2.1974, test_f1: 0.6031
 epoch: 95, train_loss: 0.2496, test_loss: 2.2575, test_f1: 0.6150
 epoch: 96, train_loss: 0.2322, test_loss: 2.2773, test_f1: 0.6122
 epoch: 97, train_loss: 0.2330, test_loss: 2.0945, test_f1: 0.6193
 epoch: 98, train_loss: 0.2535, test_loss: 2.1595, test_f1: 0.6264
 epoch: 99, train_loss: 0.2379, test_loss: 2.3171, test_f1: 0.6287
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1005, test_loss: 1.2693, test_f1: 0.3018
 epoch: 1, train_loss: 0.9624, test_loss: 0.9997, test_f1: 0.5509
 epoch: 2, train_loss: 0.9116, test_loss: 0.9796, test_f1: 0.5328
 epoch: 3, train_loss: 0.8885, test_loss: 0.9711, test_f1: 0.5907
 epoch: 4, train_loss: 0.8407, test_loss: 0.9914, test_f1: 0.5771
 epoch: 5, train_loss: 0.8299, test_loss: 0.9518, test_f1: 0.5824
 epoch: 6, train_loss: 0.8115, test_loss: 0.9857, test_f1: 0.5726
 epoch: 7, train_loss: 0.7770, test_loss: 0.9575, test_f1: 0.6245
 epoch: 8, train_loss: 0.7557, test_loss: 1.0507, test_f1: 0.5414
 epoch: 9, train_loss: 0.7623, test_loss: 0.9927, test_f1: 0.6120
 epoch: 10, train_loss: 0.7299, test_loss: 0.9967, test_f1: 0.5893
 epoch: 11, train_loss: 0.7311, test_loss: 1.0393, test_f1: 0.6113
 epoch: 12, train_loss: 0.7105, test_loss: 0.9610, test_f1: 0.6333
 epoch: 13, train_loss: 0.7200, test_loss: 1.0182, test_f1: 0.5841
 epoch: 14, train_loss: 0.6833, test_loss: 1.0095, test_f1: 0.6017
 epoch: 15, train_loss: 0.6733, test_loss: 1.0242, test_f1: 0.5952
 epoch: 16, train_loss: 0.6596, test_loss: 0.9984, test_f1: 0.6124
 epoch: 17, train_loss: 0.6535, test_loss: 0.9475, test_f1: 0.6080
 epoch: 18, train_loss: 0.6554, test_loss: 1.0344, test_f1: 0.5921
 epoch: 19, train_loss: 0.6300, test_loss: 0.9448, test_f1: 0.6459
 epoch: 20, train_loss: 0.6277, test_loss: 0.9888, test_f1: 0.5926
 epoch: 21, train_loss: 0.6005, test_loss: 1.1227, test_f1: 0.5841
 epoch: 22, train_loss: 0.5831, test_loss: 1.0382, test_f1: 0.5858
 epoch: 23, train_loss: 0.5879, test_loss: 1.0037, test_f1: 0.6646
 epoch: 24, train_loss: 0.5823, test_loss: 1.0432, test_f1: 0.6327
 epoch: 25, train_loss: 0.5720, test_loss: 1.0177, test_f1: 0.6039
 epoch: 26, train_loss: 0.5901, test_loss: 1.0630, test_f1: 0.6376
 epoch: 27, train_loss: 0.5480, test_loss: 1.0407, test_f1: 0.6314
 epoch: 28, train_loss: 0.5469, test_loss: 1.0254, test_f1: 0.6294
 epoch: 29, train_loss: 0.5549, test_loss: 1.0449, test_f1: 0.6313
 epoch: 30, train_loss: 0.5360, test_loss: 1.1654, test_f1: 0.5723
 epoch: 31, train_loss: 0.5343, test_loss: 1.0776, test_f1: 0.6298
 epoch: 32, train_loss: 0.5296, test_loss: 1.1194, test_f1: 0.5963
 epoch: 33, train_loss: 0.4936, test_loss: 1.1404, test_f1: 0.5865
 epoch: 34, train_loss: 0.5254, test_loss: 1.1508, test_f1: 0.5798
 epoch: 35, train_loss: 0.4854, test_loss: 1.1350, test_f1: 0.6303
 epoch: 36, train_loss: 0.4804, test_loss: 1.1119, test_f1: 0.5957
 epoch: 37, train_loss: 0.4784, test_loss: 1.1601, test_f1: 0.5835
 epoch: 38, train_loss: 0.4945, test_loss: 1.2310, test_f1: 0.6064
 epoch: 39, train_loss: 0.4621, test_loss: 1.2132, test_f1: 0.6393
 epoch: 40, train_loss: 0.4835, test_loss: 1.2112, test_f1: 0.6377
 epoch: 41, train_loss: 0.4950, test_loss: 1.0770, test_f1: 0.6216
 epoch: 42, train_loss: 0.4392, test_loss: 1.3377, test_f1: 0.5793
 epoch: 43, train_loss: 0.4475, test_loss: 1.1802, test_f1: 0.6208
 epoch: 44, train_loss: 0.4427, test_loss: 1.2203, test_f1: 0.6235
 epoch: 45, train_loss: 0.4149, test_loss: 1.1995, test_f1: 0.6296
 epoch: 46, train_loss: 0.4145, test_loss: 1.1631, test_f1: 0.6144
 epoch: 47, train_loss: 0.4203, test_loss: 1.2377, test_f1: 0.5861
 epoch: 48, train_loss: 0.3999, test_loss: 1.2805, test_f1: 0.6166
 epoch: 49, train_loss: 0.3882, test_loss: 1.2704, test_f1: 0.6423
 epoch: 50, train_loss: 0.3865, test_loss: 1.2890, test_f1: 0.6146
 epoch: 51, train_loss: 0.3696, test_loss: 1.3554, test_f1: 0.6086
 epoch: 52, train_loss: 0.3815, test_loss: 1.3437, test_f1: 0.6030
 epoch: 53, train_loss: 0.3461, test_loss: 1.4111, test_f1: 0.6178
 epoch: 54, train_loss: 0.3259, test_loss: 1.3706, test_f1: 0.6206
 epoch: 55, train_loss: 0.3388, test_loss: 1.2988, test_f1: 0.6628
 epoch: 56, train_loss: 0.3173, test_loss: 1.3616, test_f1: 0.6333
 epoch: 57, train_loss: 0.3395, test_loss: 1.3776, test_f1: 0.6052
 epoch: 58, train_loss: 0.3504, test_loss: 1.3591, test_f1: 0.6174
 epoch: 59, train_loss: 0.3043, test_loss: 1.3756, test_f1: 0.6375
 epoch: 60, train_loss: 0.3096, test_loss: 1.4069, test_f1: 0.6269
 epoch: 61, train_loss: 0.2885, test_loss: 1.4608, test_f1: 0.6222
 epoch: 62, train_loss: 0.3081, test_loss: 1.4178, test_f1: 0.6509
 epoch: 63, train_loss: 0.3061, test_loss: 1.4978, test_f1: 0.6240
 epoch: 64, train_loss: 0.3020, test_loss: 1.4538, test_f1: 0.6249
 epoch: 65, train_loss: 0.3050, test_loss: 1.4575, test_f1: 0.6369
 epoch: 66, train_loss: 0.3080, test_loss: 1.5208, test_f1: 0.6335
 epoch: 67, train_loss: 0.2671, test_loss: 1.4875, test_f1: 0.6390
 epoch: 68, train_loss: 0.2689, test_loss: 1.5677, test_f1: 0.6335
 epoch: 69, train_loss: 0.2803, test_loss: 1.5256, test_f1: 0.6348
 epoch: 70, train_loss: 0.2956, test_loss: 1.5405, test_f1: 0.6267
 epoch: 71, train_loss: 0.2896, test_loss: 1.5704, test_f1: 0.6380
 epoch: 72, train_loss: 0.2790, test_loss: 1.4856, test_f1: 0.6280
 epoch: 73, train_loss: 0.2678, test_loss: 1.5796, test_f1: 0.6002
 epoch: 74, train_loss: 0.2508, test_loss: 1.5957, test_f1: 0.6166
 epoch: 75, train_loss: 0.2644, test_loss: 1.6198, test_f1: 0.6252
 epoch: 76, train_loss: 0.2480, test_loss: 1.5978, test_f1: 0.6418
 epoch: 77, train_loss: 0.2986, test_loss: 1.5948, test_f1: 0.6196
 epoch: 78, train_loss: 0.2672, test_loss: 1.5717, test_f1: 0.6336
 epoch: 79, train_loss: 0.2762, test_loss: 1.4972, test_f1: 0.6130
 epoch: 80, train_loss: 0.2677, test_loss: 1.5001, test_f1: 0.6216
 epoch: 81, train_loss: 0.2430, test_loss: 1.6640, test_f1: 0.6197
 epoch: 82, train_loss: 0.2469, test_loss: 1.7109, test_f1: 0.6162
 epoch: 83, train_loss: 0.2118, test_loss: 1.6727, test_f1: 0.6329
 epoch: 84, train_loss: 0.2687, test_loss: 1.6844, test_f1: 0.5980
 epoch: 85, train_loss: 0.2472, test_loss: 1.6662, test_f1: 0.6118
 epoch: 86, train_loss: 0.2353, test_loss: 1.7222, test_f1: 0.6111
 epoch: 87, train_loss: 0.2342, test_loss: 1.7434, test_f1: 0.6058
 epoch: 88, train_loss: 0.2434, test_loss: 1.6639, test_f1: 0.6029
 epoch: 89, train_loss: 0.2332, test_loss: 1.7698, test_f1: 0.6108
 epoch: 90, train_loss: 0.2525, test_loss: 1.6988, test_f1: 0.6100
 epoch: 91, train_loss: 0.2326, test_loss: 1.7389, test_f1: 0.6030
 epoch: 92, train_loss: 0.2287, test_loss: 1.8354, test_f1: 0.5987
 epoch: 93, train_loss: 0.2482, test_loss: 1.7495, test_f1: 0.5970
 epoch: 94, train_loss: 0.2185, test_loss: 1.8753, test_f1: 0.6040
 epoch: 95, train_loss: 0.2126, test_loss: 1.7549, test_f1: 0.6321
 epoch: 96, train_loss: 0.2347, test_loss: 1.7583, test_f1: 0.6244
 epoch: 97, train_loss: 0.2084, test_loss: 1.8059, test_f1: 0.6237
 epoch: 98, train_loss: 0.2079, test_loss: 1.7705, test_f1: 0.6183
 epoch: 99, train_loss: 0.2223, test_loss: 1.8779, test_f1: 0.5946
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1367, test_loss: 1.2210, test_f1: 0.4372
 epoch: 1, train_loss: 0.9540, test_loss: 1.0386, test_f1: 0.4912
 epoch: 2, train_loss: 0.9102, test_loss: 0.9891, test_f1: 0.5586
 epoch: 3, train_loss: 0.9009, test_loss: 1.0016, test_f1: 0.5544
 epoch: 4, train_loss: 0.8526, test_loss: 1.0064, test_f1: 0.5302
 epoch: 5, train_loss: 0.8314, test_loss: 0.9993, test_f1: 0.5617
 epoch: 6, train_loss: 0.8079, test_loss: 0.9979, test_f1: 0.5827
 epoch: 7, train_loss: 0.7815, test_loss: 1.0108, test_f1: 0.5612
 epoch: 8, train_loss: 0.7817, test_loss: 0.9942, test_f1: 0.5906
 epoch: 9, train_loss: 0.7573, test_loss: 1.0210, test_f1: 0.5898
 epoch: 10, train_loss: 0.7269, test_loss: 1.1731, test_f1: 0.5367
 epoch: 11, train_loss: 0.7212, test_loss: 1.0675, test_f1: 0.5697
 epoch: 12, train_loss: 0.6968, test_loss: 1.0358, test_f1: 0.6148
 epoch: 13, train_loss: 0.6968, test_loss: 1.0533, test_f1: 0.5994
 epoch: 14, train_loss: 0.6694, test_loss: 0.9879, test_f1: 0.6351
 epoch: 15, train_loss: 0.6835, test_loss: 1.0782, test_f1: 0.5912
 epoch: 16, train_loss: 0.6660, test_loss: 1.0024, test_f1: 0.6425
 epoch: 17, train_loss: 0.6554, test_loss: 1.0765, test_f1: 0.5657
 epoch: 18, train_loss: 0.6579, test_loss: 1.0882, test_f1: 0.5804
 epoch: 19, train_loss: 0.6264, test_loss: 0.9939, test_f1: 0.6187
 epoch: 20, train_loss: 0.6145, test_loss: 1.0933, test_f1: 0.6065
 epoch: 21, train_loss: 0.6019, test_loss: 1.1026, test_f1: 0.5823
 epoch: 22, train_loss: 0.5977, test_loss: 1.0685, test_f1: 0.6250
