Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L7_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3631, test_loss: 1.5269, test_f1: 0.4792
 epoch: 54, train_loss: 0.3277, test_loss: 0.8533, test_f1: 0.7471
 epoch: 55, train_loss: 0.3136, test_loss: 0.8153, test_f1: 0.7646
 epoch: 56, train_loss: 0.3093, test_loss: 0.8353, test_f1: 0.7048
 epoch: 57, train_loss: 0.3192, test_loss: 0.8472, test_f1: 0.7183
 epoch: 58, train_loss: 0.3264, test_loss: 0.8140, test_f1: 0.7073
 epoch: 59, train_loss: 0.3156, test_loss: 0.7827, test_f1: 0.7232
 epoch: 60, train_loss: 0.2972, test_loss: 0.8308, test_f1: 0.7463
 epoch: 61, train_loss: 0.3113, test_loss: 0.8785, test_f1: 0.7140
 epoch: 62, train_loss: 0.2943, test_loss: 0.8669, test_f1: 0.7442
 epoch: 63, train_loss: 0.3173, test_loss: 0.7948, test_f1: 0.7013
 epoch: 64, train_loss: 0.2665, test_loss: 0.7599, test_f1: 0.7302
 epoch: 65, train_loss: 0.2940, test_loss: 0.8072, test_f1: 0.7187
 epoch: 66, train_loss: 0.3128, test_loss: 0.9479, test_f1: 0.6980
 epoch: 67, train_loss: 0.2906, test_loss: 1.0155, test_f1: 0.7226
 epoch: 68, train_loss: 0.2753, test_loss: 1.0119, test_f1: 0.6804
 epoch: 69, train_loss: 0.2694, test_loss: 0.9715, test_f1: 0.7138
 epoch: 70, train_loss: 0.2594, test_loss: 0.9307, test_f1: 0.7193
 epoch: 71, train_loss: 0.2521, test_loss: 0.9637, test_f1: 0.7120
 epoch: 72, train_loss: 0.2709, test_loss: 0.9483, test_f1: 0.6778
 epoch: 73, train_loss: 0.2637, test_loss: 1.0656, test_f1: 0.7074
 epoch: 74, train_loss: 0.2666, test_loss: 1.1375, test_f1: 0.6859
 epoch: 75, train_loss: 0.2154, test_loss: 1.0516, test_f1: 0.6480
 epoch: 76, train_loss: 0.2380, test_loss: 1.1925, test_f1: 0.7069
 epoch: 77, train_loss: 0.2246, test_loss: 1.2158, test_f1: 0.7316
 epoch: 78, train_loss: 0.2129, test_loss: 0.9759, test_f1: 0.7268
 epoch: 79, train_loss: 0.2239, test_loss: 1.1892, test_f1: 0.7513
 epoch: 80, train_loss: 0.2199, test_loss: 1.2625, test_f1: 0.7259
 epoch: 81, train_loss: 0.2462, test_loss: 1.1422, test_f1: 0.7068
 epoch: 82, train_loss: 0.2877, test_loss: 0.9284, test_f1: 0.7223
 epoch: 83, train_loss: 0.2778, test_loss: 0.9323, test_f1: 0.7449
 epoch: 84, train_loss: 0.2940, test_loss: 0.9106, test_f1: 0.7345
 epoch: 85, train_loss: 0.2721, test_loss: 0.9583, test_f1: 0.7172
 epoch: 86, train_loss: 0.2821, test_loss: 1.0223, test_f1: 0.7171
 epoch: 87, train_loss: 0.2636, test_loss: 0.8583, test_f1: 0.7625
 epoch: 88, train_loss: 0.2604, test_loss: 1.0709, test_f1: 0.7004
 epoch: 89, train_loss: 0.2452, test_loss: 1.0751, test_f1: 0.6905
 epoch: 90, train_loss: 0.2466, test_loss: 1.0698, test_f1: 0.7004
 epoch: 91, train_loss: 0.2547, test_loss: 1.0505, test_f1: 0.7332
 epoch: 92, train_loss: 0.2654, test_loss: 1.0066, test_f1: 0.7279
 epoch: 93, train_loss: 0.2569, test_loss: 1.0029, test_f1: 0.7279
 epoch: 94, train_loss: 0.1938, test_loss: 0.9502, test_f1: 0.7007
 epoch: 95, train_loss: 0.2195, test_loss: 1.0344, test_f1: 0.7304
 epoch: 96, train_loss: 0.2239, test_loss: 1.1153, test_f1: 0.7188
 epoch: 97, train_loss: 0.2442, test_loss: 1.0460, test_f1: 0.7259
 epoch: 98, train_loss: 0.1875, test_loss: 1.2266, test_f1: 0.7799
 epoch: 99, train_loss: 0.1933, test_loss: 1.1749, test_f1: 0.7259
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9735, test_loss: 1.2241, test_f1: 0.4792
 epoch: 1, train_loss: 0.7572, test_loss: 1.0327, test_f1: 0.4792
 epoch: 2, train_loss: 0.6572, test_loss: 0.9705, test_f1: 0.4792
 epoch: 3, train_loss: 0.5866, test_loss: 0.9265, test_f1: 0.4792
 epoch: 4, train_loss: 0.5816, test_loss: 0.8716, test_f1: 0.4792
 epoch: 5, train_loss: 0.5486, test_loss: 0.7735, test_f1: 0.5407
 epoch: 6, train_loss: 0.5685, test_loss: 0.6868, test_f1: 0.6964
 epoch: 7, train_loss: 0.5560, test_loss: 0.6318, test_f1: 0.6960
 epoch: 8, train_loss: 0.5610, test_loss: 0.6534, test_f1: 0.7101
 epoch: 9, train_loss: 0.5026, test_loss: 0.6430, test_f1: 0.7080
 epoch: 10, train_loss: 0.5405, test_loss: 0.6921, test_f1: 0.6874
 epoch: 11, train_loss: 0.5041, test_loss: 0.6682, test_f1: 0.7168
 epoch: 12, train_loss: 0.5112, test_loss: 0.6973, test_f1: 0.7080
 epoch: 13, train_loss: 0.4936, test_loss: 0.6945, test_f1: 0.7184
 epoch: 14, train_loss: 0.5174, test_loss: 0.6858, test_f1: 0.7392
 epoch: 15, train_loss: 0.5181, test_loss: 0.6814, test_f1: 0.7083
 epoch: 16, train_loss: 0.5145, test_loss: 0.6923, test_f1: 0.7316
 epoch: 17, train_loss: 0.4684, test_loss: 0.7018, test_f1: 0.7083
 epoch: 18, train_loss: 0.4691, test_loss: 0.7277, test_f1: 0.7102
 epoch: 19, train_loss: 0.4895, test_loss: 0.7235, test_f1: 0.7316
 epoch: 20, train_loss: 0.4799, test_loss: 0.7271, test_f1: 0.7184
 epoch: 21, train_loss: 0.4862, test_loss: 0.7128, test_f1: 0.7101
 epoch: 22, train_loss: 0.4444, test_loss: 0.7897, test_f1: 0.7210
 epoch: 23, train_loss: 0.4663, test_loss: 0.7511, test_f1: 0.7210
 epoch: 24, train_loss: 0.4632, test_loss: 0.7645, test_f1: 0.7075
 epoch: 25, train_loss: 0.4367, test_loss: 0.8757, test_f1: 0.6960
 epoch: 26, train_loss: 0.4701, test_loss: 0.7573, test_f1: 0.7080
 epoch: 27, train_loss: 0.4351, test_loss: 0.7490, test_f1: 0.6861
 epoch: 28, train_loss: 0.4385, test_loss: 0.8346, test_f1: 0.7304
 epoch: 29, train_loss: 0.4607, test_loss: 0.8811, test_f1: 0.7227
 epoch: 30, train_loss: 0.4411, test_loss: 0.8675, test_f1: 0.7221
 epoch: 31, train_loss: 0.4270, test_loss: 0.7743, test_f1: 0.7296
 epoch: 32, train_loss: 0.4538, test_loss: 0.8168, test_f1: 0.7351
 epoch: 33, train_loss: 0.4175, test_loss: 0.9488, test_f1: 0.7207
 epoch: 34, train_loss: 0.4205, test_loss: 0.8287, test_f1: 0.7243
 epoch: 35, train_loss: 0.4047, test_loss: 0.8110, test_f1: 0.7132
 epoch: 36, train_loss: 0.3864, test_loss: 0.8828, test_f1: 0.7653
 epoch: 37, train_loss: 0.4194, test_loss: 0.8401, test_f1: 0.7210
 epoch: 38, train_loss: 0.3856, test_loss: 0.8325, test_f1: 0.7425
 epoch: 39, train_loss: 0.4270, test_loss: 0.8790, test_f1: 0.6549
 epoch: 40, train_loss: 0.4368, test_loss: 0.8773, test_f1: 0.7022
 epoch: 41, train_loss: 0.4035, test_loss: 1.1075, test_f1: 0.7398
 epoch: 42, train_loss: 0.3956, test_loss: 1.0745, test_f1: 0.7737
 epoch: 43, train_loss: 0.3845, test_loss: 1.1481, test_f1: 0.7557
 epoch: 44, train_loss: 0.3627, test_loss: 1.3044, test_f1: 0.7302
 epoch: 45, train_loss: 0.3308, test_loss: 0.8978, test_f1: 0.7547
 epoch: 46, train_loss: 0.3388, test_loss: 0.8861, test_f1: 0.7242
 epoch: 47, train_loss: 0.3272, test_loss: 0.9348, test_f1: 0.6951
 epoch: 48, train_loss: 0.3213, test_loss: 0.9218, test_f1: 0.7083
 epoch: 49, train_loss: 0.3296, test_loss: 1.0450, test_f1: 0.7002
 epoch: 50, train_loss: 0.3691, test_loss: 1.2538, test_f1: 0.7132
 epoch: 51, train_loss: 0.3551, test_loss: 1.1331, test_f1: 0.7382
 epoch: 52, train_loss: 0.3008, test_loss: 1.0520, test_f1: 0.6951
 epoch: 53, train_loss: 0.3024, test_loss: 0.9605, test_f1: 0.7442
 epoch: 54, train_loss: 0.2941, test_loss: 0.9782, test_f1: 0.7736
 epoch: 55, train_loss: 0.2993, test_loss: 0.9955, test_f1: 0.7245
 epoch: 56, train_loss: 0.2756, test_loss: 0.9508, test_f1: 0.7245
 epoch: 57, train_loss: 0.2549, test_loss: 1.0495, test_f1: 0.7336
 epoch: 58, train_loss: 0.2643, test_loss: 1.1545, test_f1: 0.7204
 epoch: 59, train_loss: 0.2510, test_loss: 1.1339, test_f1: 0.7259
 epoch: 60, train_loss: 0.2834, test_loss: 1.0788, test_f1: 0.7444
 epoch: 61, train_loss: 0.2301, test_loss: 1.2944, test_f1: 0.7346
 epoch: 62, train_loss: 0.2195, test_loss: 1.2922, test_f1: 0.7405
 epoch: 63, train_loss: 0.2622, test_loss: 1.4481, test_f1: 0.7245
 epoch: 64, train_loss: 0.2420, test_loss: 1.2714, test_f1: 0.7232
 epoch: 65, train_loss: 0.2190, test_loss: 1.1721, test_f1: 0.7371
 epoch: 66, train_loss: 0.2363, test_loss: 1.0369, test_f1: 0.7406
 epoch: 67, train_loss: 0.2473, test_loss: 1.0856, test_f1: 0.7625
 epoch: 68, train_loss: 0.2024, test_loss: 1.1154, test_f1: 0.7282
 epoch: 69, train_loss: 0.2620, test_loss: 1.1709, test_f1: 0.7306
 epoch: 70, train_loss: 0.2218, test_loss: 1.4699, test_f1: 0.6999
 epoch: 71, train_loss: 0.2188, test_loss: 1.5378, test_f1: 0.7168
 epoch: 72, train_loss: 0.2632, test_loss: 1.4097, test_f1: 0.7099
 epoch: 73, train_loss: 0.2283, test_loss: 1.1752, test_f1: 0.7470
 epoch: 74, train_loss: 0.2743, test_loss: 1.2539, test_f1: 0.7452
 epoch: 75, train_loss: 0.2906, test_loss: 1.7430, test_f1: 0.7302
 epoch: 76, train_loss: 0.2538, test_loss: 1.5379, test_f1: 0.7322
 epoch: 77, train_loss: 0.2268, test_loss: 1.4394, test_f1: 0.7446
 epoch: 78, train_loss: 0.2824, test_loss: 1.4318, test_f1: 0.7197
 epoch: 79, train_loss: 0.1997, test_loss: 1.4239, test_f1: 0.7224
 epoch: 80, train_loss: 0.2413, test_loss: 1.3433, test_f1: 0.7486
 epoch: 81, train_loss: 0.2227, test_loss: 1.0201, test_f1: 0.7423
 epoch: 82, train_loss: 0.2386, test_loss: 1.0139, test_f1: 0.7781
 epoch: 83, train_loss: 0.2182, test_loss: 1.3542, test_f1: 0.7625
 epoch: 84, train_loss: 0.1764, test_loss: 1.3769, test_f1: 0.7171
 epoch: 85, train_loss: 0.1873, test_loss: 1.3200, test_f1: 0.7245
 epoch: 86, train_loss: 0.2074, test_loss: 1.2728, test_f1: 0.7547
 epoch: 87, train_loss: 0.1636, test_loss: 1.3064, test_f1: 0.7600
 epoch: 88, train_loss: 0.1567, test_loss: 1.3274, test_f1: 0.7386
 epoch: 89, train_loss: 0.1625, test_loss: 1.3014, test_f1: 0.7742
 epoch: 90, train_loss: 0.1547, test_loss: 1.3306, test_f1: 0.7505
 epoch: 91, train_loss: 0.1572, test_loss: 1.4837, test_f1: 0.7486
 epoch: 92, train_loss: 0.1416, test_loss: 1.5511, test_f1: 0.7394
 epoch: 93, train_loss: 0.1403, test_loss: 1.5063, test_f1: 0.7406
 epoch: 94, train_loss: 0.1322, test_loss: 1.6367, test_f1: 0.7557
 epoch: 95, train_loss: 0.1549, test_loss: 1.7040, test_f1: 0.7444
 epoch: 96, train_loss: 0.1689, test_loss: 1.5721, test_f1: 0.7315
 epoch: 97, train_loss: 0.1488, test_loss: 1.4857, test_f1: 0.7219
 epoch: 98, train_loss: 0.1593, test_loss: 1.5026, test_f1: 0.7462
 epoch: 99, train_loss: 0.1468, test_loss: 1.5910, test_f1: 0.7193
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8221, test_loss: 1.1598, test_f1: 0.4792
 epoch: 1, train_loss: 0.6743, test_loss: 1.0258, test_f1: 0.4792
 epoch: 2, train_loss: 0.6315, test_loss: 0.9804, test_f1: 0.4792
 epoch: 3, train_loss: 0.5766, test_loss: 0.9004, test_f1: 0.4792
 epoch: 4, train_loss: 0.5857, test_loss: 0.8140, test_f1: 0.5011
 epoch: 5, train_loss: 0.5633, test_loss: 0.6911, test_f1: 0.6597
 epoch: 6, train_loss: 0.5554, test_loss: 0.6530, test_f1: 0.6852
 epoch: 7, train_loss: 0.5523, test_loss: 0.6475, test_f1: 0.7169
 epoch: 8, train_loss: 0.5441, test_loss: 0.6604, test_f1: 0.6742
 epoch: 9, train_loss: 0.5283, test_loss: 0.6289, test_f1: 0.7168
 epoch: 10, train_loss: 0.5427, test_loss: 0.6246, test_f1: 0.7289
 epoch: 11, train_loss: 0.5024, test_loss: 0.6391, test_f1: 0.7289
 epoch: 12, train_loss: 0.4799, test_loss: 0.6323, test_f1: 0.7168
 epoch: 13, train_loss: 0.4891, test_loss: 0.6402, test_f1: 0.7510
 epoch: 14, train_loss: 0.5197, test_loss: 0.6831, test_f1: 0.7234
 epoch: 15, train_loss: 0.5025, test_loss: 0.6705, test_f1: 0.7234
 epoch: 16, train_loss: 0.4846, test_loss: 0.7252, test_f1: 0.7092
 epoch: 17, train_loss: 0.4405, test_loss: 0.7463, test_f1: 0.7092
 epoch: 18, train_loss: 0.4969, test_loss: 0.7747, test_f1: 0.7184
 epoch: 19, train_loss: 0.4540, test_loss: 0.7944, test_f1: 0.6877
 epoch: 20, train_loss: 0.4666, test_loss: 0.9790, test_f1: 0.6663
 epoch: 21, train_loss: 0.4581, test_loss: 0.9155, test_f1: 0.7170
 epoch: 22, train_loss: 0.4910, test_loss: 0.9273, test_f1: 0.7166
 epoch: 23, train_loss: 0.4671, test_loss: 0.9095, test_f1: 0.6841
 epoch: 24, train_loss: 0.4269, test_loss: 0.7908, test_f1: 0.7532
 epoch: 25, train_loss: 0.4132, test_loss: 0.7803, test_f1: 0.7210
 epoch: 26, train_loss: 0.4410, test_loss: 0.7384, test_f1: 0.7607
 epoch: 27, train_loss: 0.4159, test_loss: 0.8776, test_f1: 0.6705
 epoch: 28, train_loss: 0.4176, test_loss: 0.8236, test_f1: 0.7045
 epoch: 29, train_loss: 0.4071, test_loss: 0.7717, test_f1: 0.7707
 epoch: 30, train_loss: 0.4255, test_loss: 0.8251, test_f1: 0.7478
 epoch: 31, train_loss: 0.4470, test_loss: 1.2902, test_f1: 0.7357
 epoch: 32, train_loss: 0.4301, test_loss: 0.7711, test_f1: 0.7526
 epoch: 33, train_loss: 0.4047, test_loss: 0.7297, test_f1: 0.7351
 epoch: 34, train_loss: 0.3782, test_loss: 0.7490, test_f1: 0.7819
 epoch: 35, train_loss: 0.3766, test_loss: 0.7610, test_f1: 0.7357
 epoch: 36, train_loss: 0.4035, test_loss: 0.7817, test_f1: 0.7437
 epoch: 37, train_loss: 0.3628, test_loss: 0.8317, test_f1: 0.7667
 epoch: 38, train_loss: 0.3678, test_loss: 0.8942, test_f1: 0.7353
 epoch: 39, train_loss: 0.3697, test_loss: 0.7950, test_f1: 0.7249
 epoch: 40, train_loss: 0.3479, test_loss: 0.9297, test_f1: 0.7271
 epoch: 41, train_loss: 0.3321, test_loss: 0.9003, test_f1: 0.7437
 epoch: 42, train_loss: 0.3330, test_loss: 0.8642, test_f1: 0.7332
 epoch: 43, train_loss: 0.3796, test_loss: 0.8809, test_f1: 0.7394
 epoch: 44, train_loss: 0.3613, test_loss: 0.8324, test_f1: 0.7590
 epoch: 45, train_loss: 0.3422, test_loss: 0.8560, test_f1: 0.7392
 epoch: 46, train_loss: 0.3093, test_loss: 0.8985, test_f1: 0.7298
 epoch: 47, train_loss: 0.3341, test_loss: 0.9116, test_f1: 0.7253
 epoch: 48, train_loss: 0.3056, test_loss: 0.8631, test_f1: 0.7405
 epoch: 49, train_loss: 0.2911, test_loss: 0.9237, test_f1: 0.7351
 epoch: 50, train_loss: 0.2948, test_loss: 0.8880, test_f1: 0.7138
 epoch: 51, train_loss: 0.2872, test_loss: 0.9734, test_f1: 0.7097
 epoch: 52, train_loss: 0.2748, test_loss: 1.1173, test_f1: 0.7320
 epoch: 53, train_loss: 0.2446, test_loss: 1.1577, test_f1: 0.7065
 epoch: 54, train_loss: 0.2693, test_loss: 1.0630, test_f1: 0.7396
 epoch: 55, train_loss: 0.2245, test_loss: 1.1508, test_f1: 0.6771
 epoch: 56, train_loss: 0.2335, test_loss: 1.1473, test_f1: 0.7351
 epoch: 57, train_loss: 0.2152, test_loss: 1.2334, test_f1: 0.7546
 epoch: 58, train_loss: 0.2198, test_loss: 1.2176, test_f1: 0.7116
 epoch: 59, train_loss: 0.2505, test_loss: 1.1349, test_f1: 0.7231
 epoch: 60, train_loss: 0.2061, test_loss: 1.1751, test_f1: 0.7096
 epoch: 61, train_loss: 0.2167, test_loss: 1.2720, test_f1: 0.7213
 epoch: 62, train_loss: 0.2213, test_loss: 1.2155, test_f1: 0.7211
 epoch: 63, train_loss: 0.2508, test_loss: 1.1108, test_f1: 0.7156
 epoch: 64, train_loss: 0.2004, test_loss: 1.0540, test_f1: 0.7302
 epoch: 65, train_loss: 0.1924, test_loss: 1.2207, test_f1: 0.7140
 epoch: 66, train_loss: 0.2130, test_loss: 1.1676, test_f1: 0.7524
 epoch: 67, train_loss: 0.1757, test_loss: 1.1713, test_f1: 0.7583
 epoch: 68, train_loss: 0.2024, test_loss: 1.2024, test_f1: 0.7167
 epoch: 69, train_loss: 0.1933, test_loss: 1.3049, test_f1: 0.7023
 epoch: 70, train_loss: 0.1762, test_loss: 1.3578, test_f1: 0.7337
 epoch: 71, train_loss: 0.1924, test_loss: 1.4427, test_f1: 0.7053
 epoch: 72, train_loss: 0.1799, test_loss: 1.3906, test_f1: 0.7022
 epoch: 73, train_loss: 0.2024, test_loss: 1.3756, test_f1: 0.7166
 epoch: 74, train_loss: 0.1673, test_loss: 1.4120, test_f1: 0.7369
 epoch: 75, train_loss: 0.1625, test_loss: 1.3524, test_f1: 0.7536
 epoch: 76, train_loss: 0.1847, test_loss: 1.3620, test_f1: 0.7520
 epoch: 77, train_loss: 0.2018, test_loss: 1.1676, test_f1: 0.7337
 epoch: 78, train_loss: 0.2591, test_loss: 1.3600, test_f1: 0.6849
 epoch: 79, train_loss: 0.2785, test_loss: 1.2585, test_f1: 0.7292
 epoch: 80, train_loss: 0.3013, test_loss: 1.2095, test_f1: 0.7285
 epoch: 81, train_loss: 0.2971, test_loss: 1.0885, test_f1: 0.7088
 epoch: 82, train_loss: 0.2289, test_loss: 1.0201, test_f1: 0.7478
 epoch: 83, train_loss: 0.1954, test_loss: 1.0620, test_f1: 0.7622
 epoch: 84, train_loss: 0.2080, test_loss: 1.1219, test_f1: 0.7590
 epoch: 85, train_loss: 0.2023, test_loss: 1.2072, test_f1: 0.7548
 epoch: 86, train_loss: 0.1727, test_loss: 1.2503, test_f1: 0.7396
 epoch: 87, train_loss: 0.1899, test_loss: 1.3270, test_f1: 0.7503
 epoch: 88, train_loss: 0.1692, test_loss: 1.3022, test_f1: 0.7426
 epoch: 89, train_loss: 0.1672, test_loss: 1.3202, test_f1: 0.7219
 epoch: 90, train_loss: 0.1689, test_loss: 1.3221, test_f1: 0.7302
 epoch: 91, train_loss: 0.1677, test_loss: 1.3094, test_f1: 0.7607
 epoch: 92, train_loss: 0.1256, test_loss: 1.2780, test_f1: 0.7575
 epoch: 93, train_loss: 0.1788, test_loss: 1.3390, test_f1: 0.7275
 epoch: 94, train_loss: 0.1608, test_loss: 1.3367, test_f1: 0.7171
 epoch: 95, train_loss: 0.1513, test_loss: 1.3358, test_f1: 0.6975
 epoch: 96, train_loss: 0.1470, test_loss: 1.2585, test_f1: 0.7307
 epoch: 97, train_loss: 0.1350, test_loss: 1.3704, test_f1: 0.7554
 epoch: 98, train_loss: 0.1389, test_loss: 1.4962, test_f1: 0.7327
 epoch: 99, train_loss: 0.1496, test_loss: 1.3791, test_f1: 0.7507
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8222, test_loss: 1.1674, test_f1: 0.5866
 epoch: 1, train_loss: 0.6808, test_loss: 1.0423, test_f1: 0.4792
 epoch: 2, train_loss: 0.6025, test_loss: 0.9607, test_f1: 0.4792
 epoch: 3, train_loss: 0.5781, test_loss: 0.8568, test_f1: 0.5011
 epoch: 4, train_loss: 0.5581, test_loss: 0.7738, test_f1: 0.5524
 epoch: 5, train_loss: 0.5537, test_loss: 0.7397, test_f1: 0.5760
 epoch: 6, train_loss: 0.5417, test_loss: 0.7062, test_f1: 0.6342
 epoch: 7, train_loss: 0.5241, test_loss: 0.6641, test_f1: 0.6827
 epoch: 8, train_loss: 0.5623, test_loss: 0.6581, test_f1: 0.6852
 epoch: 9, train_loss: 0.5325, test_loss: 0.6976, test_f1: 0.6849
 epoch: 10, train_loss: 0.5180, test_loss: 0.7352, test_f1: 0.7080
 epoch: 11, train_loss: 0.5129, test_loss: 0.6813, test_f1: 0.6961
 epoch: 12, train_loss: 0.5216, test_loss: 0.6815, test_f1: 0.6983
 epoch: 13, train_loss: 0.5244, test_loss: 0.6864, test_f1: 0.6879
 epoch: 14, train_loss: 0.4851, test_loss: 0.7043, test_f1: 0.7073
 epoch: 15, train_loss: 0.4988, test_loss: 0.6639, test_f1: 0.7182
 epoch: 16, train_loss: 0.4857, test_loss: 0.6631, test_f1: 0.6877
 epoch: 17, train_loss: 0.4926, test_loss: 0.6812, test_f1: 0.6772
 epoch: 18, train_loss: 0.4673, test_loss: 0.7978, test_f1: 0.6820
 epoch: 19, train_loss: 0.4678, test_loss: 0.7857, test_f1: 0.7032
 epoch: 20, train_loss: 0.4465, test_loss: 0.7267, test_f1: 0.7399
 epoch: 21, train_loss: 0.4523, test_loss: 0.7642, test_f1: 0.7108
 epoch: 22, train_loss: 0.4461, test_loss: 0.8644, test_f1: 0.7132
 epoch: 23, train_loss: 0.4490, test_loss: 0.7637, test_f1: 0.7424
 epoch: 24, train_loss: 0.4308, test_loss: 0.7732, test_f1: 0.7542
