Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L4_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8090, test_loss: 0.6447, test_f1: 0.5249
 epoch: 85, train_loss: 0.1659, test_loss: 0.3891, test_f1: 0.8626
 epoch: 86, train_loss: 0.1492, test_loss: 0.4613, test_f1: 0.8927
 epoch: 87, train_loss: 0.1378, test_loss: 0.3898, test_f1: 0.8893
 epoch: 88, train_loss: 0.1573, test_loss: 0.7511, test_f1: 0.8159
 epoch: 89, train_loss: 0.1496, test_loss: 0.4089, test_f1: 0.8844
 epoch: 90, train_loss: 0.1432, test_loss: 0.3834, test_f1: 0.8901
 epoch: 91, train_loss: 0.1519, test_loss: 0.4868, test_f1: 0.8618
 epoch: 92, train_loss: 0.1315, test_loss: 0.4107, test_f1: 0.8724
 epoch: 93, train_loss: 0.1390, test_loss: 0.3707, test_f1: 0.8892
 epoch: 94, train_loss: 0.1378, test_loss: 0.3521, test_f1: 0.8881
 epoch: 95, train_loss: 0.1313, test_loss: 0.4523, test_f1: 0.8673
 epoch: 96, train_loss: 0.1430, test_loss: 0.3247, test_f1: 0.8954
 epoch: 97, train_loss: 0.1319, test_loss: 0.3295, test_f1: 0.8990
 epoch: 98, train_loss: 0.1269, test_loss: 0.3972, test_f1: 0.8882
 epoch: 99, train_loss: 0.1404, test_loss: 0.4224, test_f1: 0.8560
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6783, test_loss: 0.6395, test_f1: 0.5490
 epoch: 1, train_loss: 0.6274, test_loss: 0.6704, test_f1: 0.5803
 epoch: 2, train_loss: 0.5976, test_loss: 0.7029, test_f1: 0.5111
 epoch: 3, train_loss: 0.5822, test_loss: 0.6545, test_f1: 0.5765
 epoch: 4, train_loss: 0.5675, test_loss: 0.6836, test_f1: 0.6160
 epoch: 5, train_loss: 0.5427, test_loss: 0.5681, test_f1: 0.6907
 epoch: 6, train_loss: 0.5291, test_loss: 0.5406, test_f1: 0.7296
 epoch: 7, train_loss: 0.5039, test_loss: 0.5653, test_f1: 0.6767
 epoch: 8, train_loss: 0.4970, test_loss: 0.5440, test_f1: 0.7053
 epoch: 9, train_loss: 0.4761, test_loss: 0.7486, test_f1: 0.6407
 epoch: 10, train_loss: 0.4711, test_loss: 0.5172, test_f1: 0.7090
 epoch: 11, train_loss: 0.4621, test_loss: 0.4948, test_f1: 0.7339
 epoch: 12, train_loss: 0.4348, test_loss: 0.6413, test_f1: 0.6612
 epoch: 13, train_loss: 0.4380, test_loss: 0.5660, test_f1: 0.7441
 epoch: 14, train_loss: 0.4398, test_loss: 0.4830, test_f1: 0.7728
 epoch: 15, train_loss: 0.4090, test_loss: 0.5853, test_f1: 0.6993
 epoch: 16, train_loss: 0.4085, test_loss: 0.5118, test_f1: 0.7064
 epoch: 17, train_loss: 0.4016, test_loss: 0.4715, test_f1: 0.7622
 epoch: 18, train_loss: 0.3861, test_loss: 0.5685, test_f1: 0.6911
 epoch: 19, train_loss: 0.3820, test_loss: 0.4703, test_f1: 0.7799
 epoch: 20, train_loss: 0.3785, test_loss: 0.6804, test_f1: 0.6733
 epoch: 21, train_loss: 0.3737, test_loss: 0.4591, test_f1: 0.7738
 epoch: 22, train_loss: 0.3544, test_loss: 0.4329, test_f1: 0.7794
 epoch: 23, train_loss: 0.3585, test_loss: 0.5589, test_f1: 0.7358
 epoch: 24, train_loss: 0.3818, test_loss: 0.4450, test_f1: 0.8044
 epoch: 25, train_loss: 0.3799, test_loss: 0.5511, test_f1: 0.7405
 epoch: 26, train_loss: 0.3437, test_loss: 0.4283, test_f1: 0.7892
 epoch: 27, train_loss: 0.3377, test_loss: 0.5653, test_f1: 0.7104
 epoch: 28, train_loss: 0.3248, test_loss: 0.4212, test_f1: 0.8055
 epoch: 29, train_loss: 0.3346, test_loss: 0.3929, test_f1: 0.8261
 epoch: 30, train_loss: 0.3213, test_loss: 0.4142, test_f1: 0.8091
 epoch: 31, train_loss: 0.3098, test_loss: 0.5060, test_f1: 0.7456
 epoch: 32, train_loss: 0.3100, test_loss: 0.6134, test_f1: 0.6901
 epoch: 33, train_loss: 0.2984, test_loss: 0.4174, test_f1: 0.7885
 epoch: 34, train_loss: 0.2900, test_loss: 0.3552, test_f1: 0.8475
 epoch: 35, train_loss: 0.2986, test_loss: 0.3813, test_f1: 0.8115
 epoch: 36, train_loss: 0.2937, test_loss: 0.4659, test_f1: 0.7958
 epoch: 37, train_loss: 0.3112, test_loss: 0.3953, test_f1: 0.8184
 epoch: 38, train_loss: 0.2847, test_loss: 0.5227, test_f1: 0.7571
 epoch: 39, train_loss: 0.2904, test_loss: 0.4076, test_f1: 0.8284
 epoch: 40, train_loss: 0.2681, test_loss: 0.4634, test_f1: 0.7850
 epoch: 41, train_loss: 0.2742, test_loss: 0.8495, test_f1: 0.6899
 epoch: 42, train_loss: 0.2725, test_loss: 0.4391, test_f1: 0.7957
 epoch: 43, train_loss: 0.2778, test_loss: 0.3818, test_f1: 0.8421
 epoch: 44, train_loss: 0.2645, test_loss: 0.3810, test_f1: 0.8274
 epoch: 45, train_loss: 0.2616, test_loss: 0.3461, test_f1: 0.8518
 epoch: 46, train_loss: 0.2616, test_loss: 0.5154, test_f1: 0.7861
 epoch: 47, train_loss: 0.2571, test_loss: 0.3461, test_f1: 0.8675
 epoch: 48, train_loss: 0.2505, test_loss: 0.5814, test_f1: 0.7378
 epoch: 49, train_loss: 0.2778, test_loss: 0.4938, test_f1: 0.7668
 epoch: 50, train_loss: 0.2581, test_loss: 0.3811, test_f1: 0.8383
 epoch: 51, train_loss: 0.2240, test_loss: 0.3371, test_f1: 0.8554
 epoch: 52, train_loss: 0.2211, test_loss: 0.3471, test_f1: 0.8699
 epoch: 53, train_loss: 0.2064, test_loss: 0.3428, test_f1: 0.8747
 epoch: 54, train_loss: 0.2052, test_loss: 0.3434, test_f1: 0.8639
 epoch: 55, train_loss: 0.2036, test_loss: 0.3344, test_f1: 0.8767
 epoch: 56, train_loss: 0.2005, test_loss: 0.3743, test_f1: 0.8688
 epoch: 57, train_loss: 0.1982, test_loss: 0.3243, test_f1: 0.8736
 epoch: 58, train_loss: 0.1953, test_loss: 0.3401, test_f1: 0.8651
 epoch: 59, train_loss: 0.1804, test_loss: 0.3057, test_f1: 0.8846
 epoch: 60, train_loss: 0.1941, test_loss: 0.3736, test_f1: 0.8771
 epoch: 61, train_loss: 0.1846, test_loss: 0.3570, test_f1: 0.8794
 epoch: 62, train_loss: 0.1866, test_loss: 0.3359, test_f1: 0.8700
 epoch: 63, train_loss: 0.1911, test_loss: 0.2826, test_f1: 0.8931
 epoch: 64, train_loss: 0.1848, test_loss: 0.2962, test_f1: 0.8894
 epoch: 65, train_loss: 0.1756, test_loss: 0.3341, test_f1: 0.8781
 epoch: 66, train_loss: 0.1708, test_loss: 0.3207, test_f1: 0.8808
 epoch: 67, train_loss: 0.1777, test_loss: 0.3013, test_f1: 0.9039
 epoch: 68, train_loss: 0.1726, test_loss: 0.3330, test_f1: 0.8964
 epoch: 69, train_loss: 0.1750, test_loss: 0.3700, test_f1: 0.8505
 epoch: 70, train_loss: 0.1836, test_loss: 0.3226, test_f1: 0.8785
 epoch: 71, train_loss: 0.1691, test_loss: 0.3351, test_f1: 0.8882
 epoch: 72, train_loss: 0.1591, test_loss: 0.3472, test_f1: 0.8967
 epoch: 73, train_loss: 0.1579, test_loss: 0.3423, test_f1: 0.8941
 epoch: 74, train_loss: 0.1688, test_loss: 0.3221, test_f1: 0.8833
 epoch: 75, train_loss: 0.1633, test_loss: 0.3197, test_f1: 0.8953
 epoch: 76, train_loss: 0.1648, test_loss: 0.3807, test_f1: 0.8708
 epoch: 77, train_loss: 0.1615, test_loss: 0.2970, test_f1: 0.8978
 epoch: 78, train_loss: 0.1581, test_loss: 0.4054, test_f1: 0.8748
 epoch: 79, train_loss: 0.1640, test_loss: 0.3344, test_f1: 0.8954
 epoch: 80, train_loss: 0.1696, test_loss: 0.3879, test_f1: 0.8644
 epoch: 81, train_loss: 0.1520, test_loss: 0.3774, test_f1: 0.8939
 epoch: 82, train_loss: 0.1593, test_loss: 0.3865, test_f1: 0.8660
 epoch: 83, train_loss: 0.1569, test_loss: 0.3302, test_f1: 0.8943
 epoch: 84, train_loss: 0.1591, test_loss: 0.3428, test_f1: 0.8736
 epoch: 85, train_loss: 0.1717, test_loss: 0.3432, test_f1: 0.8783
 epoch: 86, train_loss: 0.1616, test_loss: 0.2967, test_f1: 0.8882
 epoch: 87, train_loss: 0.1520, test_loss: 0.2946, test_f1: 0.9075
 epoch: 88, train_loss: 0.1506, test_loss: 0.3076, test_f1: 0.8942
 epoch: 89, train_loss: 0.1510, test_loss: 0.2907, test_f1: 0.9002
 epoch: 90, train_loss: 0.1497, test_loss: 0.3127, test_f1: 0.8978
 epoch: 91, train_loss: 0.1564, test_loss: 0.3515, test_f1: 0.8590
 epoch: 92, train_loss: 0.1403, test_loss: 0.3259, test_f1: 0.8809
 epoch: 93, train_loss: 0.1421, test_loss: 0.7061, test_f1: 0.8037
 epoch: 94, train_loss: 0.1517, test_loss: 0.3448, test_f1: 0.8940
 epoch: 95, train_loss: 0.1371, test_loss: 0.3626, test_f1: 0.8931
 epoch: 96, train_loss: 0.1656, test_loss: 0.3686, test_f1: 0.8851
 epoch: 97, train_loss: 0.1397, test_loss: 0.3292, test_f1: 0.8929
 epoch: 98, train_loss: 0.1253, test_loss: 0.3089, test_f1: 0.9004
 epoch: 99, train_loss: 0.1335, test_loss: 0.3442, test_f1: 0.9004
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6824, test_loss: 0.6461, test_f1: 0.5393
 epoch: 1, train_loss: 0.6271, test_loss: 0.6506, test_f1: 0.6060
 epoch: 2, train_loss: 0.6075, test_loss: 0.6100, test_f1: 0.6749
 epoch: 3, train_loss: 0.6002, test_loss: 0.6068, test_f1: 0.6444
 epoch: 4, train_loss: 0.5670, test_loss: 0.5999, test_f1: 0.6547
 epoch: 5, train_loss: 0.5362, test_loss: 0.5982, test_f1: 0.6556
 epoch: 6, train_loss: 0.5196, test_loss: 0.6602, test_f1: 0.6525
 epoch: 7, train_loss: 0.5008, test_loss: 0.6052, test_f1: 0.6806
 epoch: 8, train_loss: 0.4947, test_loss: 0.5404, test_f1: 0.7211
 epoch: 9, train_loss: 0.4761, test_loss: 0.5413, test_f1: 0.6970
 epoch: 10, train_loss: 0.4612, test_loss: 0.5247, test_f1: 0.7298
 epoch: 11, train_loss: 0.4591, test_loss: 0.6766, test_f1: 0.5680
 epoch: 12, train_loss: 0.4574, test_loss: 0.4501, test_f1: 0.8004
 epoch: 13, train_loss: 0.4093, test_loss: 0.4371, test_f1: 0.8053
 epoch: 14, train_loss: 0.4218, test_loss: 0.4494, test_f1: 0.7729
 epoch: 15, train_loss: 0.3915, test_loss: 0.4597, test_f1: 0.7905
 epoch: 16, train_loss: 0.3854, test_loss: 0.4529, test_f1: 0.7771
 epoch: 17, train_loss: 0.3791, test_loss: 0.4328, test_f1: 0.8080
 epoch: 18, train_loss: 0.3630, test_loss: 0.4637, test_f1: 0.7885
 epoch: 19, train_loss: 0.3657, test_loss: 0.4851, test_f1: 0.7645
 epoch: 20, train_loss: 0.3709, test_loss: 0.4373, test_f1: 0.8072
 epoch: 21, train_loss: 0.3617, test_loss: 0.5163, test_f1: 0.7525
 epoch: 22, train_loss: 0.3695, test_loss: 0.4672, test_f1: 0.7849
 epoch: 23, train_loss: 0.3471, test_loss: 0.4261, test_f1: 0.8040
 epoch: 24, train_loss: 0.3429, test_loss: 0.4164, test_f1: 0.8129
 epoch: 25, train_loss: 0.3527, test_loss: 0.4346, test_f1: 0.7894
 epoch: 26, train_loss: 0.3566, test_loss: 0.4388, test_f1: 0.8077
 epoch: 27, train_loss: 0.3311, test_loss: 0.4852, test_f1: 0.8189
 epoch: 28, train_loss: 0.3606, test_loss: 0.4041, test_f1: 0.8056
 epoch: 29, train_loss: 0.3258, test_loss: 0.4214, test_f1: 0.8224
 epoch: 30, train_loss: 0.3204, test_loss: 0.4275, test_f1: 0.8252
 epoch: 31, train_loss: 0.3173, test_loss: 0.4383, test_f1: 0.8189
 epoch: 32, train_loss: 0.3149, test_loss: 0.3432, test_f1: 0.8539
 epoch: 33, train_loss: 0.3039, test_loss: 0.4492, test_f1: 0.7832
 epoch: 34, train_loss: 0.2993, test_loss: 0.6602, test_f1: 0.7593
 epoch: 35, train_loss: 0.3133, test_loss: 0.3789, test_f1: 0.8358
 epoch: 36, train_loss: 0.2932, test_loss: 0.4315, test_f1: 0.8287
 epoch: 37, train_loss: 0.2854, test_loss: 0.4092, test_f1: 0.8153
 epoch: 38, train_loss: 0.2944, test_loss: 0.4851, test_f1: 0.7457
 epoch: 39, train_loss: 0.2966, test_loss: 0.4676, test_f1: 0.7732
 epoch: 40, train_loss: 0.2762, test_loss: 0.3048, test_f1: 0.8596
 epoch: 41, train_loss: 0.2807, test_loss: 0.5453, test_f1: 0.7733
 epoch: 42, train_loss: 0.2881, test_loss: 0.4862, test_f1: 0.7892
 epoch: 43, train_loss: 0.2719, test_loss: 0.5300, test_f1: 0.7746
 epoch: 44, train_loss: 0.2768, test_loss: 0.3289, test_f1: 0.8359
 epoch: 45, train_loss: 0.2569, test_loss: 0.4722, test_f1: 0.8092
 epoch: 46, train_loss: 0.2738, test_loss: 0.3992, test_f1: 0.8475
 epoch: 47, train_loss: 0.2548, test_loss: 0.2756, test_f1: 0.8832
 epoch: 48, train_loss: 0.2500, test_loss: 0.4051, test_f1: 0.8081
 epoch: 49, train_loss: 0.2532, test_loss: 0.3438, test_f1: 0.8543
 epoch: 50, train_loss: 0.2401, test_loss: 0.4053, test_f1: 0.8274
 epoch: 51, train_loss: 0.2361, test_loss: 0.2730, test_f1: 0.8928
 epoch: 52, train_loss: 0.2081, test_loss: 0.2798, test_f1: 0.8784
 epoch: 53, train_loss: 0.2142, test_loss: 0.3604, test_f1: 0.8541
 epoch: 54, train_loss: 0.2141, test_loss: 0.2654, test_f1: 0.8951
 epoch: 55, train_loss: 0.1983, test_loss: 0.2794, test_f1: 0.8809
 epoch: 56, train_loss: 0.2001, test_loss: 0.2748, test_f1: 0.8905
 epoch: 57, train_loss: 0.1913, test_loss: 0.2873, test_f1: 0.8797
 epoch: 58, train_loss: 0.1841, test_loss: 0.2796, test_f1: 0.8797
 epoch: 59, train_loss: 0.1852, test_loss: 0.3977, test_f1: 0.8567
 epoch: 60, train_loss: 0.1815, test_loss: 0.2668, test_f1: 0.9026
 epoch: 61, train_loss: 0.1902, test_loss: 0.3257, test_f1: 0.8638
 epoch: 62, train_loss: 0.1807, test_loss: 0.2580, test_f1: 0.9028
 epoch: 63, train_loss: 0.1713, test_loss: 0.2841, test_f1: 0.8905
 epoch: 64, train_loss: 0.1753, test_loss: 0.3085, test_f1: 0.8857
 epoch: 65, train_loss: 0.1581, test_loss: 0.2711, test_f1: 0.8882
 epoch: 66, train_loss: 0.1654, test_loss: 0.2505, test_f1: 0.9028
 epoch: 67, train_loss: 0.1668, test_loss: 0.2425, test_f1: 0.8967
 epoch: 68, train_loss: 0.1573, test_loss: 0.3755, test_f1: 0.8472
 epoch: 69, train_loss: 0.1716, test_loss: 0.3219, test_f1: 0.8906
 epoch: 70, train_loss: 0.1546, test_loss: 0.2885, test_f1: 0.9015
 epoch: 71, train_loss: 0.1582, test_loss: 0.4190, test_f1: 0.8529
 epoch: 72, train_loss: 0.1653, test_loss: 0.2765, test_f1: 0.9076
 epoch: 73, train_loss: 0.1734, test_loss: 0.3942, test_f1: 0.8698
 epoch: 74, train_loss: 0.1425, test_loss: 0.3010, test_f1: 0.8906
 epoch: 75, train_loss: 0.1555, test_loss: 0.3020, test_f1: 0.8930
 epoch: 76, train_loss: 0.1605, test_loss: 0.4555, test_f1: 0.8561
 epoch: 77, train_loss: 0.1689, test_loss: 0.3396, test_f1: 0.8870
 epoch: 78, train_loss: 0.1416, test_loss: 0.3723, test_f1: 0.8954
 epoch: 79, train_loss: 0.1646, test_loss: 0.3697, test_f1: 0.8712
 epoch: 80, train_loss: 0.1476, test_loss: 0.2854, test_f1: 0.8967
 epoch: 81, train_loss: 0.1542, test_loss: 0.2964, test_f1: 0.8894
 epoch: 82, train_loss: 0.1515, test_loss: 0.3481, test_f1: 0.8797
 epoch: 83, train_loss: 0.1368, test_loss: 0.3472, test_f1: 0.8880
 epoch: 84, train_loss: 0.1499, test_loss: 0.3593, test_f1: 0.8773
 epoch: 85, train_loss: 0.1575, test_loss: 0.2879, test_f1: 0.8869
 epoch: 86, train_loss: 0.1462, test_loss: 0.3171, test_f1: 0.8747
 epoch: 87, train_loss: 0.1394, test_loss: 0.3613, test_f1: 0.8724
 epoch: 88, train_loss: 0.1473, test_loss: 0.4237, test_f1: 0.8524
 epoch: 89, train_loss: 0.1448, test_loss: 0.3197, test_f1: 0.9002
 epoch: 90, train_loss: 0.1487, test_loss: 0.3189, test_f1: 0.8894
 epoch: 91, train_loss: 0.1350, test_loss: 0.3299, test_f1: 0.8955
 epoch: 92, train_loss: 0.1405, test_loss: 0.3909, test_f1: 0.8747
 epoch: 93, train_loss: 0.1301, test_loss: 0.3357, test_f1: 0.8809
 epoch: 94, train_loss: 0.1197, test_loss: 0.3071, test_f1: 0.8991
 epoch: 95, train_loss: 0.1475, test_loss: 0.3019, test_f1: 0.8938
 epoch: 96, train_loss: 0.1489, test_loss: 0.3164, test_f1: 0.8745
 epoch: 97, train_loss: 0.1291, test_loss: 0.3135, test_f1: 0.8918
 epoch: 98, train_loss: 0.1305, test_loss: 0.2759, test_f1: 0.8967
 epoch: 99, train_loss: 0.1407, test_loss: 0.7978, test_f1: 0.7605
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6752, test_loss: 0.6304, test_f1: 0.6291
 epoch: 1, train_loss: 0.6344, test_loss: 0.6273, test_f1: 0.6202
 epoch: 2, train_loss: 0.5984, test_loss: 0.6077, test_f1: 0.6506
 epoch: 3, train_loss: 0.5811, test_loss: 0.6158, test_f1: 0.6075
 epoch: 4, train_loss: 0.5640, test_loss: 0.6471, test_f1: 0.6524
 epoch: 5, train_loss: 0.5590, test_loss: 0.5982, test_f1: 0.6593
 epoch: 6, train_loss: 0.5369, test_loss: 0.5335, test_f1: 0.7434
 epoch: 7, train_loss: 0.5032, test_loss: 0.5098, test_f1: 0.7402
 epoch: 8, train_loss: 0.4972, test_loss: 0.5336, test_f1: 0.7095
 epoch: 9, train_loss: 0.4743, test_loss: 0.5361, test_f1: 0.6756
 epoch: 10, train_loss: 0.4717, test_loss: 0.5627, test_f1: 0.7097
 epoch: 11, train_loss: 0.4582, test_loss: 0.6994, test_f1: 0.6594
 epoch: 12, train_loss: 0.4755, test_loss: 0.5361, test_f1: 0.7179
 epoch: 13, train_loss: 0.4664, test_loss: 0.5052, test_f1: 0.7370
 epoch: 14, train_loss: 0.4339, test_loss: 0.5229, test_f1: 0.7333
 epoch: 15, train_loss: 0.4223, test_loss: 0.4901, test_f1: 0.7581
 epoch: 16, train_loss: 0.4326, test_loss: 0.4644, test_f1: 0.7740
 epoch: 17, train_loss: 0.4079, test_loss: 0.4650, test_f1: 0.7953
 epoch: 18, train_loss: 0.3994, test_loss: 0.4875, test_f1: 0.7445
 epoch: 19, train_loss: 0.3924, test_loss: 0.4927, test_f1: 0.7660
 epoch: 20, train_loss: 0.3925, test_loss: 0.5351, test_f1: 0.7324
 epoch: 21, train_loss: 0.3977, test_loss: 0.5640, test_f1: 0.6633
 epoch: 22, train_loss: 0.4003, test_loss: 0.4815, test_f1: 0.7926
 epoch: 23, train_loss: 0.3954, test_loss: 0.4389, test_f1: 0.7852
 epoch: 24, train_loss: 0.3670, test_loss: 0.4686, test_f1: 0.7869
