Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L7_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2356, test_loss: 1.0425, test_f1: 0.3911
 epoch: 35, train_loss: 0.5127, test_loss: 0.7758, test_f1: 0.6348
 epoch: 36, train_loss: 0.5088, test_loss: 0.9105, test_f1: 0.6871
 epoch: 37, train_loss: 0.4879, test_loss: 0.8610, test_f1: 0.6459
 epoch: 38, train_loss: 0.4642, test_loss: 0.8746, test_f1: 0.6153
 epoch: 39, train_loss: 0.4735, test_loss: 0.9015, test_f1: 0.6268
 epoch: 40, train_loss: 0.4498, test_loss: 1.0087, test_f1: 0.6729
 epoch: 41, train_loss: 0.4619, test_loss: 1.1087, test_f1: 0.6082
 epoch: 42, train_loss: 0.4405, test_loss: 0.9422, test_f1: 0.6201
 epoch: 43, train_loss: 0.4329, test_loss: 0.9172, test_f1: 0.6614
 epoch: 44, train_loss: 0.4292, test_loss: 0.8203, test_f1: 0.6806
 epoch: 45, train_loss: 0.4095, test_loss: 0.8522, test_f1: 0.6656
 epoch: 46, train_loss: 0.4346, test_loss: 0.8810, test_f1: 0.6380
 epoch: 47, train_loss: 0.4157, test_loss: 0.7265, test_f1: 0.6878
 epoch: 48, train_loss: 0.3893, test_loss: 0.9140, test_f1: 0.6471
 epoch: 49, train_loss: 0.3918, test_loss: 0.8978, test_f1: 0.6703
 epoch: 50, train_loss: 0.3968, test_loss: 1.0702, test_f1: 0.6405
 epoch: 51, train_loss: 0.3694, test_loss: 1.0375, test_f1: 0.6456
 epoch: 52, train_loss: 0.3190, test_loss: 0.9140, test_f1: 0.6573
 epoch: 53, train_loss: 0.3212, test_loss: 0.9764, test_f1: 0.6773
 epoch: 54, train_loss: 0.2926, test_loss: 1.0553, test_f1: 0.6758
 epoch: 55, train_loss: 0.2964, test_loss: 1.1786, test_f1: 0.6381
 epoch: 56, train_loss: 0.2651, test_loss: 1.2910, test_f1: 0.6335
 epoch: 57, train_loss: 0.2658, test_loss: 1.0789, test_f1: 0.6745
 epoch: 58, train_loss: 0.2568, test_loss: 1.4111, test_f1: 0.6391
 epoch: 59, train_loss: 0.2724, test_loss: 1.2927, test_f1: 0.6444
 epoch: 60, train_loss: 0.2541, test_loss: 1.2666, test_f1: 0.6298
 epoch: 61, train_loss: 0.2573, test_loss: 1.1867, test_f1: 0.6653
 epoch: 62, train_loss: 0.2577, test_loss: 1.2039, test_f1: 0.6561
 epoch: 63, train_loss: 0.2476, test_loss: 1.1151, test_f1: 0.6559
 epoch: 64, train_loss: 0.2719, test_loss: 1.4513, test_f1: 0.6310
 epoch: 65, train_loss: 0.2523, test_loss: 1.2222, test_f1: 0.6538
 epoch: 66, train_loss: 0.2399, test_loss: 1.3736, test_f1: 0.6657
 epoch: 67, train_loss: 0.2418, test_loss: 1.4900, test_f1: 0.6327
 epoch: 68, train_loss: 0.2244, test_loss: 1.4408, test_f1: 0.6607
 epoch: 69, train_loss: 0.2114, test_loss: 1.5853, test_f1: 0.6339
 epoch: 70, train_loss: 0.2100, test_loss: 1.3630, test_f1: 0.6754
 epoch: 71, train_loss: 0.2096, test_loss: 1.4303, test_f1: 0.6453
 epoch: 72, train_loss: 0.2087, test_loss: 1.6722, test_f1: 0.6452
 epoch: 73, train_loss: 0.2183, test_loss: 1.3737, test_f1: 0.6821
 epoch: 74, train_loss: 0.2031, test_loss: 1.4149, test_f1: 0.6509
 epoch: 75, train_loss: 0.2237, test_loss: 1.5639, test_f1: 0.6383
 epoch: 76, train_loss: 0.2290, test_loss: 1.3910, test_f1: 0.6673
 epoch: 77, train_loss: 0.1888, test_loss: 1.6172, test_f1: 0.6378
 epoch: 78, train_loss: 0.1873, test_loss: 1.5433, test_f1: 0.6477
 epoch: 79, train_loss: 0.2146, test_loss: 1.5844, test_f1: 0.6447
 epoch: 80, train_loss: 0.1995, test_loss: 1.6024, test_f1: 0.6365
 epoch: 81, train_loss: 0.1831, test_loss: 1.6934, test_f1: 0.6395
 epoch: 82, train_loss: 0.1914, test_loss: 1.9490, test_f1: 0.6307
 epoch: 83, train_loss: 0.1842, test_loss: 1.8082, test_f1: 0.6367
 epoch: 84, train_loss: 0.1860, test_loss: 1.6793, test_f1: 0.6469
 epoch: 85, train_loss: 0.1884, test_loss: 1.7494, test_f1: 0.6287
 epoch: 86, train_loss: 0.1813, test_loss: 1.5368, test_f1: 0.6192
 epoch: 87, train_loss: 0.1672, test_loss: 1.7428, test_f1: 0.6334
 epoch: 88, train_loss: 0.1632, test_loss: 1.9450, test_f1: 0.6256
 epoch: 89, train_loss: 0.1872, test_loss: 1.6023, test_f1: 0.6468
 epoch: 90, train_loss: 0.1788, test_loss: 1.9208, test_f1: 0.6241
 epoch: 91, train_loss: 0.1665, test_loss: 1.9175, test_f1: 0.6244
 epoch: 92, train_loss: 0.1603, test_loss: 1.9256, test_f1: 0.6193
 epoch: 93, train_loss: 0.1543, test_loss: 2.0564, test_f1: 0.6272
 epoch: 94, train_loss: 0.1767, test_loss: 2.0145, test_f1: 0.6376
 epoch: 95, train_loss: 0.1490, test_loss: 1.9591, test_f1: 0.6262
 epoch: 96, train_loss: 0.1777, test_loss: 1.9471, test_f1: 0.6258
 epoch: 97, train_loss: 0.1690, test_loss: 1.8228, test_f1: 0.6472
 epoch: 98, train_loss: 0.1411, test_loss: 2.0162, test_f1: 0.6086
 epoch: 99, train_loss: 0.1468, test_loss: 1.8143, test_f1: 0.6618
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1468, test_loss: 1.0292, test_f1: 0.4785
 epoch: 1, train_loss: 0.9982, test_loss: 0.9949, test_f1: 0.5099
 epoch: 2, train_loss: 0.9477, test_loss: 0.9576, test_f1: 0.5164
 epoch: 3, train_loss: 0.9114, test_loss: 1.0255, test_f1: 0.5222
 epoch: 4, train_loss: 0.8876, test_loss: 1.0061, test_f1: 0.5254
 epoch: 5, train_loss: 0.8723, test_loss: 0.9675, test_f1: 0.5806
 epoch: 6, train_loss: 0.8597, test_loss: 0.9104, test_f1: 0.5428
 epoch: 7, train_loss: 0.8257, test_loss: 0.9964, test_f1: 0.5658
 epoch: 8, train_loss: 0.8112, test_loss: 0.9855, test_f1: 0.5463
 epoch: 9, train_loss: 0.7922, test_loss: 0.9186, test_f1: 0.5881
 epoch: 10, train_loss: 0.7555, test_loss: 0.9549, test_f1: 0.5324
 epoch: 11, train_loss: 0.7494, test_loss: 0.9811, test_f1: 0.5440
 epoch: 12, train_loss: 0.7341, test_loss: 1.0368, test_f1: 0.5814
 epoch: 13, train_loss: 0.7560, test_loss: 1.0034, test_f1: 0.5899
 epoch: 14, train_loss: 0.7182, test_loss: 0.9265, test_f1: 0.5782
 epoch: 15, train_loss: 0.7089, test_loss: 0.8441, test_f1: 0.6101
 epoch: 16, train_loss: 0.6966, test_loss: 0.8819, test_f1: 0.6051
 epoch: 17, train_loss: 0.6779, test_loss: 0.8638, test_f1: 0.5753
 epoch: 18, train_loss: 0.6459, test_loss: 0.8554, test_f1: 0.6206
 epoch: 19, train_loss: 0.6418, test_loss: 0.7690, test_f1: 0.6337
 epoch: 20, train_loss: 0.6366, test_loss: 0.9242, test_f1: 0.6368
 epoch: 21, train_loss: 0.6310, test_loss: 1.6161, test_f1: 0.5193
 epoch: 22, train_loss: 0.6277, test_loss: 0.8431, test_f1: 0.6070
 epoch: 23, train_loss: 0.6229, test_loss: 0.8215, test_f1: 0.6269
 epoch: 24, train_loss: 0.5945, test_loss: 0.8854, test_f1: 0.6612
 epoch: 25, train_loss: 0.5864, test_loss: 0.8677, test_f1: 0.6133
 epoch: 26, train_loss: 0.5832, test_loss: 0.9276, test_f1: 0.6183
 epoch: 27, train_loss: 0.5667, test_loss: 0.7792, test_f1: 0.6623
 epoch: 28, train_loss: 0.5648, test_loss: 0.8671, test_f1: 0.6338
 epoch: 29, train_loss: 0.5423, test_loss: 0.9254, test_f1: 0.6190
 epoch: 30, train_loss: 0.5230, test_loss: 0.8832, test_f1: 0.6271
 epoch: 31, train_loss: 0.5251, test_loss: 0.8371, test_f1: 0.6624
 epoch: 32, train_loss: 0.5200, test_loss: 0.9975, test_f1: 0.6178
 epoch: 33, train_loss: 0.5307, test_loss: 0.8827, test_f1: 0.6545
 epoch: 34, train_loss: 0.5068, test_loss: 0.8291, test_f1: 0.6338
 epoch: 35, train_loss: 0.4891, test_loss: 0.7904, test_f1: 0.6816
 epoch: 36, train_loss: 0.5007, test_loss: 0.7888, test_f1: 0.6626
 epoch: 37, train_loss: 0.4663, test_loss: 0.9392, test_f1: 0.6344
 epoch: 38, train_loss: 0.4742, test_loss: 0.8216, test_f1: 0.6886
 epoch: 39, train_loss: 0.4508, test_loss: 0.9012, test_f1: 0.6524
 epoch: 40, train_loss: 0.4317, test_loss: 1.0755, test_f1: 0.6487
 epoch: 41, train_loss: 0.4339, test_loss: 0.8258, test_f1: 0.6778
 epoch: 42, train_loss: 0.4265, test_loss: 1.0099, test_f1: 0.6334
 epoch: 43, train_loss: 0.3959, test_loss: 0.8954, test_f1: 0.6417
 epoch: 44, train_loss: 0.4181, test_loss: 1.0137, test_f1: 0.6430
 epoch: 45, train_loss: 0.4057, test_loss: 1.0754, test_f1: 0.6276
 epoch: 46, train_loss: 0.4243, test_loss: 0.9529, test_f1: 0.6377
 epoch: 47, train_loss: 0.3771, test_loss: 0.9040, test_f1: 0.6425
 epoch: 48, train_loss: 0.3698, test_loss: 1.0367, test_f1: 0.6132
 epoch: 49, train_loss: 0.3609, test_loss: 0.9475, test_f1: 0.6352
 epoch: 50, train_loss: 0.3691, test_loss: 0.8741, test_f1: 0.6765
 epoch: 51, train_loss: 0.3237, test_loss: 0.9580, test_f1: 0.6700
 epoch: 52, train_loss: 0.3007, test_loss: 0.9789, test_f1: 0.6604
 epoch: 53, train_loss: 0.2692, test_loss: 0.9988, test_f1: 0.6464
 epoch: 54, train_loss: 0.2775, test_loss: 1.0387, test_f1: 0.6632
 epoch: 55, train_loss: 0.2725, test_loss: 1.0856, test_f1: 0.6637
 epoch: 56, train_loss: 0.2674, test_loss: 1.1493, test_f1: 0.6654
 epoch: 57, train_loss: 0.2716, test_loss: 1.0539, test_f1: 0.6941
 epoch: 58, train_loss: 0.2555, test_loss: 1.1753, test_f1: 0.6435
 epoch: 59, train_loss: 0.2398, test_loss: 1.1082, test_f1: 0.6737
 epoch: 60, train_loss: 0.2395, test_loss: 1.2005, test_f1: 0.6618
 epoch: 61, train_loss: 0.2545, test_loss: 1.1771, test_f1: 0.6765
 epoch: 62, train_loss: 0.2373, test_loss: 1.2103, test_f1: 0.6616
 epoch: 63, train_loss: 0.2422, test_loss: 1.2339, test_f1: 0.6634
 epoch: 64, train_loss: 0.2362, test_loss: 1.3804, test_f1: 0.6669
 epoch: 65, train_loss: 0.2380, test_loss: 1.1686, test_f1: 0.6449
 epoch: 66, train_loss: 0.2035, test_loss: 1.2717, test_f1: 0.6727
 epoch: 67, train_loss: 0.2072, test_loss: 1.2977, test_f1: 0.6644
 epoch: 68, train_loss: 0.2003, test_loss: 1.3553, test_f1: 0.6716
 epoch: 69, train_loss: 0.2105, test_loss: 1.3382, test_f1: 0.6698
 epoch: 70, train_loss: 0.2045, test_loss: 1.3502, test_f1: 0.6302
 epoch: 71, train_loss: 0.2051, test_loss: 1.3581, test_f1: 0.6276
 epoch: 72, train_loss: 0.2058, test_loss: 1.3845, test_f1: 0.6419
 epoch: 73, train_loss: 0.2004, test_loss: 1.3910, test_f1: 0.6311
 epoch: 74, train_loss: 0.1883, test_loss: 1.3314, test_f1: 0.6655
 epoch: 75, train_loss: 0.1810, test_loss: 1.5233, test_f1: 0.6233
 epoch: 76, train_loss: 0.2118, test_loss: 1.3103, test_f1: 0.6719
 epoch: 77, train_loss: 0.1905, test_loss: 1.3424, test_f1: 0.6968
 epoch: 78, train_loss: 0.1730, test_loss: 1.5252, test_f1: 0.6607
 epoch: 79, train_loss: 0.1853, test_loss: 1.4911, test_f1: 0.6682
 epoch: 80, train_loss: 0.1917, test_loss: 1.4164, test_f1: 0.6697
 epoch: 81, train_loss: 0.1823, test_loss: 1.4890, test_f1: 0.6807
 epoch: 82, train_loss: 0.1608, test_loss: 1.5696, test_f1: 0.6753
 epoch: 83, train_loss: 0.1638, test_loss: 1.6579, test_f1: 0.6681
 epoch: 84, train_loss: 0.1821, test_loss: 1.5720, test_f1: 0.6496
 epoch: 85, train_loss: 0.1590, test_loss: 1.5855, test_f1: 0.6638
 epoch: 86, train_loss: 0.1891, test_loss: 1.4496, test_f1: 0.6917
 epoch: 87, train_loss: 0.1520, test_loss: 1.5638, test_f1: 0.6450
 epoch: 88, train_loss: 0.1600, test_loss: 1.6197, test_f1: 0.6725
 epoch: 89, train_loss: 0.1739, test_loss: 1.4872, test_f1: 0.6686
 epoch: 90, train_loss: 0.1675, test_loss: 1.4498, test_f1: 0.6571
 epoch: 91, train_loss: 0.1486, test_loss: 1.5906, test_f1: 0.6548
 epoch: 92, train_loss: 0.1490, test_loss: 1.4936, test_f1: 0.6793
 epoch: 93, train_loss: 0.1541, test_loss: 1.5988, test_f1: 0.6465
 epoch: 94, train_loss: 0.1355, test_loss: 1.7086, test_f1: 0.6752
 epoch: 95, train_loss: 0.1590, test_loss: 1.7084, test_f1: 0.6688
 epoch: 96, train_loss: 0.1953, test_loss: 1.5027, test_f1: 0.6982
 epoch: 97, train_loss: 0.1766, test_loss: 1.4186, test_f1: 0.6656
 epoch: 98, train_loss: 0.1326, test_loss: 1.4399, test_f1: 0.6944
 epoch: 99, train_loss: 0.1408, test_loss: 1.6896, test_f1: 0.6264
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1545, test_loss: 1.0397, test_f1: 0.4389
 epoch: 1, train_loss: 0.9887, test_loss: 0.9929, test_f1: 0.5168
 epoch: 2, train_loss: 0.9483, test_loss: 0.9244, test_f1: 0.5455
 epoch: 3, train_loss: 0.9071, test_loss: 1.0032, test_f1: 0.5421
 epoch: 4, train_loss: 0.8937, test_loss: 0.9277, test_f1: 0.5394
 epoch: 5, train_loss: 0.8633, test_loss: 0.9026, test_f1: 0.6031
 epoch: 6, train_loss: 0.8455, test_loss: 0.9756, test_f1: 0.5725
 epoch: 7, train_loss: 0.8340, test_loss: 0.9874, test_f1: 0.5653
 epoch: 8, train_loss: 0.8009, test_loss: 1.0384, test_f1: 0.5740
 epoch: 9, train_loss: 0.7917, test_loss: 0.9617, test_f1: 0.5349
 epoch: 10, train_loss: 0.7805, test_loss: 1.0158, test_f1: 0.5739
 epoch: 11, train_loss: 0.7628, test_loss: 0.9306, test_f1: 0.5662
 epoch: 12, train_loss: 0.7546, test_loss: 0.9707, test_f1: 0.5656
 epoch: 13, train_loss: 0.7375, test_loss: 1.1185, test_f1: 0.4810
 epoch: 14, train_loss: 0.7363, test_loss: 0.9546, test_f1: 0.5772
 epoch: 15, train_loss: 0.7021, test_loss: 0.9335, test_f1: 0.6092
 epoch: 16, train_loss: 0.7124, test_loss: 0.9888, test_f1: 0.5636
 epoch: 17, train_loss: 0.7114, test_loss: 0.8261, test_f1: 0.6316
 epoch: 18, train_loss: 0.6790, test_loss: 0.8643, test_f1: 0.6188
 epoch: 19, train_loss: 0.6488, test_loss: 0.9398, test_f1: 0.6060
 epoch: 20, train_loss: 0.6567, test_loss: 0.7917, test_f1: 0.6201
 epoch: 21, train_loss: 0.6586, test_loss: 0.8609, test_f1: 0.6412
 epoch: 22, train_loss: 0.6356, test_loss: 0.8955, test_f1: 0.6471
 epoch: 23, train_loss: 0.6244, test_loss: 0.8795, test_f1: 0.6311
 epoch: 24, train_loss: 0.6053, test_loss: 0.9193, test_f1: 0.6388
 epoch: 25, train_loss: 0.6160, test_loss: 0.8679, test_f1: 0.6360
 epoch: 26, train_loss: 0.6061, test_loss: 0.8135, test_f1: 0.6346
 epoch: 27, train_loss: 0.6007, test_loss: 0.9333, test_f1: 0.6452
 epoch: 28, train_loss: 0.5422, test_loss: 0.9375, test_f1: 0.6160
 epoch: 29, train_loss: 0.5637, test_loss: 0.9253, test_f1: 0.5987
 epoch: 30, train_loss: 0.5797, test_loss: 0.9376, test_f1: 0.6275
 epoch: 31, train_loss: 0.5497, test_loss: 0.9540, test_f1: 0.6173
 epoch: 32, train_loss: 0.5522, test_loss: 0.8861, test_f1: 0.6243
 epoch: 33, train_loss: 0.5272, test_loss: 0.8946, test_f1: 0.6452
 epoch: 34, train_loss: 0.5448, test_loss: 0.9266, test_f1: 0.6558
 epoch: 35, train_loss: 0.5353, test_loss: 0.9170, test_f1: 0.6650
 epoch: 36, train_loss: 0.5138, test_loss: 0.9031, test_f1: 0.6497
 epoch: 37, train_loss: 0.5093, test_loss: 0.9637, test_f1: 0.6474
 epoch: 38, train_loss: 0.4784, test_loss: 0.9187, test_f1: 0.6751
 epoch: 39, train_loss: 0.4778, test_loss: 0.9603, test_f1: 0.6195
 epoch: 40, train_loss: 0.4483, test_loss: 0.9309, test_f1: 0.6174
 epoch: 41, train_loss: 0.4709, test_loss: 0.8651, test_f1: 0.6533
 epoch: 42, train_loss: 0.4608, test_loss: 0.9302, test_f1: 0.6394
 epoch: 43, train_loss: 0.4307, test_loss: 0.8854, test_f1: 0.6759
 epoch: 44, train_loss: 0.4350, test_loss: 0.9894, test_f1: 0.6164
 epoch: 45, train_loss: 0.4523, test_loss: 0.7866, test_f1: 0.6736
 epoch: 46, train_loss: 0.4331, test_loss: 0.9377, test_f1: 0.6485
 epoch: 47, train_loss: 0.4092, test_loss: 0.8986, test_f1: 0.6500
 epoch: 48, train_loss: 0.4166, test_loss: 0.8880, test_f1: 0.6781
 epoch: 49, train_loss: 0.4165, test_loss: 1.0331, test_f1: 0.6540
 epoch: 50, train_loss: 0.3941, test_loss: 1.0491, test_f1: 0.6056
 epoch: 51, train_loss: 0.3629, test_loss: 1.0573, test_f1: 0.6374
 epoch: 52, train_loss: 0.3341, test_loss: 1.1356, test_f1: 0.6440
 epoch: 53, train_loss: 0.3089, test_loss: 1.1519, test_f1: 0.6403
 epoch: 54, train_loss: 0.3006, test_loss: 1.2034, test_f1: 0.6379
 epoch: 55, train_loss: 0.2936, test_loss: 1.1612, test_f1: 0.6664
 epoch: 56, train_loss: 0.2991, test_loss: 1.1481, test_f1: 0.6276
 epoch: 57, train_loss: 0.2970, test_loss: 1.1313, test_f1: 0.6296
 epoch: 58, train_loss: 0.2782, test_loss: 1.1416, test_f1: 0.6539
 epoch: 59, train_loss: 0.2768, test_loss: 1.2161, test_f1: 0.6409
 epoch: 60, train_loss: 0.2800, test_loss: 1.2372, test_f1: 0.6489
 epoch: 61, train_loss: 0.2743, test_loss: 1.2713, test_f1: 0.6419
 epoch: 62, train_loss: 0.2589, test_loss: 1.4656, test_f1: 0.6499
 epoch: 63, train_loss: 0.2618, test_loss: 1.3499, test_f1: 0.6327
 epoch: 64, train_loss: 0.2455, test_loss: 1.3670, test_f1: 0.6397
 epoch: 65, train_loss: 0.2682, test_loss: 1.2715, test_f1: 0.6238
 epoch: 66, train_loss: 0.2699, test_loss: 1.3161, test_f1: 0.6393
 epoch: 67, train_loss: 0.2521, test_loss: 1.3379, test_f1: 0.6532
 epoch: 68, train_loss: 0.2491, test_loss: 1.4228, test_f1: 0.6271
 epoch: 69, train_loss: 0.2359, test_loss: 1.3805, test_f1: 0.6368
 epoch: 70, train_loss: 0.2239, test_loss: 1.3826, test_f1: 0.6472
 epoch: 71, train_loss: 0.2335, test_loss: 1.2928, test_f1: 0.6689
 epoch: 72, train_loss: 0.2564, test_loss: 1.4440, test_f1: 0.6384
 epoch: 73, train_loss: 0.2263, test_loss: 1.3573, test_f1: 0.6554
 epoch: 74, train_loss: 0.2518, test_loss: 1.4307, test_f1: 0.6549
 epoch: 75, train_loss: 0.2242, test_loss: 1.5108, test_f1: 0.6519
 epoch: 76, train_loss: 0.2103, test_loss: 1.6002, test_f1: 0.6458
 epoch: 77, train_loss: 0.2209, test_loss: 1.5348, test_f1: 0.6256
 epoch: 78, train_loss: 0.2103, test_loss: 1.5929, test_f1: 0.6253
 epoch: 79, train_loss: 0.2042, test_loss: 1.5628, test_f1: 0.6394
 epoch: 80, train_loss: 0.2109, test_loss: 1.5293, test_f1: 0.6027
 epoch: 81, train_loss: 0.1996, test_loss: 1.4747, test_f1: 0.6331
 epoch: 82, train_loss: 0.1911, test_loss: 1.8480, test_f1: 0.6453
 epoch: 83, train_loss: 0.1911, test_loss: 1.4929, test_f1: 0.6297
 epoch: 84, train_loss: 0.1921, test_loss: 1.5081, test_f1: 0.6399
 epoch: 85, train_loss: 0.1874, test_loss: 1.5203, test_f1: 0.6145
 epoch: 86, train_loss: 0.2120, test_loss: 1.5777, test_f1: 0.6325
 epoch: 87, train_loss: 0.2053, test_loss: 1.5675, test_f1: 0.6484
 epoch: 88, train_loss: 0.2001, test_loss: 1.4804, test_f1: 0.6494
 epoch: 89, train_loss: 0.2072, test_loss: 1.5196, test_f1: 0.6418
 epoch: 90, train_loss: 0.1967, test_loss: 1.5542, test_f1: 0.6562
 epoch: 91, train_loss: 0.1776, test_loss: 1.4492, test_f1: 0.6759
 epoch: 92, train_loss: 0.1772, test_loss: 1.5942, test_f1: 0.6206
 epoch: 93, train_loss: 0.1749, test_loss: 1.6995, test_f1: 0.6337
 epoch: 94, train_loss: 0.1705, test_loss: 1.5383, test_f1: 0.6596
 epoch: 95, train_loss: 0.1610, test_loss: 1.7128, test_f1: 0.6633
 epoch: 96, train_loss: 0.1733, test_loss: 1.7050, test_f1: 0.6552
 epoch: 97, train_loss: 0.1747, test_loss: 1.7845, test_f1: 0.6338
 epoch: 98, train_loss: 0.2001, test_loss: 1.5668, test_f1: 0.6460
 epoch: 99, train_loss: 0.1915, test_loss: 1.6254, test_f1: 0.6550
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1985, test_loss: 1.0572, test_f1: 0.4657
 epoch: 1, train_loss: 1.0076, test_loss: 1.0142, test_f1: 0.5260
 epoch: 2, train_loss: 0.9538, test_loss: 0.9696, test_f1: 0.4964
 epoch: 3, train_loss: 0.9169, test_loss: 0.9242, test_f1: 0.5737
 epoch: 4, train_loss: 0.8818, test_loss: 0.8660, test_f1: 0.5470
 epoch: 5, train_loss: 0.8751, test_loss: 0.8399, test_f1: 0.5686
 epoch: 6, train_loss: 0.8404, test_loss: 1.0449, test_f1: 0.5032
 epoch: 7, train_loss: 0.8388, test_loss: 0.8775, test_f1: 0.5439
 epoch: 8, train_loss: 0.8125, test_loss: 0.9028, test_f1: 0.5527
 epoch: 9, train_loss: 0.8007, test_loss: 0.9459, test_f1: 0.5497
 epoch: 10, train_loss: 0.8019, test_loss: 0.9412, test_f1: 0.5264
 epoch: 11, train_loss: 0.7652, test_loss: 0.8564, test_f1: 0.5654
 epoch: 12, train_loss: 0.7476, test_loss: 0.9220, test_f1: 0.5753
 epoch: 13, train_loss: 0.7290, test_loss: 0.8347, test_f1: 0.5920
 epoch: 14, train_loss: 0.7410, test_loss: 0.8946, test_f1: 0.5959
 epoch: 15, train_loss: 0.7132, test_loss: 0.8923, test_f1: 0.5899
 epoch: 16, train_loss: 0.7079, test_loss: 0.7810, test_f1: 0.6001
 epoch: 17, train_loss: 0.6827, test_loss: 0.8814, test_f1: 0.5929
 epoch: 18, train_loss: 0.6655, test_loss: 0.8024, test_f1: 0.6542
 epoch: 19, train_loss: 0.6612, test_loss: 0.8647, test_f1: 0.6087
 epoch: 20, train_loss: 0.6508, test_loss: 0.9421, test_f1: 0.6195
 epoch: 21, train_loss: 0.6376, test_loss: 0.7483, test_f1: 0.6823
 epoch: 22, train_loss: 0.6215, test_loss: 0.8014, test_f1: 0.6354
 epoch: 23, train_loss: 0.6086, test_loss: 0.7985, test_f1: 0.6448
