Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L4_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1641, test_loss: 1.0458, test_f1: 0.4792
 epoch: 21, train_loss: 0.5402, test_loss: 0.8118, test_f1: 0.7083
 epoch: 22, train_loss: 0.5311, test_loss: 0.8490, test_f1: 0.6874
 epoch: 23, train_loss: 0.5309, test_loss: 0.7372, test_f1: 0.6852
 epoch: 24, train_loss: 0.5150, test_loss: 0.7194, test_f1: 0.6742
 epoch: 25, train_loss: 0.4898, test_loss: 0.8537, test_f1: 0.6209
 epoch: 26, train_loss: 0.5626, test_loss: 0.7540, test_f1: 0.6739
 epoch: 27, train_loss: 0.5708, test_loss: 0.7295, test_f1: 0.6980
 epoch: 28, train_loss: 0.5168, test_loss: 0.6667, test_f1: 0.7129
 epoch: 29, train_loss: 0.5283, test_loss: 0.7980, test_f1: 0.6992
 epoch: 30, train_loss: 0.5219, test_loss: 0.7967, test_f1: 0.6994
 epoch: 31, train_loss: 0.5193, test_loss: 0.7873, test_f1: 0.6773
 epoch: 32, train_loss: 0.5078, test_loss: 0.6756, test_f1: 0.6846
 epoch: 33, train_loss: 0.4773, test_loss: 0.6437, test_f1: 0.7189
 epoch: 34, train_loss: 0.4953, test_loss: 0.9845, test_f1: 0.7096
 epoch: 35, train_loss: 0.4735, test_loss: 0.7820, test_f1: 0.7363
 epoch: 36, train_loss: 0.4591, test_loss: 0.6487, test_f1: 0.7126
 epoch: 37, train_loss: 0.5064, test_loss: 0.6673, test_f1: 0.7316
 epoch: 38, train_loss: 0.4254, test_loss: 0.7560, test_f1: 0.7124
 epoch: 39, train_loss: 0.4601, test_loss: 0.7086, test_f1: 0.6854
 epoch: 40, train_loss: 0.4689, test_loss: 0.7084, test_f1: 0.7316
 epoch: 41, train_loss: 0.4333, test_loss: 0.7049, test_f1: 0.7330
 epoch: 42, train_loss: 0.4093, test_loss: 0.8533, test_f1: 0.6887
 epoch: 43, train_loss: 0.4179, test_loss: 0.9274, test_f1: 0.7409
 epoch: 44, train_loss: 0.4472, test_loss: 0.8979, test_f1: 0.7384
 epoch: 45, train_loss: 0.4332, test_loss: 1.0240, test_f1: 0.7192
 epoch: 46, train_loss: 0.4698, test_loss: 0.9358, test_f1: 0.7068
 epoch: 47, train_loss: 0.5079, test_loss: 0.8330, test_f1: 0.7263
 epoch: 48, train_loss: 0.4568, test_loss: 0.7371, test_f1: 0.7271
 epoch: 49, train_loss: 0.4249, test_loss: 0.9491, test_f1: 0.7379
 epoch: 50, train_loss: 0.4475, test_loss: 0.8476, test_f1: 0.7647
 epoch: 51, train_loss: 0.4171, test_loss: 0.8362, test_f1: 0.7482
 epoch: 52, train_loss: 0.4102, test_loss: 0.8218, test_f1: 0.7384
 epoch: 53, train_loss: 0.4033, test_loss: 0.7534, test_f1: 0.7277
 epoch: 54, train_loss: 0.3576, test_loss: 0.7522, test_f1: 0.7205
 epoch: 55, train_loss: 0.3839, test_loss: 0.7368, test_f1: 0.7532
 epoch: 56, train_loss: 0.3434, test_loss: 0.7862, test_f1: 0.7348
 epoch: 57, train_loss: 0.3447, test_loss: 0.9035, test_f1: 0.7198
 epoch: 58, train_loss: 0.3490, test_loss: 0.9964, test_f1: 0.6941
 epoch: 59, train_loss: 0.3483, test_loss: 0.9165, test_f1: 0.6943
 epoch: 60, train_loss: 0.3223, test_loss: 0.9830, test_f1: 0.7259
 epoch: 61, train_loss: 0.2974, test_loss: 1.0680, test_f1: 0.7209
 epoch: 62, train_loss: 0.3777, test_loss: 0.9326, test_f1: 0.7206
 epoch: 63, train_loss: 0.3269, test_loss: 0.8885, test_f1: 0.7278
 epoch: 64, train_loss: 0.3302, test_loss: 0.9392, test_f1: 0.7315
 epoch: 65, train_loss: 0.3208, test_loss: 1.0154, test_f1: 0.7309
 epoch: 66, train_loss: 0.3598, test_loss: 1.0005, test_f1: 0.7205
 epoch: 67, train_loss: 0.3343, test_loss: 0.9326, test_f1: 0.7206
 epoch: 68, train_loss: 0.2859, test_loss: 0.9409, test_f1: 0.7259
 epoch: 69, train_loss: 0.2753, test_loss: 1.1016, test_f1: 0.7014
 epoch: 70, train_loss: 0.3266, test_loss: 1.1175, test_f1: 0.7046
 epoch: 71, train_loss: 0.3139, test_loss: 0.9795, test_f1: 0.6585
 epoch: 72, train_loss: 0.2748, test_loss: 0.9999, test_f1: 0.7013
 epoch: 73, train_loss: 0.2618, test_loss: 0.9733, test_f1: 0.7319
 epoch: 74, train_loss: 0.3113, test_loss: 0.9864, test_f1: 0.7334
 epoch: 75, train_loss: 0.2945, test_loss: 0.9954, test_f1: 0.7416
 epoch: 76, train_loss: 0.3115, test_loss: 0.9884, test_f1: 0.7537
 epoch: 77, train_loss: 0.2880, test_loss: 0.9744, test_f1: 0.7311
 epoch: 78, train_loss: 0.2859, test_loss: 1.0374, test_f1: 0.7276
 epoch: 79, train_loss: 0.2889, test_loss: 1.0061, test_f1: 0.7098
 epoch: 80, train_loss: 0.2991, test_loss: 1.1433, test_f1: 0.6658
 epoch: 81, train_loss: 0.3163, test_loss: 0.9936, test_f1: 0.7187
 epoch: 82, train_loss: 0.2896, test_loss: 1.0146, test_f1: 0.7238
 epoch: 83, train_loss: 0.2840, test_loss: 0.9932, test_f1: 0.7209
 epoch: 84, train_loss: 0.2535, test_loss: 1.1042, test_f1: 0.7054
 epoch: 85, train_loss: 0.2587, test_loss: 1.0856, test_f1: 0.7461
 epoch: 86, train_loss: 0.2391, test_loss: 1.0419, test_f1: 0.7430
 epoch: 87, train_loss: 0.2470, test_loss: 0.9395, test_f1: 0.7430
 epoch: 88, train_loss: 0.2303, test_loss: 1.0157, test_f1: 0.7728
 epoch: 89, train_loss: 0.2696, test_loss: 1.1095, test_f1: 0.7409
 epoch: 90, train_loss: 0.3018, test_loss: 1.2878, test_f1: 0.7126
 epoch: 91, train_loss: 0.2530, test_loss: 1.0707, test_f1: 0.7013
 epoch: 92, train_loss: 0.2920, test_loss: 1.0474, test_f1: 0.7134
 epoch: 93, train_loss: 0.2489, test_loss: 0.9731, test_f1: 0.7336
 epoch: 94, train_loss: 0.3069, test_loss: 1.0018, test_f1: 0.7619
 epoch: 95, train_loss: 0.2624, test_loss: 1.0156, test_f1: 0.7524
 epoch: 96, train_loss: 0.2251, test_loss: 1.0940, test_f1: 0.7183
 epoch: 97, train_loss: 0.2347, test_loss: 1.1416, test_f1: 0.7071
 epoch: 98, train_loss: 0.2747, test_loss: 1.1431, test_f1: 0.7041
 epoch: 99, train_loss: 0.2795, test_loss: 1.0144, test_f1: 0.7187
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0968, test_loss: 0.9557, test_f1: 0.5034
 epoch: 1, train_loss: 0.6940, test_loss: 0.7953, test_f1: 0.5011
 epoch: 2, train_loss: 0.6637, test_loss: 1.1379, test_f1: 0.4792
 epoch: 3, train_loss: 0.7247, test_loss: 0.7913, test_f1: 0.6127
 epoch: 4, train_loss: 0.6742, test_loss: 0.7646, test_f1: 0.6629
 epoch: 5, train_loss: 0.6262, test_loss: 0.8326, test_f1: 0.6627
 epoch: 6, train_loss: 0.6071, test_loss: 0.7340, test_f1: 0.6853
 epoch: 7, train_loss: 0.5533, test_loss: 0.7296, test_f1: 0.6961
 epoch: 8, train_loss: 0.5529, test_loss: 0.6987, test_f1: 0.6961
 epoch: 9, train_loss: 0.5481, test_loss: 0.6553, test_f1: 0.6960
 epoch: 10, train_loss: 0.5529, test_loss: 0.7497, test_f1: 0.6766
 epoch: 11, train_loss: 0.5236, test_loss: 0.6731, test_f1: 0.7316
 epoch: 12, train_loss: 0.5858, test_loss: 0.7476, test_f1: 0.7083
 epoch: 13, train_loss: 0.5836, test_loss: 0.7650, test_f1: 0.6742
 epoch: 14, train_loss: 0.5578, test_loss: 0.6797, test_f1: 0.6744
 epoch: 15, train_loss: 0.5352, test_loss: 0.7807, test_f1: 0.6960
 epoch: 16, train_loss: 0.5759, test_loss: 0.7773, test_f1: 0.6767
 epoch: 17, train_loss: 0.5670, test_loss: 0.7575, test_f1: 0.6911
 epoch: 18, train_loss: 0.5296, test_loss: 0.7811, test_f1: 0.6875
 epoch: 19, train_loss: 0.5258, test_loss: 0.7737, test_f1: 0.6979
 epoch: 20, train_loss: 0.5425, test_loss: 0.7541, test_f1: 0.6961
 epoch: 21, train_loss: 0.5339, test_loss: 0.7796, test_f1: 0.7080
 epoch: 22, train_loss: 0.5618, test_loss: 0.7790, test_f1: 0.7080
 epoch: 23, train_loss: 0.5404, test_loss: 0.6869, test_f1: 0.7228
 epoch: 24, train_loss: 0.5433, test_loss: 0.7654, test_f1: 0.6856
 epoch: 25, train_loss: 0.5396, test_loss: 0.7569, test_f1: 0.6856
 epoch: 26, train_loss: 0.5632, test_loss: 0.6425, test_f1: 0.6960
 epoch: 27, train_loss: 0.4939, test_loss: 0.7119, test_f1: 0.7080
 epoch: 28, train_loss: 0.4632, test_loss: 0.6969, test_f1: 0.6656
 epoch: 29, train_loss: 0.5208, test_loss: 0.8071, test_f1: 0.7100
 epoch: 30, train_loss: 0.5161, test_loss: 0.8152, test_f1: 0.7054
 epoch: 31, train_loss: 0.4652, test_loss: 0.7273, test_f1: 0.7202
 epoch: 32, train_loss: 0.4822, test_loss: 0.6925, test_f1: 0.7207
 epoch: 33, train_loss: 0.4380, test_loss: 0.8397, test_f1: 0.6983
 epoch: 34, train_loss: 0.4625, test_loss: 0.9435, test_f1: 0.6757
 epoch: 35, train_loss: 0.5171, test_loss: 0.9160, test_f1: 0.6422
 epoch: 36, train_loss: 0.4672, test_loss: 0.7665, test_f1: 0.7316
 epoch: 37, train_loss: 0.4945, test_loss: 0.8293, test_f1: 0.6956
 epoch: 38, train_loss: 0.4261, test_loss: 0.7638, test_f1: 0.7173
 epoch: 39, train_loss: 0.4131, test_loss: 1.1245, test_f1: 0.7017
 epoch: 40, train_loss: 0.4882, test_loss: 0.9443, test_f1: 0.6532
 epoch: 41, train_loss: 0.4650, test_loss: 0.9697, test_f1: 0.6842
 epoch: 42, train_loss: 0.4609, test_loss: 1.0623, test_f1: 0.6816
 epoch: 43, train_loss: 0.4293, test_loss: 0.8106, test_f1: 0.6919
 epoch: 44, train_loss: 0.4709, test_loss: 0.8427, test_f1: 0.7257
 epoch: 45, train_loss: 0.4308, test_loss: 0.8462, test_f1: 0.6730
 epoch: 46, train_loss: 0.4233, test_loss: 1.0987, test_f1: 0.6783
 epoch: 47, train_loss: 0.3790, test_loss: 1.0257, test_f1: 0.6856
 epoch: 48, train_loss: 0.4083, test_loss: 1.0476, test_f1: 0.7134
 epoch: 49, train_loss: 0.4463, test_loss: 1.0054, test_f1: 0.6781
 epoch: 50, train_loss: 0.4584, test_loss: 0.9329, test_f1: 0.7091
 epoch: 51, train_loss: 0.4475, test_loss: 0.9420, test_f1: 0.7270
 epoch: 52, train_loss: 0.3691, test_loss: 0.8916, test_f1: 0.7276
 epoch: 53, train_loss: 0.3907, test_loss: 0.9330, test_f1: 0.7321
 epoch: 54, train_loss: 0.3491, test_loss: 1.0951, test_f1: 0.7272
 epoch: 55, train_loss: 0.3533, test_loss: 1.0405, test_f1: 0.7321
 epoch: 56, train_loss: 0.3063, test_loss: 1.0702, test_f1: 0.7321
 epoch: 57, train_loss: 0.3186, test_loss: 1.0781, test_f1: 0.7049
 epoch: 58, train_loss: 0.3029, test_loss: 0.9893, test_f1: 0.7138
 epoch: 59, train_loss: 0.3087, test_loss: 0.8899, test_f1: 0.7375
 epoch: 60, train_loss: 0.2808, test_loss: 0.8494, test_f1: 0.7318
 epoch: 61, train_loss: 0.3018, test_loss: 1.1423, test_f1: 0.7321
 epoch: 62, train_loss: 0.2535, test_loss: 1.1942, test_f1: 0.7472
 epoch: 63, train_loss: 0.3141, test_loss: 1.2918, test_f1: 0.7392
 epoch: 64, train_loss: 0.2937, test_loss: 1.3361, test_f1: 0.6809
 epoch: 65, train_loss: 0.3389, test_loss: 1.0927, test_f1: 0.7427
 epoch: 66, train_loss: 0.3183, test_loss: 1.0259, test_f1: 0.7235
 epoch: 67, train_loss: 0.2925, test_loss: 1.0279, test_f1: 0.7503
 epoch: 68, train_loss: 0.2427, test_loss: 0.8590, test_f1: 0.7288
 epoch: 69, train_loss: 0.2738, test_loss: 0.9304, test_f1: 0.7312
 epoch: 70, train_loss: 0.2945, test_loss: 1.0024, test_f1: 0.7195
 epoch: 71, train_loss: 0.2657, test_loss: 1.2167, test_f1: 0.7031
 epoch: 72, train_loss: 0.2757, test_loss: 1.0451, test_f1: 0.7255
 epoch: 73, train_loss: 0.2925, test_loss: 1.0106, test_f1: 0.7437
 epoch: 74, train_loss: 0.2568, test_loss: 1.1632, test_f1: 0.7366
 epoch: 75, train_loss: 0.2322, test_loss: 1.1809, test_f1: 0.7614
 epoch: 76, train_loss: 0.2451, test_loss: 1.5044, test_f1: 0.7784
 epoch: 77, train_loss: 0.2552, test_loss: 1.5627, test_f1: 0.7163
 epoch: 78, train_loss: 0.2748, test_loss: 1.4629, test_f1: 0.6899
 epoch: 79, train_loss: 0.2520, test_loss: 1.4623, test_f1: 0.6838
 epoch: 80, train_loss: 0.2387, test_loss: 1.3170, test_f1: 0.7219
 epoch: 81, train_loss: 0.2656, test_loss: 1.4952, test_f1: 0.7176
 epoch: 82, train_loss: 0.2474, test_loss: 1.3556, test_f1: 0.7047
 epoch: 83, train_loss: 0.2536, test_loss: 1.4096, test_f1: 0.7040
 epoch: 84, train_loss: 0.2616, test_loss: 1.3388, test_f1: 0.7328
 epoch: 85, train_loss: 0.2395, test_loss: 1.1434, test_f1: 0.7261
 epoch: 86, train_loss: 0.2236, test_loss: 1.1298, test_f1: 0.6916
 epoch: 87, train_loss: 0.2161, test_loss: 1.0300, test_f1: 0.7196
 epoch: 88, train_loss: 0.2220, test_loss: 1.1516, test_f1: 0.7314
 epoch: 89, train_loss: 0.1860, test_loss: 1.3017, test_f1: 0.7172
 epoch: 90, train_loss: 0.1940, test_loss: 1.3668, test_f1: 0.6949
 epoch: 91, train_loss: 0.2103, test_loss: 1.4646, test_f1: 0.7232
 epoch: 92, train_loss: 0.2139, test_loss: 1.3938, test_f1: 0.7480
 epoch: 93, train_loss: 0.2155, test_loss: 1.5963, test_f1: 0.7351
 epoch: 94, train_loss: 0.2309, test_loss: 1.6507, test_f1: 0.7463
 epoch: 95, train_loss: 0.2868, test_loss: 1.5075, test_f1: 0.7182
 epoch: 96, train_loss: 0.1925, test_loss: 1.2840, test_f1: 0.7797
 epoch: 97, train_loss: 0.2245, test_loss: 1.3058, test_f1: 0.7788
 epoch: 98, train_loss: 0.2064, test_loss: 1.2967, test_f1: 0.7286
 epoch: 99, train_loss: 0.2366, test_loss: 1.2119, test_f1: 0.7177
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9708, test_loss: 0.9281, test_f1: 0.5986
 epoch: 1, train_loss: 0.7563, test_loss: 1.2947, test_f1: 0.5407
 epoch: 2, train_loss: 0.6441, test_loss: 0.7935, test_f1: 0.5524
 epoch: 3, train_loss: 0.6529, test_loss: 0.7501, test_f1: 0.6067
 epoch: 4, train_loss: 0.5833, test_loss: 0.6738, test_f1: 0.6853
 epoch: 5, train_loss: 0.6228, test_loss: 0.7249, test_f1: 0.6856
 epoch: 6, train_loss: 0.6033, test_loss: 0.6916, test_f1: 0.6873
 epoch: 7, train_loss: 0.5805, test_loss: 0.7115, test_f1: 0.6945
 epoch: 8, train_loss: 0.6009, test_loss: 0.6881, test_f1: 0.6978
 epoch: 9, train_loss: 0.5780, test_loss: 0.6956, test_f1: 0.6742
 epoch: 10, train_loss: 0.5399, test_loss: 0.6912, test_f1: 0.6978
 epoch: 11, train_loss: 0.5708, test_loss: 0.6943, test_f1: 0.7049
 epoch: 12, train_loss: 0.5395, test_loss: 0.6660, test_f1: 0.6978
 epoch: 13, train_loss: 0.5569, test_loss: 0.6496, test_f1: 0.7065
 epoch: 14, train_loss: 0.5366, test_loss: 0.7141, test_f1: 0.7080
 epoch: 15, train_loss: 0.5517, test_loss: 0.6585, test_f1: 0.6978
 epoch: 16, train_loss: 0.5595, test_loss: 0.7084, test_f1: 0.6753
 epoch: 17, train_loss: 0.5267, test_loss: 0.7968, test_f1: 0.6998
 epoch: 18, train_loss: 0.5061, test_loss: 0.7550, test_f1: 0.6873
 epoch: 19, train_loss: 0.5158, test_loss: 0.7671, test_f1: 0.6978
 epoch: 20, train_loss: 0.5135, test_loss: 0.7129, test_f1: 0.6978
 epoch: 21, train_loss: 0.5039, test_loss: 0.7674, test_f1: 0.7202
 epoch: 22, train_loss: 0.5684, test_loss: 0.7007, test_f1: 0.7161
 epoch: 23, train_loss: 0.5214, test_loss: 0.7383, test_f1: 0.6978
 epoch: 24, train_loss: 0.5258, test_loss: 0.6801, test_f1: 0.6928
 epoch: 25, train_loss: 0.4766, test_loss: 0.8223, test_f1: 0.7132
 epoch: 26, train_loss: 0.5363, test_loss: 0.6479, test_f1: 0.7287
 epoch: 27, train_loss: 0.5204, test_loss: 0.6526, test_f1: 0.6992
 epoch: 28, train_loss: 0.4917, test_loss: 0.7334, test_f1: 0.6808
 epoch: 29, train_loss: 0.4958, test_loss: 0.6637, test_f1: 0.7299
 epoch: 30, train_loss: 0.5191, test_loss: 0.8608, test_f1: 0.7123
 epoch: 31, train_loss: 0.4843, test_loss: 0.7171, test_f1: 0.6919
 epoch: 32, train_loss: 0.4497, test_loss: 0.7889, test_f1: 0.7202
 epoch: 33, train_loss: 0.5050, test_loss: 0.6700, test_f1: 0.7570
 epoch: 34, train_loss: 0.4695, test_loss: 0.8366, test_f1: 0.7079
 epoch: 35, train_loss: 0.4597, test_loss: 0.7500, test_f1: 0.7103
 epoch: 36, train_loss: 0.4541, test_loss: 0.8551, test_f1: 0.6974
 epoch: 37, train_loss: 0.4977, test_loss: 0.7252, test_f1: 0.7346
 epoch: 38, train_loss: 0.4692, test_loss: 0.8093, test_f1: 0.7458
 epoch: 39, train_loss: 0.4191, test_loss: 0.8150, test_f1: 0.7326
 epoch: 40, train_loss: 0.4378, test_loss: 0.8846, test_f1: 0.6369
 epoch: 41, train_loss: 0.4747, test_loss: 0.7398, test_f1: 0.6753
 epoch: 42, train_loss: 0.4591, test_loss: 0.8686, test_f1: 0.7424
 epoch: 43, train_loss: 0.4190, test_loss: 0.8157, test_f1: 0.7007
 epoch: 44, train_loss: 0.4247, test_loss: 0.7698, test_f1: 0.7220
 epoch: 45, train_loss: 0.4368, test_loss: 0.7609, test_f1: 0.6954
 epoch: 46, train_loss: 0.4387, test_loss: 0.8432, test_f1: 0.6919
 epoch: 47, train_loss: 0.4282, test_loss: 0.8354, test_f1: 0.7014
 epoch: 48, train_loss: 0.3905, test_loss: 0.8407, test_f1: 0.7142
 epoch: 49, train_loss: 0.4212, test_loss: 0.7902, test_f1: 0.7384
 epoch: 50, train_loss: 0.4274, test_loss: 1.0477, test_f1: 0.6895
 epoch: 51, train_loss: 0.3925, test_loss: 0.8981, test_f1: 0.7384
 epoch: 52, train_loss: 0.3341, test_loss: 0.9725, test_f1: 0.7312
 epoch: 53, train_loss: 0.3516, test_loss: 0.9735, test_f1: 0.7635
 epoch: 54, train_loss: 0.3459, test_loss: 0.9337, test_f1: 0.7469
 epoch: 55, train_loss: 0.3140, test_loss: 0.8914, test_f1: 0.7242
 epoch: 56, train_loss: 0.3583, test_loss: 0.9655, test_f1: 0.7371
 epoch: 57, train_loss: 0.3224, test_loss: 0.8964, test_f1: 0.7095
 epoch: 58, train_loss: 0.3152, test_loss: 0.9525, test_f1: 0.7242
 epoch: 59, train_loss: 0.3137, test_loss: 1.0016, test_f1: 0.7166
 epoch: 60, train_loss: 0.3023, test_loss: 1.0198, test_f1: 0.7480
 epoch: 61, train_loss: 0.3094, test_loss: 1.0855, test_f1: 0.7218
 epoch: 62, train_loss: 0.2734, test_loss: 1.1582, test_f1: 0.7167
 epoch: 63, train_loss: 0.2992, test_loss: 1.1332, test_f1: 0.7167
 epoch: 64, train_loss: 0.2909, test_loss: 1.0851, test_f1: 0.7241
 epoch: 65, train_loss: 0.2711, test_loss: 1.2156, test_f1: 0.6868
 epoch: 66, train_loss: 0.2897, test_loss: 1.1821, test_f1: 0.6985
 epoch: 67, train_loss: 0.2916, test_loss: 1.1599, test_f1: 0.7045
 epoch: 68, train_loss: 0.2983, test_loss: 1.0746, test_f1: 0.6895
 epoch: 69, train_loss: 0.3231, test_loss: 1.0575, test_f1: 0.7436
 epoch: 70, train_loss: 0.2857, test_loss: 1.2356, test_f1: 0.7835
 epoch: 71, train_loss: 0.2919, test_loss: 1.1477, test_f1: 0.7458
 epoch: 72, train_loss: 0.2588, test_loss: 1.1623, test_f1: 0.7332
 epoch: 73, train_loss: 0.2792, test_loss: 1.2671, test_f1: 0.7561
 epoch: 74, train_loss: 0.2774, test_loss: 1.2011, test_f1: 0.7316
 epoch: 75, train_loss: 0.2898, test_loss: 1.1619, test_f1: 0.7241
 epoch: 76, train_loss: 0.2824, test_loss: 0.9932, test_f1: 0.7281
 epoch: 77, train_loss: 0.2746, test_loss: 1.1492, test_f1: 0.7204
 epoch: 78, train_loss: 0.2738, test_loss: 1.2441, test_f1: 0.7146
 epoch: 79, train_loss: 0.2605, test_loss: 1.2320, test_f1: 0.7210
 epoch: 80, train_loss: 0.2708, test_loss: 1.2574, test_f1: 0.7318
 epoch: 81, train_loss: 0.2626, test_loss: 1.1258, test_f1: 0.7501
 epoch: 82, train_loss: 0.2823, test_loss: 1.1356, test_f1: 0.7413
 epoch: 83, train_loss: 0.2470, test_loss: 1.1479, test_f1: 0.6986
 epoch: 84, train_loss: 0.3148, test_loss: 1.2017, test_f1: 0.7260
 epoch: 85, train_loss: 0.2766, test_loss: 1.1466, test_f1: 0.7166
 epoch: 86, train_loss: 0.2743, test_loss: 1.0553, test_f1: 0.7378
 epoch: 87, train_loss: 0.2823, test_loss: 1.3146, test_f1: 0.7510
 epoch: 88, train_loss: 0.2602, test_loss: 1.2952, test_f1: 0.7078
 epoch: 89, train_loss: 0.2455, test_loss: 1.2613, test_f1: 0.7227
 epoch: 90, train_loss: 0.2445, test_loss: 1.3145, test_f1: 0.7188
 epoch: 91, train_loss: 0.2131, test_loss: 1.5163, test_f1: 0.7038
 epoch: 92, train_loss: 0.2441, test_loss: 1.2705, test_f1: 0.7397
 epoch: 93, train_loss: 0.2493, test_loss: 1.1337, test_f1: 0.7504
 epoch: 94, train_loss: 0.2715, test_loss: 1.0503, test_f1: 0.7262
 epoch: 95, train_loss: 0.2518, test_loss: 1.0544, test_f1: 0.6760
 epoch: 96, train_loss: 0.2728, test_loss: 1.2916, test_f1: 0.7241
 epoch: 97, train_loss: 0.2701, test_loss: 1.3722, test_f1: 0.7292
 epoch: 98, train_loss: 0.2229, test_loss: 1.6576, test_f1: 0.7128
 epoch: 99, train_loss: 0.2412, test_loss: 1.3641, test_f1: 0.7074
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9894, test_loss: 1.0350, test_f1: 0.4792
 epoch: 1, train_loss: 0.7055, test_loss: 1.0941, test_f1: 0.4792
 epoch: 2, train_loss: 0.6564, test_loss: 1.1030, test_f1: 0.4792
 epoch: 3, train_loss: 0.6002, test_loss: 0.7858, test_f1: 0.6387
 epoch: 4, train_loss: 0.5985, test_loss: 0.7221, test_f1: 0.6853
 epoch: 5, train_loss: 0.6059, test_loss: 0.7265, test_f1: 0.6874
 epoch: 6, train_loss: 0.5356, test_loss: 0.7026, test_f1: 0.6981
 epoch: 7, train_loss: 0.6012, test_loss: 0.6856, test_f1: 0.7065
 epoch: 8, train_loss: 0.5922, test_loss: 0.8006, test_f1: 0.6874
 epoch: 9, train_loss: 0.5456, test_loss: 0.9499, test_f1: 0.6978
 epoch: 10, train_loss: 0.5675, test_loss: 0.6537, test_f1: 0.6981
 epoch: 11, train_loss: 0.5177, test_loss: 0.7571, test_f1: 0.6981
 epoch: 12, train_loss: 0.5063, test_loss: 0.6753, test_f1: 0.6874
 epoch: 13, train_loss: 0.5257, test_loss: 0.7906, test_f1: 0.6874
 epoch: 14, train_loss: 0.5883, test_loss: 0.7566, test_f1: 0.6874
 epoch: 15, train_loss: 0.6071, test_loss: 0.8917, test_f1: 0.6978
 epoch: 16, train_loss: 0.5557, test_loss: 0.7292, test_f1: 0.6739
 epoch: 17, train_loss: 0.5346, test_loss: 0.7226, test_f1: 0.6914
 epoch: 18, train_loss: 0.5648, test_loss: 0.8242, test_f1: 0.6874
 epoch: 19, train_loss: 0.5790, test_loss: 0.7417, test_f1: 0.6873
 epoch: 20, train_loss: 0.5286, test_loss: 0.7466, test_f1: 0.6978
 epoch: 21, train_loss: 0.5454, test_loss: 0.6481, test_f1: 0.7079
 epoch: 22, train_loss: 0.5030, test_loss: 0.7705, test_f1: 0.6772
 epoch: 23, train_loss: 0.5160, test_loss: 0.7164, test_f1: 0.6877
 epoch: 24, train_loss: 0.4954, test_loss: 0.7598, test_f1: 0.6773
