STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 5 --hiddens 32 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_L5_H32_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4223, test_loss: 1.4096, test_f1: 0.0507
 epoch: 72, train_loss: 0.8777, test_loss: 1.0365, test_f1: 0.4698
 epoch: 73, train_loss: 0.8892, test_loss: 1.0156, test_f1: 0.4919
 epoch: 74, train_loss: 0.8804, test_loss: 1.0258, test_f1: 0.5087
 epoch: 75, train_loss: 0.8748, test_loss: 1.0199, test_f1: 0.4834
 epoch: 76, train_loss: 0.8763, test_loss: 1.0195, test_f1: 0.4967
 epoch: 77, train_loss: 0.8785, test_loss: 1.0237, test_f1: 0.5122
 epoch: 78, train_loss: 0.8632, test_loss: 1.0308, test_f1: 0.4987
 epoch: 79, train_loss: 0.8807, test_loss: 1.0239, test_f1: 0.5168
 epoch: 80, train_loss: 0.8786, test_loss: 1.0545, test_f1: 0.4953
 epoch: 81, train_loss: 0.8640, test_loss: 1.0202, test_f1: 0.5038
 epoch: 82, train_loss: 0.8612, test_loss: 1.0321, test_f1: 0.5111
 epoch: 83, train_loss: 0.8665, test_loss: 1.0294, test_f1: 0.5364
 epoch: 84, train_loss: 0.8666, test_loss: 1.0305, test_f1: 0.5119
 epoch: 85, train_loss: 0.8567, test_loss: 1.0232, test_f1: 0.5042
 epoch: 86, train_loss: 0.8580, test_loss: 1.0269, test_f1: 0.5256
 epoch: 87, train_loss: 0.8611, test_loss: 1.0054, test_f1: 0.5184
 epoch: 88, train_loss: 0.8570, test_loss: 1.0037, test_f1: 0.5131
 epoch: 89, train_loss: 0.8514, test_loss: 1.0074, test_f1: 0.5186
 epoch: 90, train_loss: 0.8630, test_loss: 1.0157, test_f1: 0.5379
 epoch: 91, train_loss: 0.8606, test_loss: 1.0162, test_f1: 0.5145
 epoch: 92, train_loss: 0.8438, test_loss: 1.0129, test_f1: 0.5323
 epoch: 93, train_loss: 0.8549, test_loss: 1.0025, test_f1: 0.5379
 epoch: 94, train_loss: 0.8446, test_loss: 1.0166, test_f1: 0.5353
 epoch: 95, train_loss: 0.8548, test_loss: 1.0197, test_f1: 0.5470
 epoch: 96, train_loss: 0.8487, test_loss: 1.0083, test_f1: 0.5543
 epoch: 97, train_loss: 0.8406, test_loss: 1.0102, test_f1: 0.5670
 epoch: 98, train_loss: 0.8329, test_loss: 1.0425, test_f1: 0.5313
 epoch: 99, train_loss: 0.8354, test_loss: 1.0140, test_f1: 0.5569
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3982, test_loss: 1.3873, test_f1: 0.0510
 epoch: 1, train_loss: 1.3445, test_loss: 1.3592, test_f1: 0.2263
 epoch: 2, train_loss: 1.3076, test_loss: 1.3350, test_f1: 0.2990
 epoch: 3, train_loss: 1.2760, test_loss: 1.3106, test_f1: 0.3074
 epoch: 4, train_loss: 1.2487, test_loss: 1.2898, test_f1: 0.3064
 epoch: 5, train_loss: 1.2222, test_loss: 1.2772, test_f1: 0.2912
 epoch: 6, train_loss: 1.2024, test_loss: 1.2749, test_f1: 0.2937
 epoch: 7, train_loss: 1.1954, test_loss: 1.2650, test_f1: 0.2899
 epoch: 8, train_loss: 1.1842, test_loss: 1.2583, test_f1: 0.2959
 epoch: 9, train_loss: 1.1778, test_loss: 1.2621, test_f1: 0.2990
 epoch: 10, train_loss: 1.1632, test_loss: 1.2546, test_f1: 0.3259
 epoch: 11, train_loss: 1.1617, test_loss: 1.2512, test_f1: 0.3286
 epoch: 12, train_loss: 1.1472, test_loss: 1.2463, test_f1: 0.3677
 epoch: 13, train_loss: 1.1364, test_loss: 1.2377, test_f1: 0.3806
 epoch: 14, train_loss: 1.1431, test_loss: 1.2294, test_f1: 0.3874
 epoch: 15, train_loss: 1.1154, test_loss: 1.2280, test_f1: 0.3621
 epoch: 16, train_loss: 1.1147, test_loss: 1.2290, test_f1: 0.3685
 epoch: 17, train_loss: 1.1073, test_loss: 1.2189, test_f1: 0.3453
 epoch: 18, train_loss: 1.1002, test_loss: 1.2097, test_f1: 0.3505
 epoch: 19, train_loss: 1.0858, test_loss: 1.1950, test_f1: 0.3770
 epoch: 20, train_loss: 1.0857, test_loss: 1.2171, test_f1: 0.3473
 epoch: 21, train_loss: 1.0730, test_loss: 1.1968, test_f1: 0.3485
 epoch: 22, train_loss: 1.0621, test_loss: 1.2027, test_f1: 0.3657
 epoch: 23, train_loss: 1.0596, test_loss: 1.1861, test_f1: 0.3754
 epoch: 24, train_loss: 1.0579, test_loss: 1.1832, test_f1: 0.3768
 epoch: 25, train_loss: 1.0451, test_loss: 1.1785, test_f1: 0.3774
 epoch: 26, train_loss: 1.0313, test_loss: 1.1869, test_f1: 0.3786
 epoch: 27, train_loss: 1.0459, test_loss: 1.1776, test_f1: 0.3686
 epoch: 28, train_loss: 1.0230, test_loss: 1.1754, test_f1: 0.3639
 epoch: 29, train_loss: 1.0175, test_loss: 1.1736, test_f1: 0.3896
 epoch: 30, train_loss: 1.0220, test_loss: 1.1667, test_f1: 0.3600
 epoch: 31, train_loss: 1.0117, test_loss: 1.1559, test_f1: 0.3753
 epoch: 32, train_loss: 0.9994, test_loss: 1.1551, test_f1: 0.3813
 epoch: 33, train_loss: 1.0102, test_loss: 1.1656, test_f1: 0.3899
 epoch: 34, train_loss: 0.9985, test_loss: 1.1497, test_f1: 0.3789
 epoch: 35, train_loss: 0.9860, test_loss: 1.1374, test_f1: 0.3754
 epoch: 36, train_loss: 0.9794, test_loss: 1.1152, test_f1: 0.3747
 epoch: 37, train_loss: 0.9904, test_loss: 1.1289, test_f1: 0.3882
 epoch: 38, train_loss: 0.9834, test_loss: 1.1540, test_f1: 0.3921
 epoch: 39, train_loss: 0.9657, test_loss: 1.1418, test_f1: 0.3740
 epoch: 40, train_loss: 0.9732, test_loss: 1.1380, test_f1: 0.3942
 epoch: 41, train_loss: 0.9650, test_loss: 1.1248, test_f1: 0.3838
 epoch: 42, train_loss: 0.9651, test_loss: 1.1600, test_f1: 0.3997
 epoch: 43, train_loss: 0.9589, test_loss: 1.1374, test_f1: 0.3934
 epoch: 44, train_loss: 0.9469, test_loss: 1.1479, test_f1: 0.4013
 epoch: 45, train_loss: 0.9381, test_loss: 1.1131, test_f1: 0.3998
 epoch: 46, train_loss: 0.9362, test_loss: 1.1316, test_f1: 0.3854
 epoch: 47, train_loss: 0.9369, test_loss: 1.0806, test_f1: 0.4299
 epoch: 48, train_loss: 0.9390, test_loss: 1.0975, test_f1: 0.3946
 epoch: 49, train_loss: 0.9362, test_loss: 1.1260, test_f1: 0.4154
 epoch: 50, train_loss: 0.9223, test_loss: 1.1060, test_f1: 0.4118
 epoch: 51, train_loss: 0.9186, test_loss: 1.0777, test_f1: 0.4313
 epoch: 52, train_loss: 0.9121, test_loss: 1.0860, test_f1: 0.4235
 epoch: 53, train_loss: 0.9228, test_loss: 1.1152, test_f1: 0.4196
 epoch: 54, train_loss: 0.9096, test_loss: 1.0769, test_f1: 0.4293
 epoch: 55, train_loss: 0.9196, test_loss: 1.0877, test_f1: 0.4447
 epoch: 56, train_loss: 0.9093, test_loss: 1.0866, test_f1: 0.4182
 epoch: 57, train_loss: 0.9117, test_loss: 1.0851, test_f1: 0.4157
 epoch: 58, train_loss: 0.9066, test_loss: 1.0920, test_f1: 0.4326
 epoch: 59, train_loss: 0.9131, test_loss: 1.0812, test_f1: 0.4358
 epoch: 60, train_loss: 0.8948, test_loss: 1.0905, test_f1: 0.4282
 epoch: 61, train_loss: 0.9087, test_loss: 1.1127, test_f1: 0.4288
 epoch: 62, train_loss: 0.8908, test_loss: 1.0815, test_f1: 0.4340
 epoch: 63, train_loss: 0.9000, test_loss: 1.0771, test_f1: 0.4446
 epoch: 64, train_loss: 0.9069, test_loss: 1.0753, test_f1: 0.4637
 epoch: 65, train_loss: 0.9010, test_loss: 1.0775, test_f1: 0.4439
 epoch: 66, train_loss: 0.8984, test_loss: 1.0957, test_f1: 0.4386
 epoch: 67, train_loss: 0.9021, test_loss: 1.0830, test_f1: 0.4370
 epoch: 68, train_loss: 0.8973, test_loss: 1.1156, test_f1: 0.4277
 epoch: 69, train_loss: 0.8937, test_loss: 1.0898, test_f1: 0.4293
 epoch: 70, train_loss: 0.9018, test_loss: 1.0989, test_f1: 0.4471
 epoch: 71, train_loss: 0.8857, test_loss: 1.0921, test_f1: 0.4367
 epoch: 72, train_loss: 0.8989, test_loss: 1.1171, test_f1: 0.4348
 epoch: 73, train_loss: 0.8762, test_loss: 1.0894, test_f1: 0.4258
 epoch: 74, train_loss: 0.8853, test_loss: 1.0914, test_f1: 0.4394
 epoch: 75, train_loss: 0.8709, test_loss: 1.0983, test_f1: 0.4139
 epoch: 76, train_loss: 0.8711, test_loss: 1.1086, test_f1: 0.4308
 epoch: 77, train_loss: 0.8871, test_loss: 1.1043, test_f1: 0.4490
 epoch: 78, train_loss: 0.8684, test_loss: 1.1130, test_f1: 0.4157
 epoch: 79, train_loss: 0.8734, test_loss: 1.1005, test_f1: 0.4499
 epoch: 80, train_loss: 0.8683, test_loss: 1.0941, test_f1: 0.4355
 epoch: 81, train_loss: 0.8825, test_loss: 1.1141, test_f1: 0.4348
 epoch: 82, train_loss: 0.8746, test_loss: 1.0954, test_f1: 0.4538
 epoch: 83, train_loss: 0.8703, test_loss: 1.1049, test_f1: 0.4502
 epoch: 84, train_loss: 0.8608, test_loss: 1.0907, test_f1: 0.4679
 epoch: 85, train_loss: 0.8780, test_loss: 1.0937, test_f1: 0.4277
 epoch: 86, train_loss: 0.8744, test_loss: 1.0712, test_f1: 0.4588
 epoch: 87, train_loss: 0.8653, test_loss: 1.1110, test_f1: 0.4386
 epoch: 88, train_loss: 0.8560, test_loss: 1.0845, test_f1: 0.4572
 epoch: 89, train_loss: 0.8705, test_loss: 1.1041, test_f1: 0.4488
 epoch: 90, train_loss: 0.8672, test_loss: 1.1101, test_f1: 0.4280
 epoch: 91, train_loss: 0.8442, test_loss: 1.1113, test_f1: 0.4572
 epoch: 92, train_loss: 0.8610, test_loss: 1.1116, test_f1: 0.4226
 epoch: 93, train_loss: 0.8590, test_loss: 1.0988, test_f1: 0.4570
 epoch: 94, train_loss: 0.8615, test_loss: 1.0947, test_f1: 0.4500
 epoch: 95, train_loss: 0.8586, test_loss: 1.1040, test_f1: 0.4684
 epoch: 96, train_loss: 0.8589, test_loss: 1.0993, test_f1: 0.4665
 epoch: 97, train_loss: 0.8508, test_loss: 1.1217, test_f1: 0.4335
 epoch: 98, train_loss: 0.8761, test_loss: 1.1361, test_f1: 0.4416
 epoch: 99, train_loss: 0.8517, test_loss: 1.1107, test_f1: 0.4523
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3359, test_loss: 1.3356, test_f1: 0.2281
 epoch: 1, train_loss: 1.2808, test_loss: 1.3100, test_f1: 0.2426
 epoch: 2, train_loss: 1.2527, test_loss: 1.2951, test_f1: 0.2498
 epoch: 3, train_loss: 1.2356, test_loss: 1.2812, test_f1: 0.2440
 epoch: 4, train_loss: 1.2180, test_loss: 1.2682, test_f1: 0.2437
 epoch: 5, train_loss: 1.2006, test_loss: 1.2514, test_f1: 0.2599
 epoch: 6, train_loss: 1.1771, test_loss: 1.2419, test_f1: 0.3024
 epoch: 7, train_loss: 1.1690, test_loss: 1.2286, test_f1: 0.3420
 epoch: 8, train_loss: 1.1526, test_loss: 1.2209, test_f1: 0.3348
 epoch: 9, train_loss: 1.1336, test_loss: 1.2063, test_f1: 0.3306
 epoch: 10, train_loss: 1.1210, test_loss: 1.1910, test_f1: 0.3274
 epoch: 11, train_loss: 1.1175, test_loss: 1.1802, test_f1: 0.3267
 epoch: 12, train_loss: 1.1018, test_loss: 1.1719, test_f1: 0.3336
 epoch: 13, train_loss: 1.0964, test_loss: 1.1618, test_f1: 0.3236
 epoch: 14, train_loss: 1.0814, test_loss: 1.1487, test_f1: 0.3305
 epoch: 15, train_loss: 1.0689, test_loss: 1.1453, test_f1: 0.3445
 epoch: 16, train_loss: 1.0545, test_loss: 1.1431, test_f1: 0.3564
 epoch: 17, train_loss: 1.0445, test_loss: 1.1314, test_f1: 0.3966
 epoch: 18, train_loss: 1.0373, test_loss: 1.1266, test_f1: 0.3948
 epoch: 19, train_loss: 1.0248, test_loss: 1.1277, test_f1: 0.3897
 epoch: 20, train_loss: 1.0245, test_loss: 1.1283, test_f1: 0.3896
 epoch: 21, train_loss: 1.0188, test_loss: 1.1276, test_f1: 0.3943
 epoch: 22, train_loss: 1.0192, test_loss: 1.1066, test_f1: 0.3995
 epoch: 23, train_loss: 1.0092, test_loss: 1.1037, test_f1: 0.3890
 epoch: 24, train_loss: 0.9990, test_loss: 1.1011, test_f1: 0.4058
 epoch: 25, train_loss: 0.9888, test_loss: 1.1109, test_f1: 0.4217
 epoch: 26, train_loss: 0.9809, test_loss: 1.1067, test_f1: 0.3928
 epoch: 27, train_loss: 0.9849, test_loss: 1.0904, test_f1: 0.4065
 epoch: 28, train_loss: 0.9679, test_loss: 1.1162, test_f1: 0.3900
 epoch: 29, train_loss: 0.9680, test_loss: 1.1046, test_f1: 0.4041
 epoch: 30, train_loss: 0.9604, test_loss: 1.1037, test_f1: 0.3947
 epoch: 31, train_loss: 0.9641, test_loss: 1.0874, test_f1: 0.4087
 epoch: 32, train_loss: 0.9622, test_loss: 1.1090, test_f1: 0.3920
 epoch: 33, train_loss: 0.9582, test_loss: 1.0923, test_f1: 0.4160
 epoch: 34, train_loss: 0.9430, test_loss: 1.0736, test_f1: 0.4038
 epoch: 35, train_loss: 0.9439, test_loss: 1.0872, test_f1: 0.4053
 epoch: 36, train_loss: 0.9435, test_loss: 1.0916, test_f1: 0.4034
 epoch: 37, train_loss: 0.9250, test_loss: 1.1019, test_f1: 0.4163
 epoch: 38, train_loss: 0.9390, test_loss: 1.0875, test_f1: 0.4169
 epoch: 39, train_loss: 0.9359, test_loss: 1.0962, test_f1: 0.4012
 epoch: 40, train_loss: 0.9316, test_loss: 1.0719, test_f1: 0.4343
 epoch: 41, train_loss: 0.9203, test_loss: 1.1070, test_f1: 0.4102
 epoch: 42, train_loss: 0.9211, test_loss: 1.0838, test_f1: 0.4365
 epoch: 43, train_loss: 0.9181, test_loss: 1.1213, test_f1: 0.4176
 epoch: 44, train_loss: 0.9088, test_loss: 1.1119, test_f1: 0.4187
 epoch: 45, train_loss: 0.9125, test_loss: 1.0940, test_f1: 0.4340
 epoch: 46, train_loss: 0.9053, test_loss: 1.0998, test_f1: 0.4386
 epoch: 47, train_loss: 0.8902, test_loss: 1.1267, test_f1: 0.4437
 epoch: 48, train_loss: 0.9019, test_loss: 1.1010, test_f1: 0.4524
 epoch: 49, train_loss: 0.8912, test_loss: 1.0857, test_f1: 0.4389
 epoch: 50, train_loss: 0.8924, test_loss: 1.1296, test_f1: 0.4431
 epoch: 51, train_loss: 0.8894, test_loss: 1.0862, test_f1: 0.4520
 epoch: 52, train_loss: 0.8819, test_loss: 1.0652, test_f1: 0.4528
 epoch: 53, train_loss: 0.8863, test_loss: 1.0744, test_f1: 0.4765
 epoch: 54, train_loss: 0.8703, test_loss: 1.0931, test_f1: 0.4653
 epoch: 55, train_loss: 0.8671, test_loss: 1.0636, test_f1: 0.4653
 epoch: 56, train_loss: 0.8860, test_loss: 1.0876, test_f1: 0.4799
 epoch: 57, train_loss: 0.8742, test_loss: 1.0781, test_f1: 0.4646
 epoch: 58, train_loss: 0.8729, test_loss: 1.1149, test_f1: 0.4971
 epoch: 59, train_loss: 0.8645, test_loss: 1.1137, test_f1: 0.4773
 epoch: 60, train_loss: 0.8755, test_loss: 1.1306, test_f1: 0.4763
 epoch: 61, train_loss: 0.8638, test_loss: 1.1214, test_f1: 0.4747
 epoch: 62, train_loss: 0.8673, test_loss: 1.1103, test_f1: 0.4787
 epoch: 63, train_loss: 0.8595, test_loss: 1.0670, test_f1: 0.5024
 epoch: 64, train_loss: 0.8606, test_loss: 1.1176, test_f1: 0.4826
 epoch: 65, train_loss: 0.8678, test_loss: 1.0793, test_f1: 0.4930
 epoch: 66, train_loss: 0.8572, test_loss: 1.1043, test_f1: 0.4961
 epoch: 67, train_loss: 0.8536, test_loss: 1.0969, test_f1: 0.4905
 epoch: 68, train_loss: 0.8486, test_loss: 1.0977, test_f1: 0.4906
 epoch: 69, train_loss: 0.8550, test_loss: 1.0860, test_f1: 0.5173
 epoch: 70, train_loss: 0.8571, test_loss: 1.1349, test_f1: 0.4897
 epoch: 71, train_loss: 0.8570, test_loss: 1.0481, test_f1: 0.5192
 epoch: 72, train_loss: 0.8519, test_loss: 1.0685, test_f1: 0.4910
 epoch: 73, train_loss: 0.8514, test_loss: 1.0734, test_f1: 0.5111
 epoch: 74, train_loss: 0.8554, test_loss: 1.0810, test_f1: 0.5032
 epoch: 75, train_loss: 0.8496, test_loss: 1.0680, test_f1: 0.4967
 epoch: 76, train_loss: 0.8394, test_loss: 1.0548, test_f1: 0.4968
 epoch: 77, train_loss: 0.8513, test_loss: 1.0821, test_f1: 0.5046
 epoch: 78, train_loss: 0.8421, test_loss: 1.0949, test_f1: 0.4870
 epoch: 79, train_loss: 0.8367, test_loss: 1.0562, test_f1: 0.5148
 epoch: 80, train_loss: 0.8385, test_loss: 1.0900, test_f1: 0.5028
 epoch: 81, train_loss: 0.8371, test_loss: 1.1352, test_f1: 0.4923
 epoch: 82, train_loss: 0.8460, test_loss: 1.0806, test_f1: 0.5086
 epoch: 83, train_loss: 0.8421, test_loss: 1.0889, test_f1: 0.4925
 epoch: 84, train_loss: 0.8379, test_loss: 1.1307, test_f1: 0.5135
 epoch: 85, train_loss: 0.8205, test_loss: 1.0976, test_f1: 0.4936
 epoch: 86, train_loss: 0.8323, test_loss: 1.1195, test_f1: 0.4964
 epoch: 87, train_loss: 0.8363, test_loss: 1.0968, test_f1: 0.5039
 epoch: 88, train_loss: 0.8218, test_loss: 1.1394, test_f1: 0.5066
 epoch: 89, train_loss: 0.8332, test_loss: 1.1132, test_f1: 0.5042
 epoch: 90, train_loss: 0.8265, test_loss: 1.0749, test_f1: 0.5006
 epoch: 91, train_loss: 0.8331, test_loss: 1.1255, test_f1: 0.5053
 epoch: 92, train_loss: 0.8181, test_loss: 1.1346, test_f1: 0.4973
 epoch: 93, train_loss: 0.8303, test_loss: 1.0917, test_f1: 0.5021
 epoch: 94, train_loss: 0.8276, test_loss: 1.1417, test_f1: 0.5169
 epoch: 95, train_loss: 0.8127, test_loss: 1.1243, test_f1: 0.5015
 epoch: 96, train_loss: 0.8116, test_loss: 1.1089, test_f1: 0.5106
 epoch: 97, train_loss: 0.8084, test_loss: 1.1351, test_f1: 0.5082
 epoch: 98, train_loss: 0.8210, test_loss: 1.0657, test_f1: 0.5154
 epoch: 99, train_loss: 0.8241, test_loss: 1.0978, test_f1: 0.5026
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3617, test_loss: 1.3448, test_f1: 0.2284
 epoch: 1, train_loss: 1.2972, test_loss: 1.3225, test_f1: 0.2351
 epoch: 2, train_loss: 1.2631, test_loss: 1.2983, test_f1: 0.2281
 epoch: 3, train_loss: 1.2397, test_loss: 1.2849, test_f1: 0.2302
 epoch: 4, train_loss: 1.2265, test_loss: 1.2719, test_f1: 0.2366
 epoch: 5, train_loss: 1.2099, test_loss: 1.2574, test_f1: 0.2425
 epoch: 6, train_loss: 1.1889, test_loss: 1.2464, test_f1: 0.2548
 epoch: 7, train_loss: 1.1806, test_loss: 1.2416, test_f1: 0.2925
 epoch: 8, train_loss: 1.1597, test_loss: 1.2291, test_f1: 0.3247
 epoch: 9, train_loss: 1.1499, test_loss: 1.2184, test_f1: 0.3428
 epoch: 10, train_loss: 1.1396, test_loss: 1.2163, test_f1: 0.3513
 epoch: 11, train_loss: 1.1148, test_loss: 1.1988, test_f1: 0.3633
 epoch: 12, train_loss: 1.1068, test_loss: 1.1944, test_f1: 0.3808
 epoch: 13, train_loss: 1.0937, test_loss: 1.1760, test_f1: 0.3774
 epoch: 14, train_loss: 1.0829, test_loss: 1.1766, test_f1: 0.3703
 epoch: 15, train_loss: 1.0686, test_loss: 1.1687, test_f1: 0.3662
 epoch: 16, train_loss: 1.0656, test_loss: 1.1587, test_f1: 0.3968
 epoch: 17, train_loss: 1.0588, test_loss: 1.1517, test_f1: 0.3964
 epoch: 18, train_loss: 1.0456, test_loss: 1.1324, test_f1: 0.4202
 epoch: 19, train_loss: 1.0377, test_loss: 1.1298, test_f1: 0.4268
 epoch: 20, train_loss: 1.0157, test_loss: 1.1209, test_f1: 0.4091
 epoch: 21, train_loss: 1.0242, test_loss: 1.1079, test_f1: 0.4356
 epoch: 22, train_loss: 1.0159, test_loss: 1.1103, test_f1: 0.4146
