 epoch: 0, train_loss: 1.3844, test_loss: 1.3928, test_f1: 0.1365
 epoch: 1, train_loss: 1.3263, test_loss: 1.3759, test_f1: 0.1365
 epoch: 2, train_loss: 1.3145, test_loss: 1.3739, test_f1: 0.1365
 epoch: 3, train_loss: 1.3046, test_loss: 1.3712, test_f1: 0.1365
 epoch: 4, train_loss: 1.2936, test_loss: 1.3637, test_f1: 0.1365
 epoch: 5, train_loss: 1.2831, test_loss: 1.3494, test_f1: 0.1365
 epoch: 6, train_loss: 1.2713, test_loss: 1.3336, test_f1: 0.1365
 epoch: 7, train_loss: 1.2598, test_loss: 1.3245, test_f1: 0.1365
 epoch: 8, train_loss: 1.2486, test_loss: 1.3059, test_f1: 0.1842
 epoch: 9, train_loss: 1.2352, test_loss: 1.2867, test_f1: 0.2355
 epoch: 10, train_loss: 1.2226, test_loss: 1.2736, test_f1: 0.2844
 epoch: 11, train_loss: 1.2143, test_loss: 1.2608, test_f1: 0.3192
 epoch: 12, train_loss: 1.2022, test_loss: 1.2476, test_f1: 0.3208
 epoch: 13, train_loss: 1.1906, test_loss: 1.2345, test_f1: 0.3434
 epoch: 14, train_loss: 1.1859, test_loss: 1.2276, test_f1: 0.3671
 epoch: 15, train_loss: 1.1761, test_loss: 1.2212, test_f1: 0.3766
 epoch: 16, train_loss: 1.1681, test_loss: 1.2133, test_f1: 0.3583
 epoch: 17, train_loss: 1.1596, test_loss: 1.2079, test_f1: 0.3267
 epoch: 18, train_loss: 1.1544, test_loss: 1.2032, test_f1: 0.3260
 epoch: 19, train_loss: 1.1475, test_loss: 1.2007, test_f1: 0.3308
 epoch: 20, train_loss: 1.1432, test_loss: 1.1967, test_f1: 0.3303
 epoch: 21, train_loss: 1.1340, test_loss: 1.1923, test_f1: 0.3289
 epoch: 22, train_loss: 1.1385, test_loss: 1.1877, test_f1: 0.3126
 epoch: 23, train_loss: 1.1278, test_loss: 1.1844, test_f1: 0.3179
 epoch: 24, train_loss: 1.1240, test_loss: 1.1827, test_f1: 0.3179
 epoch: 25, train_loss: 1.1205, test_loss: 1.1799, test_f1: 0.3196
 epoch: 26, train_loss: 1.1148, test_loss: 1.1795, test_f1: 0.3350
 epoch: 27, train_loss: 1.1110, test_loss: 1.1785, test_f1: 0.3419
 epoch: 28, train_loss: 1.1120, test_loss: 1.1789, test_f1: 0.3456
 epoch: 29, train_loss: 1.1082, test_loss: 1.1799, test_f1: 0.3556
 epoch: 30, train_loss: 1.1054, test_loss: 1.1689, test_f1: 0.3540
 epoch: 31, train_loss: 1.1009, test_loss: 1.1654, test_f1: 0.3596
 epoch: 32, train_loss: 1.0979, test_loss: 1.1623, test_f1: 0.3595
 epoch: 33, train_loss: 1.0954, test_loss: 1.1598, test_f1: 0.3678
 epoch: 34, train_loss: 1.0904, test_loss: 1.1561, test_f1: 0.3700
 epoch: 35, train_loss: 1.0876, test_loss: 1.1537, test_f1: 0.3654
 epoch: 36, train_loss: 1.0880, test_loss: 1.1512, test_f1: 0.3741
 epoch: 37, train_loss: 1.0779, test_loss: 1.1499, test_f1: 0.3740
 epoch: 38, train_loss: 1.0787, test_loss: 1.1553, test_f1: 0.3697
 epoch: 39, train_loss: 1.0720, test_loss: 1.1488, test_f1: 0.3811
 epoch: 40, train_loss: 1.0730, test_loss: 1.1439, test_f1: 0.3841
 epoch: 41, train_loss: 1.0681, test_loss: 1.1394, test_f1: 0.3758
 epoch: 42, train_loss: 1.0700, test_loss: 1.1460, test_f1: 0.3797
 epoch: 43, train_loss: 1.0609, test_loss: 1.1396, test_f1: 0.4051
 epoch: 44, train_loss: 1.0564, test_loss: 1.1306, test_f1: 0.4055
 epoch: 45, train_loss: 1.0565, test_loss: 1.1312, test_f1: 0.4107
 epoch: 46, train_loss: 1.0491, test_loss: 1.1290, test_f1: 0.4269
 epoch: 47, train_loss: 1.0443, test_loss: 1.1251, test_f1: 0.4476
 epoch: 48, train_loss: 1.0471, test_loss: 1.1247, test_f1: 0.4591
 epoch: 49, train_loss: 1.0413, test_loss: 1.1189, test_f1: 0.4687
 epoch: 50, train_loss: 1.0450, test_loss: 1.1252, test_f1: 0.4731
 epoch: 51, train_loss: 1.0361, test_loss: 1.1220, test_f1: 0.4756
 epoch: 52, train_loss: 1.0339, test_loss: 1.1214, test_f1: 0.4747
 epoch: 53, train_loss: 1.0406, test_loss: 1.1209, test_f1: 0.4754
 epoch: 54, train_loss: 1.0334, test_loss: 1.1192, test_f1: 0.4698
 epoch: 55, train_loss: 1.0237, test_loss: 1.1220, test_f1: 0.4671
 epoch: 56, train_loss: 1.0292, test_loss: 1.1200, test_f1: 0.4694
 epoch: 57, train_loss: 1.0290, test_loss: 1.1261, test_f1: 0.4761
 epoch: 58, train_loss: 1.0279, test_loss: 1.1318, test_f1: 0.4765
 epoch: 59, train_loss: 1.0249, test_loss: 1.1194, test_f1: 0.4787
 epoch: 60, train_loss: 1.0233, test_loss: 1.1219, test_f1: 0.4785
 epoch: 61, train_loss: 1.0233, test_loss: 1.1204, test_f1: 0.4864
 epoch: 62, train_loss: 1.0165, test_loss: 1.1275, test_f1: 0.4806
 epoch: 63, train_loss: 1.0195, test_loss: 1.1189, test_f1: 0.4830
 epoch: 64, train_loss: 1.0225, test_loss: 1.1176, test_f1: 0.4802
 epoch: 65, train_loss: 1.0158, test_loss: 1.1161, test_f1: 0.4878
 epoch: 66, train_loss: 1.0168, test_loss: 1.1075, test_f1: 0.4878
 epoch: 67, train_loss: 1.0076, test_loss: 1.1090, test_f1: 0.4922
 epoch: 68, train_loss: 1.0104, test_loss: 1.1115, test_f1: 0.4916
 epoch: 69, train_loss: 1.0076, test_loss: 1.1185, test_f1: 0.4873
 epoch: 70, train_loss: 1.0057, test_loss: 1.1112, test_f1: 0.4970
 epoch: 71, train_loss: 1.0006, test_loss: 1.1057, test_f1: 0.4873
 epoch: 72, train_loss: 1.0011, test_loss: 1.1059, test_f1: 0.4938
 epoch: 73, train_loss: 1.0055, test_loss: 1.1132, test_f1: 0.4845
 epoch: 74, train_loss: 1.0028, test_loss: 1.1048, test_f1: 0.4890
 epoch: 75, train_loss: 0.9988, test_loss: 1.1101, test_f1: 0.4868
 epoch: 76, train_loss: 0.9995, test_loss: 1.1131, test_f1: 0.4876
 epoch: 77, train_loss: 0.9956, test_loss: 1.1247, test_f1: 0.4878
 epoch: 78, train_loss: 0.9938, test_loss: 1.1148, test_f1: 0.4886
 epoch: 79, train_loss: 0.9865, test_loss: 1.1153, test_f1: 0.5034
 epoch: 80, train_loss: 0.9852, test_loss: 1.1117, test_f1: 0.5013
 epoch: 81, train_loss: 0.9843, test_loss: 1.1067, test_f1: 0.5013
 epoch: 82, train_loss: 0.9902, test_loss: 1.1090, test_f1: 0.5017
 epoch: 83, train_loss: 0.9887, test_loss: 1.1084, test_f1: 0.5079
 epoch: 84, train_loss: 0.9783, test_loss: 1.1083, test_f1: 0.5062
 epoch: 85, train_loss: 0.9850, test_loss: 1.0963, test_f1: 0.5155
 epoch: 86, train_loss: 0.9768, test_loss: 1.0921, test_f1: 0.5168
 epoch: 87, train_loss: 0.9786, test_loss: 1.0962, test_f1: 0.5023
 epoch: 88, train_loss: 0.9804, test_loss: 1.0987, test_f1: 0.5117
 epoch: 89, train_loss: 0.9801, test_loss: 1.0983, test_f1: 0.5151
 epoch: 90, train_loss: 0.9774, test_loss: 1.0992, test_f1: 0.5265
 epoch: 91, train_loss: 0.9729, test_loss: 1.1043, test_f1: 0.5243
 epoch: 92, train_loss: 0.9675, test_loss: 1.1093, test_f1: 0.5118
 epoch: 93, train_loss: 0.9670, test_loss: 1.1087, test_f1: 0.5131
 epoch: 94, train_loss: 0.9692, test_loss: 1.1152, test_f1: 0.5109
 epoch: 95, train_loss: 0.9645, test_loss: 1.0966, test_f1: 0.5148
 epoch: 96, train_loss: 0.9615, test_loss: 1.0991, test_f1: 0.5187
 epoch: 97, train_loss: 0.9592, test_loss: 1.0930, test_f1: 0.5166
 epoch: 98, train_loss: 0.9677, test_loss: 1.0889, test_f1: 0.5137
 epoch: 99, train_loss: 0.9580, test_loss: 1.0945, test_f1: 0.5201
 epoch: 0, train_loss: 1.3114, test_loss: 1.3621, test_f1: 0.1365
 epoch: 1, train_loss: 1.2851, test_loss: 1.3579, test_f1: 0.1365
 epoch: 2, train_loss: 1.2708, test_loss: 1.3569, test_f1: 0.1365
 epoch: 3, train_loss: 1.2582, test_loss: 1.3569, test_f1: 0.1365
 epoch: 4, train_loss: 1.2450, test_loss: 1.3509, test_f1: 0.1365
 epoch: 5, train_loss: 1.2295, test_loss: 1.3422, test_f1: 0.1492
 epoch: 6, train_loss: 1.2207, test_loss: 1.3344, test_f1: 0.2152
 epoch: 7, train_loss: 1.2073, test_loss: 1.3258, test_f1: 0.2642
 epoch: 8, train_loss: 1.2004, test_loss: 1.3140, test_f1: 0.2966
 epoch: 9, train_loss: 1.1950, test_loss: 1.3000, test_f1: 0.3334
 epoch: 10, train_loss: 1.1834, test_loss: 1.2874, test_f1: 0.3581
 epoch: 11, train_loss: 1.1777, test_loss: 1.2726, test_f1: 0.3167
 epoch: 12, train_loss: 1.1652, test_loss: 1.2556, test_f1: 0.3243
 epoch: 13, train_loss: 1.1585, test_loss: 1.2381, test_f1: 0.2807
 epoch: 14, train_loss: 1.1547, test_loss: 1.2245, test_f1: 0.2668
 epoch: 15, train_loss: 1.1477, test_loss: 1.2136, test_f1: 0.2571
 epoch: 16, train_loss: 1.1409, test_loss: 1.2060, test_f1: 0.2558
 epoch: 17, train_loss: 1.1350, test_loss: 1.1989, test_f1: 0.2673
 epoch: 18, train_loss: 1.1307, test_loss: 1.1942, test_f1: 0.2387
 epoch: 19, train_loss: 1.1232, test_loss: 1.1887, test_f1: 0.2508
 epoch: 20, train_loss: 1.1224, test_loss: 1.1846, test_f1: 0.2602
 epoch: 21, train_loss: 1.1155, test_loss: 1.1842, test_f1: 0.2905
 epoch: 22, train_loss: 1.1165, test_loss: 1.1812, test_f1: 0.3035
 epoch: 23, train_loss: 1.1049, test_loss: 1.1707, test_f1: 0.2631
 epoch: 24, train_loss: 1.1021, test_loss: 1.1670, test_f1: 0.2731
 epoch: 25, train_loss: 1.0971, test_loss: 1.1625, test_f1: 0.2847
 epoch: 26, train_loss: 1.0894, test_loss: 1.1592, test_f1: 0.2900
 epoch: 27, train_loss: 1.0843, test_loss: 1.1593, test_f1: 0.3119
 epoch: 28, train_loss: 1.0837, test_loss: 1.1540, test_f1: 0.3408
 epoch: 29, train_loss: 1.0793, test_loss: 1.1486, test_f1: 0.3498
 epoch: 30, train_loss: 1.0771, test_loss: 1.1464, test_f1: 0.3662
 epoch: 31, train_loss: 1.0776, test_loss: 1.1427, test_f1: 0.3778
 epoch: 32, train_loss: 1.0715, test_loss: 1.1509, test_f1: 0.3881
 epoch: 33, train_loss: 1.0631, test_loss: 1.1452, test_f1: 0.4007
 epoch: 34, train_loss: 1.0686, test_loss: 1.1441, test_f1: 0.4034
 epoch: 35, train_loss: 1.0568, test_loss: 1.1413, test_f1: 0.4084
 epoch: 36, train_loss: 1.0536, test_loss: 1.1446, test_f1: 0.4073
 epoch: 37, train_loss: 1.0487, test_loss: 1.1389, test_f1: 0.4173
 epoch: 38, train_loss: 1.0516, test_loss: 1.1356, test_f1: 0.4228
 epoch: 39, train_loss: 1.0426, test_loss: 1.1309, test_f1: 0.4197
 epoch: 40, train_loss: 1.0409, test_loss: 1.1274, test_f1: 0.4272
 epoch: 41, train_loss: 1.0310, test_loss: 1.1299, test_f1: 0.4548
 epoch: 42, train_loss: 1.0306, test_loss: 1.1246, test_f1: 0.4592
 epoch: 43, train_loss: 1.0273, test_loss: 1.1216, test_f1: 0.4637
 epoch: 44, train_loss: 1.0202, test_loss: 1.1251, test_f1: 0.4665
 epoch: 45, train_loss: 1.0232, test_loss: 1.1219, test_f1: 0.4720
 epoch: 46, train_loss: 1.0153, test_loss: 1.1253, test_f1: 0.4532
 epoch: 47, train_loss: 1.0119, test_loss: 1.1117, test_f1: 0.4557
 epoch: 48, train_loss: 1.0084, test_loss: 1.1108, test_f1: 0.4788
 epoch: 49, train_loss: 0.9961, test_loss: 1.1126, test_f1: 0.4856
 epoch: 50, train_loss: 1.0046, test_loss: 1.1022, test_f1: 0.4841
 epoch: 51, train_loss: 0.9995, test_loss: 1.0995, test_f1: 0.4892
 epoch: 52, train_loss: 0.9945, test_loss: 1.1000, test_f1: 0.4905
 epoch: 53, train_loss: 0.9901, test_loss: 1.0989, test_f1: 0.4892
 epoch: 54, train_loss: 0.9919, test_loss: 1.1041, test_f1: 0.4957
 epoch: 55, train_loss: 0.9903, test_loss: 1.0979, test_f1: 0.4908
 epoch: 56, train_loss: 0.9903, test_loss: 1.0994, test_f1: 0.4895
 epoch: 57, train_loss: 0.9792, test_loss: 1.1066, test_f1: 0.5023
 epoch: 58, train_loss: 0.9789, test_loss: 1.1093, test_f1: 0.4959
 epoch: 59, train_loss: 0.9759, test_loss: 1.1070, test_f1: 0.5006
 epoch: 60, train_loss: 0.9810, test_loss: 1.0933, test_f1: 0.5057
 epoch: 61, train_loss: 0.9734, test_loss: 1.0993, test_f1: 0.4965
 epoch: 62, train_loss: 0.9715, test_loss: 1.1017, test_f1: 0.5058
 epoch: 63, train_loss: 0.9653, test_loss: 1.1061, test_f1: 0.5120
 epoch: 64, train_loss: 0.9728, test_loss: 1.1026, test_f1: 0.5065
 epoch: 65, train_loss: 0.9699, test_loss: 1.0967, test_f1: 0.5085
 epoch: 66, train_loss: 0.9650, test_loss: 1.0970, test_f1: 0.4985
 epoch: 67, train_loss: 0.9682, test_loss: 1.1067, test_f1: 0.5065
 epoch: 68, train_loss: 0.9668, test_loss: 1.1155, test_f1: 0.5099
 epoch: 69, train_loss: 0.9603, test_loss: 1.1017, test_f1: 0.5075
 epoch: 70, train_loss: 0.9540, test_loss: 1.0896, test_f1: 0.5098
 epoch: 71, train_loss: 0.9536, test_loss: 1.0864, test_f1: 0.5048
 epoch: 72, train_loss: 0.9497, test_loss: 1.0901, test_f1: 0.4996
 epoch: 73, train_loss: 0.9507, test_loss: 1.0908, test_f1: 0.5091
 epoch: 74, train_loss: 0.9493, test_loss: 1.0830, test_f1: 0.5177
 epoch: 75, train_loss: 0.9415, test_loss: 1.0887, test_f1: 0.5118
 epoch: 76, train_loss: 0.9495, test_loss: 1.0934, test_f1: 0.5092
 epoch: 77, train_loss: 0.9426, test_loss: 1.0891, test_f1: 0.5027
 epoch: 78, train_loss: 0.9470, test_loss: 1.0852, test_f1: 0.5063
 epoch: 79, train_loss: 0.9432, test_loss: 1.0793, test_f1: 0.5177
 epoch: 80, train_loss: 0.9365, test_loss: 1.0755, test_f1: 0.5121
 epoch: 81, train_loss: 0.9350, test_loss: 1.0795, test_f1: 0.5116
 epoch: 82, train_loss: 0.9329, test_loss: 1.0656, test_f1: 0.5157
 epoch: 83, train_loss: 0.9381, test_loss: 1.0723, test_f1: 0.5207
 epoch: 84, train_loss: 0.9336, test_loss: 1.0736, test_f1: 0.5181
 epoch: 85, train_loss: 0.9305, test_loss: 1.0671, test_f1: 0.5179
 epoch: 86, train_loss: 0.9308, test_loss: 1.0637, test_f1: 0.5179
 epoch: 87, train_loss: 0.9304, test_loss: 1.0816, test_f1: 0.4995
 epoch: 88, train_loss: 0.9266, test_loss: 1.0864, test_f1: 0.5075
 epoch: 89, train_loss: 0.9302, test_loss: 1.0853, test_f1: 0.5104
 epoch: 90, train_loss: 0.9273, test_loss: 1.0754, test_f1: 0.5142
 epoch: 91, train_loss: 0.9179, test_loss: 1.0653, test_f1: 0.5189
 epoch: 92, train_loss: 0.9236, test_loss: 1.0582, test_f1: 0.5165
 epoch: 93, train_loss: 0.9138, test_loss: 1.0611, test_f1: 0.5155
 epoch: 94, train_loss: 0.9221, test_loss: 1.0722, test_f1: 0.5216
 epoch: 95, train_loss: 0.9167, test_loss: 1.0867, test_f1: 0.5170
 epoch: 96, train_loss: 0.9073, test_loss: 1.0921, test_f1: 0.5204
 epoch: 97, train_loss: 0.9106, test_loss: 1.0778, test_f1: 0.5232
 epoch: 98, train_loss: 0.9084, test_loss: 1.0943, test_f1: 0.5209
 epoch: 99, train_loss: 0.9087, test_loss: 1.0877, test_f1: 0.5237
 epoch: 0, train_loss: 1.2773, test_loss: 1.3578, test_f1: 0.2281
 epoch: 1, train_loss: 1.2371, test_loss: 1.3525, test_f1: 0.2281
 epoch: 2, train_loss: 1.2244, test_loss: 1.3496, test_f1: 0.2281
 epoch: 3, train_loss: 1.2070, test_loss: 1.3473, test_f1: 0.2281
 epoch: 4, train_loss: 1.1950, test_loss: 1.3433, test_f1: 0.2281
 epoch: 5, train_loss: 1.1891, test_loss: 1.3338, test_f1: 0.2281
 epoch: 6, train_loss: 1.1798, test_loss: 1.3200, test_f1: 0.2281
 epoch: 7, train_loss: 1.1725, test_loss: 1.2926, test_f1: 0.2281
 epoch: 8, train_loss: 1.1623, test_loss: 1.2601, test_f1: 0.2274
 epoch: 9, train_loss: 1.1511, test_loss: 1.2362, test_f1: 0.2253
 epoch: 10, train_loss: 1.1460, test_loss: 1.2220, test_f1: 0.2304
 epoch: 11, train_loss: 1.1431, test_loss: 1.2100, test_f1: 0.2315
 epoch: 12, train_loss: 1.1339, test_loss: 1.2014, test_f1: 0.2381
 epoch: 13, train_loss: 1.1342, test_loss: 1.1944, test_f1: 0.2381
 epoch: 14, train_loss: 1.1232, test_loss: 1.1892, test_f1: 0.2432
 epoch: 15, train_loss: 1.1247, test_loss: 1.1827, test_f1: 0.2469
 epoch: 16, train_loss: 1.1192, test_loss: 1.1779, test_f1: 0.2517
 epoch: 17, train_loss: 1.1121, test_loss: 1.1745, test_f1: 0.2534
 epoch: 18, train_loss: 1.1086, test_loss: 1.1719, test_f1: 0.2980
 epoch: 19, train_loss: 1.1034, test_loss: 1.1666, test_f1: 0.3030
 epoch: 20, train_loss: 1.1039, test_loss: 1.1631, test_f1: 0.3253
 epoch: 21, train_loss: 1.0944, test_loss: 1.1582, test_f1: 0.3394
 epoch: 22, train_loss: 1.0995, test_loss: 1.1523, test_f1: 0.3723
 epoch: 23, train_loss: 1.0862, test_loss: 1.1477, test_f1: 0.3721
 epoch: 24, train_loss: 1.0805, test_loss: 1.1445, test_f1: 0.3734
 epoch: 25, train_loss: 1.0820, test_loss: 1.1440, test_f1: 0.3839
 epoch: 26, train_loss: 1.0712, test_loss: 1.1420, test_f1: 0.3778
 epoch: 27, train_loss: 1.0633, test_loss: 1.1360, test_f1: 0.3887
 epoch: 28, train_loss: 1.0693, test_loss: 1.1392, test_f1: 0.4038
 epoch: 29, train_loss: 1.0655, test_loss: 1.1311, test_f1: 0.3971
 epoch: 30, train_loss: 1.0616, test_loss: 1.1272, test_f1: 0.4360
 epoch: 31, train_loss: 1.0518, test_loss: 1.1282, test_f1: 0.4338
 epoch: 32, train_loss: 1.0504, test_loss: 1.1255, test_f1: 0.4321
 epoch: 33, train_loss: 1.0471, test_loss: 1.1235, test_f1: 0.4332
 epoch: 34, train_loss: 1.0440, test_loss: 1.1141, test_f1: 0.4426
 epoch: 35, train_loss: 1.0418, test_loss: 1.1118, test_f1: 0.4237
 epoch: 36, train_loss: 1.0266, test_loss: 1.1113, test_f1: 0.4340
 epoch: 37, train_loss: 1.0367, test_loss: 1.1095, test_f1: 0.4374
 epoch: 38, train_loss: 1.0297, test_loss: 1.1047, test_f1: 0.4293
 epoch: 39, train_loss: 1.0226, test_loss: 1.1049, test_f1: 0.4352
