global_epoch,train_loss,val_loss,val_acc,val_f1
288,0.9265714256146464,1.0864404623564479,0.0,0.5075437680614577
289,0.9301502804405773,1.0853390606514157,0.0,0.5104020945830695
290,0.9272585999089689,1.075436345590935,0.0,0.5142412612352147
291,0.9178751609957637,1.065301023637657,0.0,0.5188567121823292
292,0.923578333549987,1.0582488535589711,0.0,0.5164764547110975
293,0.9138318894389338,1.0610906735412757,0.0,0.5154781300028786
294,0.9220836110389271,1.072174211706256,0.0,0.5216082699439322
295,0.916746447337702,1.0866748222171794,0.0,0.5169522741268756
296,0.9072961846098733,1.0920990428476358,0.0,0.5204336442294641
297,0.9106464078632026,1.0777847449399784,0.0,0.523247700514875
298,0.9084162645446606,1.0942562491713244,0.0,0.5208579506781476
299,0.9086537581282302,1.0877270412196067,0.0,0.5237479247241869
300,1.2773343195168736,1.3578297587661146,0.0,0.22806009118896384
301,1.2371049475746032,1.3525111345335958,0.0,0.22806009118896384
302,1.2243984534717596,1.3496324424644053,0.0,0.22806009118896384
303,1.207021205112957,1.3472962142904497,0.0,0.22806009118896384
304,1.1949909079189118,1.3433157420345136,0.0,0.22806009118896384
305,1.1891487830744003,1.333818958571312,0.0,0.22806009118896384
306,1.1797549611082474,1.3199748544717893,0.0,0.22806009118896384
307,1.1724905434507913,1.2925714238816701,0.0,0.22806009118896384
308,1.1622673292129566,1.2600633108273498,0.0,0.22741807727286065
309,1.151107179471098,1.2362038634775825,0.0,0.2252694399183337
310,1.1459508836459809,1.222010042275212,0.0,0.23038898120743417
311,1.143128288896701,1.2100089449172855,0.0,0.23146531549197205
312,1.1338981839414604,1.2013990038680034,0.0,0.23812573455413003
313,1.1341727313142234,1.1944214345269664,0.0,0.23812573455413003
314,1.1232373835560612,1.1892117731876224,0.0,0.24320829215284231
315,1.1246821126617943,1.1826754736838079,0.0,0.24692942840463875
316,1.1192150970617423,1.1778534971391563,0.0,0.25172978715626293
317,1.1120793564251055,1.1744902289567354,0.0,0.2534093191403896
318,1.1085842921711004,1.1718747211187377,0.0,0.29804313003630617
319,1.103377495558498,1.166599682043489,0.0,0.30297049530093073
320,1.1039285797661487,1.16310462254457,0.0,0.32531509115382307
321,1.0943868275267628,1.1582124077620146,0.0,0.3394470626396122
322,1.0995097445984618,1.1523465786528027,0.0,0.37226350672825864
323,1.0862282492482243,1.1477040422803118,0.0,0.37211964239283407
324,1.0804667839988733,1.1445492179213244,0.0,0.3734274755522498
325,1.0819685066469942,1.1440013357615657,0.0,0.3838980226294752
326,1.0712183386373062,1.1420334698948473,0.0,0.3778152315380485
327,1.0632923294560979,1.135959794564907,0.0,0.38872891884763716
328,1.0693086880845384,1.1392243387804952,0.0,0.40378835555917403
329,1.0655255463938362,1.131055548047895,0.0,0.397062015920719
330,1.061649326318369,1.1272049149396215,0.0,0.4360017412020566
331,1.0518350857134444,1.1282136683053199,0.0,0.4338383617596049
332,1.0503962277604368,1.1254651341052342,0.0,0.43212658721934916
333,1.0471064761042976,1.1235373076197372,0.0,0.4331607263551506
334,1.0439928812721666,1.1141366983518277,0.0,0.4425919269208487
335,1.0417760134505007,1.1117591160707,0.0,0.42370704256600333
336,1.0265648359688706,1.1113376069629162,0.0,0.4340230745258425
337,1.036720466156737,1.1095439223645562,0.0,0.43739894635486753
338,1.029666190482557,1.1047387185358193,0.0,0.42933452959131696
339,1.0226080400875202,1.1048511475246818,0.0,0.4352355424244434
340,1.0187584232598448,1.1121275978984784,0.0,0.4415779182657099
341,1.0229845007387595,1.114548924697597,0.0,0.44451916264630237
342,1.0173243663562372,1.099770687890115,0.0,0.44857323055024034
343,1.0102063923217237,1.0976878034228132,0.0,0.45168445845524996
344,1.0078184856774328,1.0941692382175057,0.0,0.45243389601634826
345,1.004466918291756,1.0916229327727236,0.0,0.46494792712143684
346,0.9966043898853632,1.086003395658249,0.0,0.46446075429103006
347,0.9922752355234311,1.0819466294570006,0.0,0.46446075429103006
348,0.9855931738314156,1.0791479364698924,0.0,0.4714343321468203
349,0.990811670397798,1.0800828062211876,0.0,0.4632327163066591
350,0.9809370877262883,1.0731785029717587,0.0,0.4811219602024455
351,0.9792619115628374,1.072874482555738,0.0,0.4736615699143695
352,0.976567770078921,1.0750689593681155,0.0,0.4811029613382372
353,0.9717609698780048,1.0676008179667102,0.0,0.48615243051607704
354,0.9743388326023333,1.0628266894786227,0.0,0.4842181910338868
355,0.9663860404072478,1.0649832981996064,0.0,0.4957370523918651
356,0.9661253020405388,1.0686928572293672,0.0,0.4874776259524294
357,0.9655843361117208,1.0646127446824514,0.0,0.48663197331830377
358,0.9650605179631291,1.0655031727125999,0.0,0.4977331438560983
359,0.9619221210479736,1.0628070084295447,0.0,0.4946232000894926
360,0.960321680425455,1.0647070663093587,0.0,0.49790884438957805
361,0.961436779278155,1.0629395367893786,0.0,0.498448360448573
362,0.9523452279285882,1.0549903252106112,0.0,0.5029618744484942
363,0.9512109409886808,1.0532144093326739,0.0,0.49858870802580035
364,0.9613495535363024,1.0555801391601562,0.0,0.506529590592211
365,0.9511531370516402,1.054808454787451,0.0,0.5008869642496547
366,0.9540019877802449,1.0544979005818578,0.0,0.49632806391905815
367,0.9498648549040285,1.0580731384436703,0.0,0.516813703785976
368,0.9417251588437504,1.057947900836835,0.0,0.5263555079664699
369,0.9437980679658274,1.0547832160332185,0.0,0.521114049504793
370,0.9537347832426857,1.0435468708566213,0.0,0.5042298765261491
371,0.947805417726596,1.0395444665814193,0.0,0.5153916144777764
372,0.9464772382102454,1.0356712839310849,0.0,0.5115614115531969
373,0.9407160973015685,1.043261834286523,0.0,0.5151934263598603
374,0.9371740373178793,1.0460891126030107,0.0,0.5177415147345095
375,0.924428530737234,1.0519174321824514,0.0,0.5225034410044128
376,0.932538001758222,1.0534561794669448,0.0,0.5155859982771631
377,0.9276701861677078,1.04387180736731,0.0,0.5079842189317582
378,0.9219467694005266,1.0432304800646113,0.0,0.5043020332516445
379,0.9222719705523774,1.0449155603314193,0.0,0.508292714009736
380,0.9218208761641774,1.0600261638432196,0.0,0.5236480098714692
381,0.9219432897841968,1.049492639287645,0.0,0.5095121680320307
382,0.9196021496678313,1.0440727811569332,0.0,0.5202388207030475
383,0.9304757516605023,1.0407936952755283,0.0,0.5339582290171524
384,0.9278233157179226,1.042799449153731,0.0,0.5269006864622522
385,0.9120724483039051,1.0513341520224788,0.0,0.5297792415574124
386,0.9079424739645693,1.051457497220749,0.0,0.5306389848114771
387,0.9192344700947356,1.043550556073301,0.0,0.5290903988326547
388,0.92349454366361,1.0245079259648335,0.0,0.5457790433576692
389,0.9171087061635221,1.0315606737261342,0.0,0.5435841103533366
390,0.9130810542990224,1.0314268107202595,0.0,0.5411491589708908
391,0.9110484918466392,1.0330855167876958,0.0,0.543770954890287
392,0.8992094882380086,1.0393837114538287,0.0,0.5396264895899285
393,0.9072776618856973,1.0399565734066478,0.0,0.529577407553816
394,0.906407676146815,1.0324787309213344,0.0,0.5307795741261836
395,0.8961879524940881,1.0276155994704124,0.0,0.5256633860221892
396,0.8992607723028896,1.0335435394207428,0.0,0.5278716991009991
397,0.8999076216365582,1.0282083615933013,0.0,0.5235425334137225
398,0.8964257059386744,1.0328922520729642,0.0,0.53068132957119
399,0.9025602028773616,1.0349515710736068,0.0,0.5441100803169352
400,1.283555658785299,1.3492961913425057,0.0,0.22806009118896384
401,1.242609197643999,1.34391693035554,0.0,0.2511598320751918
402,1.2278602785957506,1.335897261417877,0.0,0.2641301893674052
403,1.215338220611548,1.3231379655882833,0.0,0.28690236094622984
404,1.1976836324118958,1.318068900245288,0.0,0.2940520668258937
405,1.1847016446506635,1.3136188317839221,0.0,0.2683981605965639
406,1.1761093049765394,1.3093077657116923,0.0,0.2600530349648322
407,1.1673063017689762,1.2970449980494247,0.0,0.2720644295037717
408,1.1528485677493647,1.2690710162369452,0.0,0.2703518748538901
409,1.1477436483858492,1.238804271887239,0.0,0.27821595213214306
410,1.1489958758552234,1.2193709888906454,0.0,0.3229167341544163
411,1.1358633815290067,1.2075937535059358,0.0,0.3461985823004858
412,1.1271075407156168,1.193180890992167,0.0,0.36477601437163965
413,1.1173992306279679,1.1788105379507996,0.0,0.3923449737154907
414,1.1178224664145766,1.1715131316421548,0.0,0.386962029095191
415,1.1111921391167199,1.1632477683124591,0.0,0.40517762864560586
416,1.108783985022158,1.1599548578884833,0.0,0.3993203761997688
417,1.0963904928475523,1.1536372809746247,0.0,0.4038302918652561
418,1.0978524976645034,1.1495564513044632,0.0,0.40272550985709127
419,1.0917156495987037,1.143846516820843,0.0,0.42431308654108635
420,1.0844209089827614,1.1370998611649397,0.0,0.4318611936899415
421,1.0808544193974698,1.1315826734737067,0.0,0.4419325323026752
422,1.0680279569503979,1.1272947147060624,0.0,0.4451008791677094
423,1.0664779256327084,1.1239257493778558,0.0,0.4539320449646643
424,1.0603530193670108,1.1243602065442437,0.0,0.4516354568019521
425,1.0595486542668207,1.1261057243645969,0.0,0.4666452151140528
426,1.0533823752555604,1.1174194893700025,0.0,0.4689602294586701
427,1.0443351274100356,1.116578144442008,0.0,0.46559177097010795
