Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L2_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1808, test_loss: 1.0466, test_f1: 0.3802
 epoch: 34, train_loss: 0.5073, test_loss: 0.8915, test_f1: 0.6992
 epoch: 35, train_loss: 0.5068, test_loss: 0.8773, test_f1: 0.6880
 epoch: 36, train_loss: 0.4916, test_loss: 0.9986, test_f1: 0.6634
 epoch: 37, train_loss: 0.4763, test_loss: 1.0183, test_f1: 0.6476
 epoch: 38, train_loss: 0.4571, test_loss: 0.9435, test_f1: 0.6899
 epoch: 39, train_loss: 0.4484, test_loss: 1.2585, test_f1: 0.6496
 epoch: 40, train_loss: 0.4636, test_loss: 0.9866, test_f1: 0.6686
 epoch: 41, train_loss: 0.4377, test_loss: 1.0959, test_f1: 0.6236
 epoch: 42, train_loss: 0.4372, test_loss: 0.9985, test_f1: 0.6780
 epoch: 43, train_loss: 0.4233, test_loss: 1.0481, test_f1: 0.6582
 epoch: 44, train_loss: 0.4157, test_loss: 1.0453, test_f1: 0.6537
 epoch: 45, train_loss: 0.4018, test_loss: 1.0449, test_f1: 0.6697
 epoch: 46, train_loss: 0.4035, test_loss: 1.0005, test_f1: 0.6770
 epoch: 47, train_loss: 0.3966, test_loss: 1.1437, test_f1: 0.6755
 epoch: 48, train_loss: 0.3770, test_loss: 1.1321, test_f1: 0.6829
 epoch: 49, train_loss: 0.4024, test_loss: 1.2195, test_f1: 0.6596
 epoch: 50, train_loss: 0.3885, test_loss: 1.0760, test_f1: 0.6603
 epoch: 51, train_loss: 0.3416, test_loss: 1.1341, test_f1: 0.6728
 epoch: 52, train_loss: 0.3275, test_loss: 1.1515, test_f1: 0.6910
 epoch: 53, train_loss: 0.3165, test_loss: 1.1713, test_f1: 0.6872
 epoch: 54, train_loss: 0.3238, test_loss: 1.1882, test_f1: 0.6872
 epoch: 55, train_loss: 0.3048, test_loss: 1.2451, test_f1: 0.6938
 epoch: 56, train_loss: 0.2982, test_loss: 1.2411, test_f1: 0.6647
 epoch: 57, train_loss: 0.2947, test_loss: 1.2775, test_f1: 0.6824
 epoch: 58, train_loss: 0.2922, test_loss: 1.2302, test_f1: 0.6627
 epoch: 59, train_loss: 0.2907, test_loss: 1.3427, test_f1: 0.6655
 epoch: 60, train_loss: 0.2908, test_loss: 1.2984, test_f1: 0.6734
 epoch: 61, train_loss: 0.2692, test_loss: 1.2672, test_f1: 0.6738
 epoch: 62, train_loss: 0.2865, test_loss: 1.3213, test_f1: 0.6974
 epoch: 63, train_loss: 0.2738, test_loss: 1.2758, test_f1: 0.6901
 epoch: 64, train_loss: 0.2710, test_loss: 1.4118, test_f1: 0.6601
 epoch: 65, train_loss: 0.2716, test_loss: 1.4316, test_f1: 0.6780
 epoch: 66, train_loss: 0.2745, test_loss: 1.3541, test_f1: 0.6813
 epoch: 67, train_loss: 0.2626, test_loss: 1.3210, test_f1: 0.6689
 epoch: 68, train_loss: 0.2548, test_loss: 1.4459, test_f1: 0.6569
 epoch: 69, train_loss: 0.2504, test_loss: 1.4564, test_f1: 0.6726
 epoch: 70, train_loss: 0.2459, test_loss: 1.5715, test_f1: 0.6771
 epoch: 71, train_loss: 0.2483, test_loss: 1.4861, test_f1: 0.6757
 epoch: 72, train_loss: 0.2340, test_loss: 1.5505, test_f1: 0.6803
 epoch: 73, train_loss: 0.2473, test_loss: 1.4756, test_f1: 0.6761
 epoch: 74, train_loss: 0.2545, test_loss: 1.4317, test_f1: 0.6856
 epoch: 75, train_loss: 0.2384, test_loss: 1.4829, test_f1: 0.6774
 epoch: 76, train_loss: 0.2244, test_loss: 1.4704, test_f1: 0.6859
 epoch: 77, train_loss: 0.2290, test_loss: 1.4611, test_f1: 0.6747
 epoch: 78, train_loss: 0.2269, test_loss: 1.4749, test_f1: 0.6852
 epoch: 79, train_loss: 0.2220, test_loss: 1.6245, test_f1: 0.6809
 epoch: 80, train_loss: 0.2132, test_loss: 1.4770, test_f1: 0.6745
 epoch: 81, train_loss: 0.2236, test_loss: 1.5915, test_f1: 0.6630
 epoch: 82, train_loss: 0.2212, test_loss: 1.6393, test_f1: 0.7029
 epoch: 83, train_loss: 0.2195, test_loss: 1.6145, test_f1: 0.6817
 epoch: 84, train_loss: 0.2065, test_loss: 1.5820, test_f1: 0.6809
 epoch: 85, train_loss: 0.2272, test_loss: 1.5740, test_f1: 0.6953
 epoch: 86, train_loss: 0.2061, test_loss: 1.6509, test_f1: 0.6778
 epoch: 87, train_loss: 0.2033, test_loss: 1.8663, test_f1: 0.6630
 epoch: 88, train_loss: 0.2063, test_loss: 1.6411, test_f1: 0.6604
 epoch: 89, train_loss: 0.1912, test_loss: 1.6502, test_f1: 0.7104
 epoch: 90, train_loss: 0.1967, test_loss: 1.6427, test_f1: 0.6864
 epoch: 91, train_loss: 0.1968, test_loss: 1.7279, test_f1: 0.6598
 epoch: 92, train_loss: 0.2006, test_loss: 1.6853, test_f1: 0.6676
 epoch: 93, train_loss: 0.1953, test_loss: 1.7093, test_f1: 0.6964
 epoch: 94, train_loss: 0.1883, test_loss: 1.7595, test_f1: 0.6763
 epoch: 95, train_loss: 0.1765, test_loss: 1.7063, test_f1: 0.6871
 epoch: 96, train_loss: 0.1924, test_loss: 1.7893, test_f1: 0.6693
 epoch: 97, train_loss: 0.1956, test_loss: 1.8599, test_f1: 0.6717
 epoch: 98, train_loss: 0.1905, test_loss: 1.8285, test_f1: 0.6791
 epoch: 99, train_loss: 0.1788, test_loss: 1.8842, test_f1: 0.6707
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0510, test_loss: 0.9868, test_f1: 0.4746
 epoch: 1, train_loss: 0.9368, test_loss: 0.9035, test_f1: 0.5217
 epoch: 2, train_loss: 0.9028, test_loss: 0.9125, test_f1: 0.5507
 epoch: 3, train_loss: 0.8657, test_loss: 0.8438, test_f1: 0.5645
 epoch: 4, train_loss: 0.8333, test_loss: 0.7959, test_f1: 0.5825
 epoch: 5, train_loss: 0.7938, test_loss: 0.7926, test_f1: 0.6109
 epoch: 6, train_loss: 0.7876, test_loss: 0.8148, test_f1: 0.6027
 epoch: 7, train_loss: 0.7650, test_loss: 0.7598, test_f1: 0.6584
 epoch: 8, train_loss: 0.7528, test_loss: 0.7629, test_f1: 0.6181
 epoch: 9, train_loss: 0.7309, test_loss: 0.7713, test_f1: 0.6378
 epoch: 10, train_loss: 0.7225, test_loss: 0.7322, test_f1: 0.6546
 epoch: 11, train_loss: 0.6896, test_loss: 0.7313, test_f1: 0.6635
 epoch: 12, train_loss: 0.6817, test_loss: 0.7768, test_f1: 0.6240
 epoch: 13, train_loss: 0.6661, test_loss: 0.7705, test_f1: 0.6345
 epoch: 14, train_loss: 0.6683, test_loss: 0.8088, test_f1: 0.6529
 epoch: 15, train_loss: 0.6613, test_loss: 0.8002, test_f1: 0.6545
 epoch: 16, train_loss: 0.6333, test_loss: 0.8212, test_f1: 0.6538
 epoch: 17, train_loss: 0.6324, test_loss: 0.8980, test_f1: 0.6575
 epoch: 18, train_loss: 0.6082, test_loss: 0.7158, test_f1: 0.6579
 epoch: 19, train_loss: 0.5969, test_loss: 0.7507, test_f1: 0.6771
 epoch: 20, train_loss: 0.5920, test_loss: 0.7660, test_f1: 0.6748
 epoch: 21, train_loss: 0.6026, test_loss: 0.7902, test_f1: 0.6421
 epoch: 22, train_loss: 0.5721, test_loss: 0.7541, test_f1: 0.6656
 epoch: 23, train_loss: 0.5812, test_loss: 0.7844, test_f1: 0.6439
 epoch: 24, train_loss: 0.5611, test_loss: 0.8482, test_f1: 0.6645
 epoch: 25, train_loss: 0.5472, test_loss: 0.7514, test_f1: 0.6623
 epoch: 26, train_loss: 0.5478, test_loss: 0.7892, test_f1: 0.6614
 epoch: 27, train_loss: 0.5161, test_loss: 0.8754, test_f1: 0.6443
 epoch: 28, train_loss: 0.5171, test_loss: 0.8919, test_f1: 0.6780
 epoch: 29, train_loss: 0.4971, test_loss: 0.8680, test_f1: 0.6753
 epoch: 30, train_loss: 0.4761, test_loss: 0.8002, test_f1: 0.6908
 epoch: 31, train_loss: 0.4844, test_loss: 0.8447, test_f1: 0.6549
 epoch: 32, train_loss: 0.4753, test_loss: 0.9310, test_f1: 0.6725
 epoch: 33, train_loss: 0.4957, test_loss: 0.8535, test_f1: 0.7146
 epoch: 34, train_loss: 0.4953, test_loss: 0.8021, test_f1: 0.6858
 epoch: 35, train_loss: 0.4579, test_loss: 0.9312, test_f1: 0.6526
 epoch: 36, train_loss: 0.4510, test_loss: 0.8924, test_f1: 0.6685
 epoch: 37, train_loss: 0.4382, test_loss: 0.9741, test_f1: 0.6850
 epoch: 38, train_loss: 0.4441, test_loss: 0.7897, test_f1: 0.6855
 epoch: 39, train_loss: 0.4433, test_loss: 0.8276, test_f1: 0.7304
 epoch: 40, train_loss: 0.4073, test_loss: 0.9398, test_f1: 0.6641
 epoch: 41, train_loss: 0.4051, test_loss: 0.8871, test_f1: 0.7134
 epoch: 42, train_loss: 0.4069, test_loss: 0.9104, test_f1: 0.6956
 epoch: 43, train_loss: 0.3734, test_loss: 0.9472, test_f1: 0.6876
 epoch: 44, train_loss: 0.3956, test_loss: 1.0110, test_f1: 0.6797
 epoch: 45, train_loss: 0.3770, test_loss: 0.9776, test_f1: 0.6755
 epoch: 46, train_loss: 0.3687, test_loss: 0.9965, test_f1: 0.6764
 epoch: 47, train_loss: 0.3689, test_loss: 1.0047, test_f1: 0.6887
 epoch: 48, train_loss: 0.3746, test_loss: 0.8892, test_f1: 0.6937
 epoch: 49, train_loss: 0.3638, test_loss: 1.0226, test_f1: 0.6972
 epoch: 50, train_loss: 0.3523, test_loss: 1.1643, test_f1: 0.6454
 epoch: 51, train_loss: 0.3301, test_loss: 0.9693, test_f1: 0.7053
 epoch: 52, train_loss: 0.2998, test_loss: 0.9547, test_f1: 0.6975
 epoch: 53, train_loss: 0.2937, test_loss: 1.0404, test_f1: 0.7018
 epoch: 54, train_loss: 0.2884, test_loss: 1.0938, test_f1: 0.6701
 epoch: 55, train_loss: 0.2868, test_loss: 1.0643, test_f1: 0.6908
 epoch: 56, train_loss: 0.2827, test_loss: 1.1411, test_f1: 0.6737
 epoch: 57, train_loss: 0.2636, test_loss: 1.0733, test_f1: 0.6950
 epoch: 58, train_loss: 0.2580, test_loss: 1.1103, test_f1: 0.6950
 epoch: 59, train_loss: 0.2761, test_loss: 1.1177, test_f1: 0.6756
 epoch: 60, train_loss: 0.2424, test_loss: 1.2203, test_f1: 0.6516
 epoch: 61, train_loss: 0.2614, test_loss: 1.1042, test_f1: 0.6864
 epoch: 62, train_loss: 0.2604, test_loss: 1.1535, test_f1: 0.6869
 epoch: 63, train_loss: 0.2412, test_loss: 1.1359, test_f1: 0.7061
 epoch: 64, train_loss: 0.2493, test_loss: 1.2227, test_f1: 0.6871
 epoch: 65, train_loss: 0.2331, test_loss: 1.2473, test_f1: 0.6632
 epoch: 66, train_loss: 0.2266, test_loss: 1.3200, test_f1: 0.6773
 epoch: 67, train_loss: 0.2377, test_loss: 1.2576, test_f1: 0.6849
 epoch: 68, train_loss: 0.2468, test_loss: 1.2747, test_f1: 0.6726
 epoch: 69, train_loss: 0.2101, test_loss: 1.3224, test_f1: 0.6802
 epoch: 70, train_loss: 0.2276, test_loss: 1.2956, test_f1: 0.6825
 epoch: 71, train_loss: 0.2321, test_loss: 1.4119, test_f1: 0.6840
 epoch: 72, train_loss: 0.2504, test_loss: 1.3892, test_f1: 0.6834
 epoch: 73, train_loss: 0.2121, test_loss: 1.3798, test_f1: 0.6903
 epoch: 74, train_loss: 0.2040, test_loss: 1.3550, test_f1: 0.6965
 epoch: 75, train_loss: 0.2099, test_loss: 1.4142, test_f1: 0.6864
 epoch: 76, train_loss: 0.2070, test_loss: 1.4678, test_f1: 0.6695
 epoch: 77, train_loss: 0.2208, test_loss: 1.3347, test_f1: 0.6876
 epoch: 78, train_loss: 0.2036, test_loss: 1.4123, test_f1: 0.6997
 epoch: 79, train_loss: 0.2289, test_loss: 1.4925, test_f1: 0.6644
 epoch: 80, train_loss: 0.2169, test_loss: 1.3379, test_f1: 0.6896
 epoch: 81, train_loss: 0.1914, test_loss: 1.4090, test_f1: 0.6830
 epoch: 82, train_loss: 0.2028, test_loss: 1.5052, test_f1: 0.6778
 epoch: 83, train_loss: 0.1903, test_loss: 1.5479, test_f1: 0.6873
 epoch: 84, train_loss: 0.2122, test_loss: 1.5080, test_f1: 0.6675
 epoch: 85, train_loss: 0.1962, test_loss: 1.4585, test_f1: 0.6663
 epoch: 86, train_loss: 0.1847, test_loss: 1.6598, test_f1: 0.6965
 epoch: 87, train_loss: 0.2110, test_loss: 1.5374, test_f1: 0.6739
 epoch: 88, train_loss: 0.1999, test_loss: 1.4641, test_f1: 0.6873
 epoch: 89, train_loss: 0.2131, test_loss: 1.5931, test_f1: 0.6826
 epoch: 90, train_loss: 0.1961, test_loss: 1.5117, test_f1: 0.6923
 epoch: 91, train_loss: 0.1839, test_loss: 1.7428, test_f1: 0.6851
 epoch: 92, train_loss: 0.1857, test_loss: 1.4929, test_f1: 0.6873
 epoch: 93, train_loss: 0.1745, test_loss: 1.5536, test_f1: 0.6790
 epoch: 94, train_loss: 0.1835, test_loss: 1.6013, test_f1: 0.6878
 epoch: 95, train_loss: 0.1696, test_loss: 1.6810, test_f1: 0.6871
 epoch: 96, train_loss: 0.1672, test_loss: 1.7618, test_f1: 0.7024
 epoch: 97, train_loss: 0.1825, test_loss: 1.5193, test_f1: 0.6897
 epoch: 98, train_loss: 0.1669, test_loss: 1.5852, test_f1: 0.6966
 epoch: 99, train_loss: 0.1580, test_loss: 1.6877, test_f1: 0.6884
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1369, test_loss: 0.9857, test_f1: 0.4815
 epoch: 1, train_loss: 0.9487, test_loss: 0.8867, test_f1: 0.5569
 epoch: 2, train_loss: 0.9035, test_loss: 0.8875, test_f1: 0.5518
 epoch: 3, train_loss: 0.8765, test_loss: 0.9064, test_f1: 0.5396
 epoch: 4, train_loss: 0.8523, test_loss: 0.8305, test_f1: 0.5813
 epoch: 5, train_loss: 0.8334, test_loss: 0.7571, test_f1: 0.6375
 epoch: 6, train_loss: 0.8037, test_loss: 0.8085, test_f1: 0.6232
 epoch: 7, train_loss: 0.7814, test_loss: 0.7686, test_f1: 0.6328
 epoch: 8, train_loss: 0.7795, test_loss: 0.7998, test_f1: 0.6050
 epoch: 9, train_loss: 0.7512, test_loss: 0.7661, test_f1: 0.6172
 epoch: 10, train_loss: 0.7347, test_loss: 0.7713, test_f1: 0.6314
 epoch: 11, train_loss: 0.7302, test_loss: 0.7964, test_f1: 0.6323
 epoch: 12, train_loss: 0.7154, test_loss: 0.7901, test_f1: 0.6110
 epoch: 13, train_loss: 0.7005, test_loss: 0.7938, test_f1: 0.6393
 epoch: 14, train_loss: 0.6837, test_loss: 0.7053, test_f1: 0.6341
 epoch: 15, train_loss: 0.6649, test_loss: 0.7635, test_f1: 0.6338
 epoch: 16, train_loss: 0.6462, test_loss: 0.7042, test_f1: 0.6763
 epoch: 17, train_loss: 0.6536, test_loss: 0.7121, test_f1: 0.6736
 epoch: 18, train_loss: 0.6291, test_loss: 0.7507, test_f1: 0.6764
 epoch: 19, train_loss: 0.6059, test_loss: 0.7619, test_f1: 0.6364
 epoch: 20, train_loss: 0.6060, test_loss: 0.7793, test_f1: 0.6802
 epoch: 21, train_loss: 0.6068, test_loss: 0.7436, test_f1: 0.6552
 epoch: 22, train_loss: 0.5783, test_loss: 0.7325, test_f1: 0.6852
 epoch: 23, train_loss: 0.5711, test_loss: 0.7542, test_f1: 0.6734
 epoch: 24, train_loss: 0.5583, test_loss: 0.7804, test_f1: 0.6957
 epoch: 25, train_loss: 0.5449, test_loss: 0.7614, test_f1: 0.6782
 epoch: 26, train_loss: 0.5262, test_loss: 0.7845, test_f1: 0.6945
 epoch: 27, train_loss: 0.5228, test_loss: 0.8213, test_f1: 0.6640
 epoch: 28, train_loss: 0.5139, test_loss: 0.8446, test_f1: 0.6467
 epoch: 29, train_loss: 0.5226, test_loss: 0.8500, test_f1: 0.6679
 epoch: 30, train_loss: 0.5069, test_loss: 0.9085, test_f1: 0.6497
 epoch: 31, train_loss: 0.4928, test_loss: 0.9436, test_f1: 0.6474
 epoch: 32, train_loss: 0.4966, test_loss: 0.9350, test_f1: 0.6532
 epoch: 33, train_loss: 0.4762, test_loss: 0.8770, test_f1: 0.6558
 epoch: 34, train_loss: 0.4605, test_loss: 0.8948, test_f1: 0.7132
 epoch: 35, train_loss: 0.4604, test_loss: 0.9183, test_f1: 0.6758
 epoch: 36, train_loss: 0.4481, test_loss: 0.8955, test_f1: 0.7058
 epoch: 37, train_loss: 0.4428, test_loss: 1.0206, test_f1: 0.7057
 epoch: 38, train_loss: 0.4264, test_loss: 1.0535, test_f1: 0.6400
 epoch: 39, train_loss: 0.4308, test_loss: 0.9604, test_f1: 0.6525
 epoch: 40, train_loss: 0.4486, test_loss: 0.9907, test_f1: 0.6641
 epoch: 41, train_loss: 0.4102, test_loss: 1.0614, test_f1: 0.6600
 epoch: 42, train_loss: 0.4020, test_loss: 0.9293, test_f1: 0.6674
 epoch: 43, train_loss: 0.4064, test_loss: 0.9680, test_f1: 0.6681
 epoch: 44, train_loss: 0.4086, test_loss: 1.0076, test_f1: 0.6620
 epoch: 45, train_loss: 0.3934, test_loss: 1.0111, test_f1: 0.6641
 epoch: 46, train_loss: 0.3825, test_loss: 0.9411, test_f1: 0.6631
 epoch: 47, train_loss: 0.3761, test_loss: 1.0411, test_f1: 0.6722
 epoch: 48, train_loss: 0.3606, test_loss: 1.0296, test_f1: 0.6828
 epoch: 49, train_loss: 0.3617, test_loss: 1.1993, test_f1: 0.6345
 epoch: 50, train_loss: 0.3482, test_loss: 1.0491, test_f1: 0.6853
 epoch: 51, train_loss: 0.3382, test_loss: 1.0966, test_f1: 0.6824
 epoch: 52, train_loss: 0.3081, test_loss: 1.0823, test_f1: 0.6996
 epoch: 53, train_loss: 0.2941, test_loss: 1.1211, test_f1: 0.6819
 epoch: 54, train_loss: 0.2705, test_loss: 1.1418, test_f1: 0.6677
 epoch: 55, train_loss: 0.2848, test_loss: 1.1470, test_f1: 0.6744
 epoch: 56, train_loss: 0.2662, test_loss: 1.1863, test_f1: 0.6834
 epoch: 57, train_loss: 0.2774, test_loss: 1.2101, test_f1: 0.6840
 epoch: 58, train_loss: 0.2595, test_loss: 1.1948, test_f1: 0.6943
 epoch: 59, train_loss: 0.2648, test_loss: 1.1909, test_f1: 0.6861
 epoch: 60, train_loss: 0.2668, test_loss: 1.1986, test_f1: 0.6824
 epoch: 61, train_loss: 0.2598, test_loss: 1.2288, test_f1: 0.6837
 epoch: 62, train_loss: 0.2490, test_loss: 1.1855, test_f1: 0.6908
 epoch: 63, train_loss: 0.2489, test_loss: 1.2745, test_f1: 0.6766
 epoch: 64, train_loss: 0.2509, test_loss: 1.2406, test_f1: 0.6728
 epoch: 65, train_loss: 0.2639, test_loss: 1.2606, test_f1: 0.6990
 epoch: 66, train_loss: 0.2356, test_loss: 1.2959, test_f1: 0.6792
 epoch: 67, train_loss: 0.2344, test_loss: 1.2883, test_f1: 0.6754
 epoch: 68, train_loss: 0.2344, test_loss: 1.3128, test_f1: 0.6946
 epoch: 69, train_loss: 0.2172, test_loss: 1.3722, test_f1: 0.6895
 epoch: 70, train_loss: 0.2235, test_loss: 1.3387, test_f1: 0.6820
 epoch: 71, train_loss: 0.2278, test_loss: 1.3122, test_f1: 0.6810
 epoch: 72, train_loss: 0.2267, test_loss: 1.3440, test_f1: 0.6696
 epoch: 73, train_loss: 0.2416, test_loss: 1.3503, test_f1: 0.6756
 epoch: 74, train_loss: 0.2178, test_loss: 1.2692, test_f1: 0.6764
 epoch: 75, train_loss: 0.2174, test_loss: 1.3280, test_f1: 0.7101
 epoch: 76, train_loss: 0.2128, test_loss: 1.4474, test_f1: 0.6860
 epoch: 77, train_loss: 0.2145, test_loss: 1.4822, test_f1: 0.6633
 epoch: 78, train_loss: 0.2132, test_loss: 1.4090, test_f1: 0.6791
 epoch: 79, train_loss: 0.2198, test_loss: 1.4264, test_f1: 0.6854
 epoch: 80, train_loss: 0.2027, test_loss: 1.5278, test_f1: 0.6740
 epoch: 81, train_loss: 0.1939, test_loss: 1.5000, test_f1: 0.6806
 epoch: 82, train_loss: 0.1916, test_loss: 1.4597, test_f1: 0.6935
 epoch: 83, train_loss: 0.2099, test_loss: 1.3885, test_f1: 0.6926
 epoch: 84, train_loss: 0.2021, test_loss: 1.5874, test_f1: 0.6805
 epoch: 85, train_loss: 0.2058, test_loss: 1.5163, test_f1: 0.6995
 epoch: 86, train_loss: 0.1957, test_loss: 1.5528, test_f1: 0.6978
 epoch: 87, train_loss: 0.2026, test_loss: 1.4636, test_f1: 0.6816
 epoch: 88, train_loss: 0.1772, test_loss: 1.6151, test_f1: 0.6751
 epoch: 89, train_loss: 0.1860, test_loss: 1.5622, test_f1: 0.6576
 epoch: 90, train_loss: 0.1855, test_loss: 1.5650, test_f1: 0.6797
 epoch: 91, train_loss: 0.1892, test_loss: 1.5515, test_f1: 0.6695
 epoch: 92, train_loss: 0.2029, test_loss: 1.5282, test_f1: 0.6763
 epoch: 93, train_loss: 0.1752, test_loss: 1.5098, test_f1: 0.6748
 epoch: 94, train_loss: 0.2103, test_loss: 1.5781, test_f1: 0.6783
 epoch: 95, train_loss: 0.1901, test_loss: 1.4664, test_f1: 0.7008
 epoch: 96, train_loss: 0.1732, test_loss: 1.4855, test_f1: 0.6729
 epoch: 97, train_loss: 0.1552, test_loss: 1.4794, test_f1: 0.6961
 epoch: 98, train_loss: 0.1666, test_loss: 1.5606, test_f1: 0.6837
 epoch: 99, train_loss: 0.1807, test_loss: 1.7486, test_f1: 0.6760
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2002, test_loss: 1.0181, test_f1: 0.3911
 epoch: 1, train_loss: 0.9703, test_loss: 0.9360, test_f1: 0.5056
 epoch: 2, train_loss: 0.9140, test_loss: 0.8929, test_f1: 0.5253
 epoch: 3, train_loss: 0.8872, test_loss: 0.8904, test_f1: 0.5401
 epoch: 4, train_loss: 0.8703, test_loss: 0.9305, test_f1: 0.5367
 epoch: 5, train_loss: 0.8541, test_loss: 0.8846, test_f1: 0.5759
 epoch: 6, train_loss: 0.8282, test_loss: 0.8248, test_f1: 0.5889
 epoch: 7, train_loss: 0.8050, test_loss: 0.8300, test_f1: 0.5766
 epoch: 8, train_loss: 0.7875, test_loss: 0.8327, test_f1: 0.5973
 epoch: 9, train_loss: 0.7871, test_loss: 0.7757, test_f1: 0.6266
 epoch: 10, train_loss: 0.7491, test_loss: 0.8136, test_f1: 0.6112
 epoch: 11, train_loss: 0.7387, test_loss: 0.8419, test_f1: 0.6051
 epoch: 12, train_loss: 0.7355, test_loss: 0.8444, test_f1: 0.5910
 epoch: 13, train_loss: 0.7361, test_loss: 0.7843, test_f1: 0.6395
 epoch: 14, train_loss: 0.7053, test_loss: 0.7767, test_f1: 0.6455
 epoch: 15, train_loss: 0.6985, test_loss: 0.7998, test_f1: 0.6124
 epoch: 16, train_loss: 0.6830, test_loss: 0.8416, test_f1: 0.6043
 epoch: 17, train_loss: 0.6647, test_loss: 0.7664, test_f1: 0.6577
 epoch: 18, train_loss: 0.6656, test_loss: 0.7988, test_f1: 0.6268
 epoch: 19, train_loss: 0.6455, test_loss: 0.7291, test_f1: 0.6323
 epoch: 20, train_loss: 0.6265, test_loss: 0.8376, test_f1: 0.6451
 epoch: 21, train_loss: 0.6225, test_loss: 0.7690, test_f1: 0.6254
 epoch: 22, train_loss: 0.6090, test_loss: 0.7928, test_f1: 0.6357
 epoch: 23, train_loss: 0.5919, test_loss: 0.7922, test_f1: 0.6526
