global_epoch,train_loss,val_loss,val_acc,val_f1
139,0.8632832023282402,1.039734882723258,0.0,0.5785671723917426
140,0.8567746968315051,1.042003263070129,0.0,0.5792934557503627
141,0.84719467882912,1.0787852713084407,0.0,0.5706202490244914
142,0.8494009262456681,1.089852076597687,0.0,0.5746810508175645
143,0.8438299897379768,1.0875035378080125,0.0,0.5590512982136341
144,0.8388708225835245,1.0669050888977847,0.0,0.5861476271108071
145,0.8333234718051581,1.0538543223089711,0.0,0.56788990991767
146,0.8132578704303827,1.0706333130520256,0.0,0.577739534571528
147,0.8153724925967452,1.081317393649029,0.0,0.5720693940166878
148,0.8071812329962612,1.105894880568701,0.0,0.5619803280295614
149,0.7994212287302596,1.0855112100705777,0.0,0.5484539450560729
150,0.8026597970590805,1.0446630931087324,0.0,0.572676151669144
151,0.7966798043098694,1.065298653146928,0.0,0.5657157804380119
152,0.7911877084844791,1.1188894725032636,0.0,0.548855061238003
153,0.7938562565337355,1.1308112480621737,0.0,0.5428229607086991
154,0.7868748499562566,1.1107763783427504,0.0,0.562134692987015
155,0.782308562342732,1.1119411856947619,0.0,0.5664968981628837
156,0.7766603714360978,1.1181226287124673,0.0,0.5762640165805374
157,0.769419429096551,1.132205773893909,0.0,0.5603732832028679
158,0.7787910984727903,1.1333185101302423,0.0,0.5452732163712218
159,0.7614602124348235,1.1580200593714303,0.0,0.539652605733476
160,0.7741794861543674,1.168561293001897,0.0,0.5419942144274749
161,0.7687579148112775,1.1420433502595668,0.0,0.5480368106054525
162,0.7585203690269885,1.1346961038853418,0.0,0.5580637259447917
163,0.7598513957410574,1.1415196510892625,0.0,0.5721597295807153
164,0.7606495847336401,1.1294770004232622,0.0,0.55856440488021
165,0.7471125861707206,1.16344593336937,0.0,0.555198722747811
166,0.7575091581755934,1.166623745512402,0.0,0.5458642401410704
167,0.7575213955614133,1.1504629349272806,0.0,0.5572358567644549
168,0.7415715065627052,1.1625590909554504,0.0,0.5440977628009415
169,0.7431588410188595,1.1743971622955083,0.0,0.5382260233940517
170,0.7367631730941919,1.1968146341587793,0.0,0.5475133404764067
171,0.7415447088857048,1.2019717463002815,0.0,0.5414056533285181
172,0.7390628900771705,1.1788466729943496,0.0,0.5500472170481575
173,0.737622148579302,1.1582031648401803,0.0,0.5635488549296271
174,0.7343581722567256,1.1278901660411227,0.0,0.555090698615771
175,0.7290831178902818,1.1369476318359375,0.0,0.563530384352705
176,0.7328605014676103,1.1905948250474256,0.0,0.558924034674437
177,0.7335523763022864,1.183304629811419,0.0,0.558789974043535
178,0.7313736043037317,1.2092537344591425,0.0,0.5511699032416479
179,0.727051807402041,1.1722518881058257,0.0,0.5668926262923007
180,0.7261713448804789,1.177519516907535,0.0,0.5794375695539625
181,0.7334757672331204,1.201208607646255,0.0,0.5836192780230804
182,0.7171822193712473,1.1842086831832368,0.0,0.569796405292953
183,0.7183206382650917,1.2047083682864514,0.0,0.5651679837592439
184,0.7142643107773777,1.1974991282968546,0.0,0.5463060639314666
185,0.719384436942518,1.2066361947719484,0.0,0.5632725918463573
186,0.7226837870031119,1.1783284319287493,0.0,0.5628412633296435
187,0.7234680199394592,1.196744834162859,0.0,0.5613839727404332
188,0.7188425712311229,1.2050494400701697,0.0,0.5453599882351727
189,0.7087944895314713,1.210388303114291,0.0,0.5472829177451104
190,0.7155310259078638,1.2146239915653558,0.0,0.5493514769293419
191,0.7132304183972148,1.1909349406668162,0.0,0.5623439928638699
192,0.7067372193732582,1.1687762307747225,0.0,0.5571590542027668
193,0.7082300191108412,1.1828145955934848,0.0,0.5670178264441467
194,0.7027722172082042,1.198548478806299,0.0,0.5573157028659419
195,0.7023546772643019,1.2042572180845097,0.0,0.5727008993327531
196,0.7017499478861166,1.2132252825146868,0.0,0.5808649981364665
197,0.7042400953106986,1.2020906692385362,0.0,0.5762242250468881
198,0.7013157832736786,1.2483030075192763,0.0,0.5715313445405836
199,0.6831841626487221,1.252287941875408,0.0,0.568481430865559
200,1.276714405693566,1.3485982312234823,0.0,0.22806009118896384
201,1.2172513130754707,1.3446193924149397,0.0,0.22806009118896384
202,1.190663823532982,1.3398651441768317,0.0,0.22806009118896384
203,1.171992108159172,1.3280046826554341,0.0,0.22806009118896384
204,1.1496416532955231,1.306971696898458,0.0,0.22806009118896384
205,1.1334252518967698,1.2895078335356152,0.0,0.22806009118896384
206,1.1168824359631766,1.2817449345601135,0.0,0.2389564259778711
207,1.1061984062194825,1.269837820187561,0.0,0.27922790852488305
208,1.0874951333664478,1.2541812667647478,0.0,0.3449370762901528
209,1.0756877005671541,1.2301213834677913,0.0,0.373883066226267
210,1.060430764771117,1.1770829083714098,0.0,0.41711848377976135
211,1.055523212725362,1.1439598621338527,0.0,0.4358614421544707
212,1.043457611224141,1.1249779285401027,0.0,0.4414472403531945
213,1.0313574891120862,1.1118319439203248,0.0,0.4552717893509305
214,1.02400039674375,1.1050982761632058,0.0,0.47424577743115603
215,1.0047652604861763,1.1008521097447168,0.0,0.4650457128497935
216,0.9949487804604795,1.086003634699331,0.0,0.47466158886108833
217,0.9874581199865372,1.0673706811650927,0.0,0.4845107648049538
218,0.9794396863196986,1.064834913448005,0.0,0.490913469511238
219,0.9707424550391615,1.0631170247927035,0.0,0.5075026877591767
220,0.9596271665332416,1.0538517725374306,0.0,0.5129938498530487
221,0.9554751476921594,1.0594037407060828,0.0,0.5334075264584801
222,0.9508330997567588,1.0629351543695436,0.0,0.5377007254432631
223,0.9327701314188802,1.0652762828856785,0.0,0.5369702227743066
224,0.930235802327482,1.0478972392667367,0.0,0.5373381552611739
225,0.9173883004310412,1.031133288191753,0.0,0.5458087654361637
226,0.9031611446374521,1.0464240489989598,0.0,0.5467322176885995
227,0.9108944153252501,1.0373196514717282,0.0,0.5475646547421472
228,0.8974447364243455,1.0239562589879447,0.0,0.5581346535207719
229,0.8888172553370174,1.039330544733192,0.0,0.557039639231697
230,0.886402845953981,1.0584826954973585,0.0,0.5437983945402114
231,0.8813463129174595,1.0437920274062193,0.0,0.5498717156918886
232,0.8668704852128563,1.0350690398452798,0.0,0.5526568360546484
233,0.8643703196376277,1.025833309163624,0.0,0.5627225862950336
234,0.8637311290247371,1.0714789407994043,0.0,0.5480844313721005
235,0.8599006954473428,1.0360918966348116,0.0,0.5533853276233552
236,0.8529869660401878,1.0219847676648173,0.0,0.5514026950214058
237,0.8497908218980978,1.0398595625675688,0.0,0.5616183533711252
238,0.8443897644551798,1.0224720529103093,0.0,0.5595255484289426
239,0.8382130986966264,1.0377407621777088,0.0,0.5488389040765085
240,0.8351476945435278,1.0198541546614923,0.0,0.5382868765035618
241,0.8226179493882786,1.0387068467102847,0.0,0.5354435292431521
242,0.8148792788243522,1.0501699422731723,0.0,0.5603805228153833
243,0.8088228218852521,1.0644277468051362,0.0,0.559699161977891
244,0.8129853295061155,1.076676211842669,0.0,0.5673654333777134
245,0.8055341238030991,1.0830207207184237,0.0,0.5605537243716668
246,0.7993762404393083,1.0856261888309808,0.0,0.564171649185574
247,0.7954442645795048,1.0800090421273254,0.0,0.5632607800898088
248,0.7891764104175872,1.070272022376795,0.0,0.5536079686798184
249,0.7810463424688711,1.0678363132725808,0.0,0.5534690741870505
250,0.7914995617759876,1.0819917285411227,0.0,0.5651715106414256
251,0.7794886881931902,1.077992690761158,0.0,0.5590647212510723
252,0.7720966755772551,1.0928950695705164,0.0,0.5658644875682745
253,0.7723538804739809,1.0874172439774397,0.0,0.563629505105994
254,0.7618691976078021,1.0861389319516972,0.0,0.5759733922542983
255,0.7679044252005629,1.106517184185297,0.0,0.5662170844489122
256,0.7623529649390199,1.1028464294911675,0.0,0.5650452529585157
257,0.767824844582774,1.1093401000020398,0.0,0.5622481561080299
258,0.7676937124599664,1.1334035290750448,0.0,0.5527646857193841
259,0.7559296510090081,1.1247298835774315,0.0,0.5745875393608401
260,0.7497345984934237,1.1126478309730947,0.0,0.5745273287698109
261,0.7442153402029896,1.0959280228179056,0.0,0.5717146799165189
262,0.7531326499990761,1.1099477822724584,0.0,0.5468045397107926
263,0.7464438390807984,1.1204497334851298,0.0,0.5567562328686351
264,0.7412893301381851,1.1174730345723523,0.0,0.5586265876854385
265,0.7309659621966913,1.1194508604841507,0.0,0.5670063566053967
266,0.7326180288966853,1.1362642930630915,0.0,0.5639018690886856
267,0.7286986084410939,1.1453894074840894,0.0,0.5631080294438968
268,0.7295082099521503,1.15217311450769,0.0,0.5637354239355478
269,0.7282601613587084,1.1453191294060052,0.0,0.5583922238558542
270,0.7220126592694,1.1678468390482213,0.0,0.5518667033789492
271,0.7317880883765296,1.1744310662889605,0.0,0.5592539721573849
272,0.7208198952217834,1.1734865352939376,0.0,0.5641867160467566
273,0.7132897817669586,1.1537584349629773,0.0,0.5678318394010861
274,0.7224331522521119,1.168003490637239,0.0,0.5623006855860986
275,0.7220960282670043,1.2134391047624633,0.0,0.5706534904054952
276,0.7230542629290694,1.243931623414042,0.0,0.5553153978895516
277,0.71250302075578,1.243794692714283,0.0,0.5555480240946672
278,0.7082163736843072,1.2488118463023212,0.0,0.5720228592816192
279,0.7113220420127478,1.2523754309113904,0.0,0.5561827669620951
280,0.7086731362647523,1.261427637802403,0.0,0.5553872747636891
281,0.6998144334878403,1.2249929562561195,0.0,0.5639744833892958
282,0.7006665929437826,1.2039842730091384,0.0,0.5777340257653574
283,0.6970382622255685,1.221624269809175,0.0,0.554972969516026
284,0.7054859590225707,1.2089307501172895,0.0,0.5675967705743761
285,0.6993627725698697,1.225813146048364,0.0,0.5543614657051235
286,0.6965162862604037,1.2233589511004814,0.0,0.5656709383908894
287,0.7001376689813389,1.2275865918351216,0.0,0.5701961363724104
288,0.6941701599203359,1.2491480974242208,0.0,0.5589973568738679
289,0.6915669214611236,1.2738016790883038,0.0,0.5593967987670214
290,0.6898981734205739,1.2733779389304218,0.0,0.5646436639250342
291,0.6854734485903488,1.2582422958652906,0.0,0.5615644848764768
292,0.6985335387741796,1.2269823358202105,0.0,0.5577880231944141
293,0.6903872313590858,1.2492270606616147,0.0,0.5539583690234162
294,0.6869036135962977,1.2632277366697944,0.0,0.5541836882925409
295,0.6919277640577323,1.2918054964150212,0.0,0.5530045687420535
296,0.6824439510369834,1.2743142628482989,0.0,0.5579155945240203
297,0.6774511426401595,1.2709383653287165,0.0,0.5618552310791415
298,0.6879578553449612,1.2523047145913226,0.0,0.5716107538770535
299,0.6688506853466216,1.2850523866499062,0.0,0.5688307311762032
300,1.2730466902065583,1.3475406736368922,0.0,0.22806009118896384
301,1.191667438695987,1.3407676437816172,0.0,0.22806009118896384
302,1.1654760460503184,1.336157338115005,0.0,0.22806009118896384
303,1.1341740859583163,1.3259438298078492,0.0,0.22806009118896384
304,1.1160579890869677,1.3025972052591588,0.0,0.2336059130223427
305,1.1018653811357273,1.2732028811780964,0.0,0.2901047941556426
306,1.085046879552043,1.2407861614974298,0.0,0.3071776896721823
307,1.0662570340945698,1.2084744605320863,0.0,0.3632109734959093
308,1.0543925577840105,1.1813227003610476,0.0,0.3893259109103383
309,1.0428779133592552,1.1677535731860926,0.0,0.41999960618913157
310,1.0250652520420451,1.154728105111782,0.0,0.4530660167154915
311,1.014075441634693,1.1427679236190438,0.0,0.4774309482802885
312,1.012636259112495,1.123094842577105,0.0,0.47708121016424593
313,0.9927299289276805,1.1129749985338813,0.0,0.4886885908077661
314,0.9821299273365983,1.101723055926689,0.0,0.5046821343582033
315,0.980199036430627,1.0990330071113128,0.0,0.5117991853130175
316,0.9642734737061083,1.1024190439567865,0.0,0.5225961058284185
317,0.9559301810523573,1.1148068301048977,0.0,0.5189395501319037
318,0.9505233261912776,1.1387023128977645,0.0,0.5257377351878801
319,0.9474694309143212,1.1411941568160493,0.0,0.5277355273840474
320,0.9339896474021693,1.1092281291752508,0.0,0.5384158544369395
321,0.9268662489641207,1.081410440390166,0.0,0.5509344400175248
322,0.9205224680824402,1.0857285980144928,0.0,0.5466400530313585
323,0.9095507188346058,1.0813432300059664,0.0,0.5363615157809993
324,0.9191949884350689,1.0759282522973441,0.0,0.5325231748039203
325,0.9047412746630538,1.0868333662147622,0.0,0.5327712721421264
326,0.8924121415272307,1.0877610647335998,0.0,0.5544121859095942
327,0.8828214148743846,1.0865226327283575,0.0,0.5622378725997796
328,0.8848560468838238,1.060330283859691,0.0,0.5591792472184794
329,0.8665589506252886,1.0710886663929913,0.0,0.559208927620229
330,0.8673356162473417,1.0688699667509791,0.0,0.563229856663476
331,0.8525809778573034,1.0849127508019032,0.0,0.5657774463695658
332,0.8629046306061668,1.0746754379870063,0.0,0.5672083834135034
333,0.841568661840579,1.093678725917408,0.0,0.5563509277013854
334,0.8371838459953332,1.079687870513677,0.0,0.5680161806989005
335,0.8456842404965775,1.0797700010454063,0.0,0.5604208573859969
336,0.8278215400707988,1.0672453638778965,0.0,0.5662582954983397
337,0.8278762353494906,1.0801720880652843,0.0,0.5719032271139695
338,0.8173187201777206,1.0599804671563928,0.0,0.572687368184533
339,0.8119399158718487,1.0591295008248511,0.0,0.5714957858476467
340,0.8108520982364497,1.0627732040365434,0.0,0.5773547402889316
341,0.8025924056101912,1.0840145738566824,0.0,0.5654629739578422
342,0.7934483635158965,1.0982194905492717,0.0,0.569469851961745
343,0.7964439162050192,1.0890141977653802,0.0,0.5668175244979554
344,0.7896396328846867,1.090235996495339,0.0,0.5748910071871958
345,0.7918053256056179,1.0621093072716934,0.0,0.582591109684464
346,0.7801083780325259,1.0691601028641584,0.0,0.5641942932286691
347,0.7725447877527426,1.0906410715287411,0.0,0.5717351434882392
348,0.7744389447541282,1.0870711921711815,0.0,0.5700789692114991
349,0.7685448108008875,1.096701101596922,0.0,0.5687628245137538
350,0.7705928054480506,1.0947250286530577,0.0,0.5768988509829074
351,0.7570205108426249,1.096769248225359,0.0,0.5850260438880214
352,0.7514038769200968,1.1077001984997144,0.0,0.5714076325042354
353,0.7451085933862022,1.0992005948298282,0.0,0.5746200111354289
354,0.7528615235901488,1.0932265597908677,0.0,0.5771834463105617
355,0.7366107454696021,1.0934375135456613,0.0,0.5754505624927957
356,0.7398141333851189,1.0780273915582164,0.0,0.5768298461160678
357,0.7431071829872009,1.0874063676082124,0.0,0.5828938234505247
358,0.739870669057194,1.1066772620298222,0.0,0.5945949716450905
359,0.7256418168354339,1.1259097505176037,0.0,0.5661249122804497
360,0.717715996560959,1.1233452580305054,0.0,0.5799324373516435
361,0.7217453019306682,1.1078426271443578,0.0,0.5705408714202352
362,0.7195755908283563,1.1232952984443845,0.0,0.5618937572694238
363,0.7184104337478979,1.1237674245012648,0.0,0.5567108478049673
364,0.7238228620431675,1.1439536869059033,0.0,0.5583875674312138
365,0.722637632670113,1.1277756852829737,0.0,0.5642002007012223
366,0.7105756181116683,1.139050296952768,0.0,0.560016666191261
367,0.7091509732575463,1.1385202432737027,0.0,0.5520063562146248
368,0.716626267120861,1.128352073091751,0.0,0.5635046539055648
369,0.7055666121431052,1.145035467322128,0.0,0.5528786203159488
370,0.7123959819348856,1.1446927023307463,0.0,0.5709944030113683
371,0.6995703839646361,1.1336761155887933,0.0,0.5697484113025701
372,0.7084874277297681,1.1483236766048261,0.0,0.5607833848269765
373,0.6868721910939811,1.16398652477613,0.0,0.561752968326213
374,0.6991750065891887,1.1438639269796427,0.0,0.5536408719756866
375,0.6971026007740643,1.151932320457837,0.0,0.558362786418053
376,0.7011818911701726,1.1361802103625265,0.0,0.5637696967224829
377,0.6823656754371838,1.1607968004191824,0.0,0.5714816682092084
378,0.6909190476131134,1.1700285670028965,0.0,0.5779295168260047
379,0.6939401569457861,1.1660434732860436,0.0,0.5656380287917018
380,0.6872478889581114,1.1588567828385077,0.0,0.56845116975029
381,0.6758610330069789,1.1370048024946964,0.0,0.5813933705772668
382,0.6892390868915156,1.16563945401742,0.0,0.5773472329481165
383,0.6815329616062177,1.1767776927499796,0.0,0.5821972044022418
384,0.6768105744934692,1.152337017009526,0.0,0.5891355647050357
385,0.6754518601460198,1.151073724731764,0.0,0.5814115438043591
386,0.6854737076134727,1.1430255700651721,0.0,0.5853888036731778
387,0.6695616016372705,1.1555391715027334,0.0,0.5777727044720833
388,0.6688333700640133,1.1295003866091098,0.0,0.5730806804944973
389,0.662224983864318,1.1739021480550342,0.0,0.5769533517296712
390,0.6761817585926848,1.2084033856503957,0.0,0.5762151034344245
391,0.6640109654051808,1.1877842198464017,0.0,0.5786963315904997
392,0.67120763733745,1.18376689542367,0.0,0.5660567919681683
393,0.6654673631198871,1.1923158411568824,0.0,0.5627616275758388
394,0.6664538330925158,1.2365502738454635,0.0,0.5765395358513288
395,0.6518314412226692,1.1725776214201207,0.0,0.5717126200760668
396,0.6534386825256835,1.1761716040867738,0.0,0.5708281203424818
397,0.6580124319170991,1.1676667215929952,0.0,0.573523260983228
398,0.6566571653841402,1.1885943699132058,0.0,0.5871914074217095
399,0.6450670139858136,1.2204136064096156,0.0,0.5785038433934616
400,1.2565615988387087,1.3281175100460998,0.0,0.22806009118896384
401,1.1889093949771918,1.320573214140013,0.0,0.22806009118896384
402,1.1613656251194378,1.3177940428412613,0.0,0.22806009118896384
403,1.1342516513678214,1.3098188355448352,0.0,0.22806009118896384
404,1.1176374774390516,1.2982526734354602,0.0,0.22806009118896384
405,1.1064565363021703,1.2796690619645479,0.0,0.22806009118896384
406,1.0860964207603527,1.263367814743799,0.0,0.25435481257935566
407,1.0848131214848722,1.262109382968036,0.0,0.33805571041316007
408,1.0617925371224888,1.2465750592184441,0.0,0.4063920479117499
409,1.052691446935026,1.2222306771938234,0.0,0.4280133459548705
410,1.0463279040095905,1.1861683419728093,0.0,0.4143657333977241
411,1.0395434103834744,1.1742850918682686,0.0,0.43283565831424287
412,1.021609927556766,1.155089933629447,0.0,0.4458725612146964
413,1.0120759363753347,1.11852903839191,0.0,0.4672844159927574
414,1.0064057948871161,1.119539982967526,0.0,0.49600029970435416
415,0.9983027935028076,1.1029792367322637,0.0,0.5270960674881021
416,0.9882552819510999,1.0867252997256447,0.0,0.5231831749614365
417,0.9836379270964918,1.0863008225244268,0.0,0.5221790837323456
418,0.9746116631328108,1.084515862925557,0.0,0.5279620065239149
419,0.9690527640592557,1.089085790569415,0.0,0.5058238723579684
420,0.9546638983887986,1.0845849457982315,0.0,0.5144660981287915
421,0.9526518208531145,1.0896208043509301,0.0,0.4952526388202372
422,0.9423317586652006,1.069872166407015,0.0,0.5287282546913147
423,0.9387557813534722,1.069598125726685,0.0,0.5264805899889266
424,0.9326953788154041,1.0391302083864535,0.0,0.5238843739112166
425,0.9206162889925436,1.0369570659906373,0.0,0.5460560717156452
426,0.9235904235428515,1.0367259331845116,0.0,0.5341886428048308
427,0.9110139398909987,1.032771376965874,0.0,0.5198533331815315
