Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L5_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2544, test_loss: 1.0555, test_f1: 0.4559
 epoch: 70, train_loss: 0.2563, test_loss: 1.6990, test_f1: 0.6453
 epoch: 71, train_loss: 0.2575, test_loss: 1.7965, test_f1: 0.6147
 epoch: 72, train_loss: 0.2383, test_loss: 1.7726, test_f1: 0.6421
 epoch: 73, train_loss: 0.2410, test_loss: 1.8030, test_f1: 0.6353
 epoch: 74, train_loss: 0.2512, test_loss: 1.8421, test_f1: 0.6433
 epoch: 75, train_loss: 0.2235, test_loss: 1.8895, test_f1: 0.6366
 epoch: 76, train_loss: 0.2280, test_loss: 2.1420, test_f1: 0.6545
 epoch: 77, train_loss: 0.2265, test_loss: 1.9458, test_f1: 0.6100
 epoch: 78, train_loss: 0.2323, test_loss: 2.0855, test_f1: 0.6254
 epoch: 79, train_loss: 0.2447, test_loss: 2.0293, test_f1: 0.6322
 epoch: 80, train_loss: 0.2266, test_loss: 2.0562, test_f1: 0.6535
 epoch: 81, train_loss: 0.2193, test_loss: 1.8394, test_f1: 0.6375
 epoch: 82, train_loss: 0.2130, test_loss: 2.0245, test_f1: 0.6345
 epoch: 83, train_loss: 0.2084, test_loss: 2.1653, test_f1: 0.6220
 epoch: 84, train_loss: 0.2208, test_loss: 2.1115, test_f1: 0.6312
 epoch: 85, train_loss: 0.2270, test_loss: 2.1029, test_f1: 0.6352
 epoch: 86, train_loss: 0.1981, test_loss: 2.2191, test_f1: 0.6375
 epoch: 87, train_loss: 0.2012, test_loss: 2.3327, test_f1: 0.6456
 epoch: 88, train_loss: 0.1881, test_loss: 2.3152, test_f1: 0.6339
 epoch: 89, train_loss: 0.1842, test_loss: 2.3550, test_f1: 0.6319
 epoch: 90, train_loss: 0.2299, test_loss: 2.4380, test_f1: 0.6132
 epoch: 91, train_loss: 0.2101, test_loss: 2.0829, test_f1: 0.6479
 epoch: 92, train_loss: 0.1697, test_loss: 2.0497, test_f1: 0.6552
 epoch: 93, train_loss: 0.1792, test_loss: 2.2263, test_f1: 0.6511
 epoch: 94, train_loss: 0.1940, test_loss: 2.2496, test_f1: 0.6249
 epoch: 95, train_loss: 0.1900, test_loss: 2.2156, test_f1: 0.6480
 epoch: 96, train_loss: 0.1974, test_loss: 2.3242, test_f1: 0.6340
 epoch: 97, train_loss: 0.1765, test_loss: 2.2955, test_f1: 0.6376
 epoch: 98, train_loss: 0.1671, test_loss: 2.2603, test_f1: 0.6354
 epoch: 99, train_loss: 0.1896, test_loss: 2.4608, test_f1: 0.6305
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1292, test_loss: 0.9970, test_f1: 0.4622
 epoch: 1, train_loss: 0.9785, test_loss: 0.9773, test_f1: 0.5292
 epoch: 2, train_loss: 0.9379, test_loss: 0.9621, test_f1: 0.5157
 epoch: 3, train_loss: 0.9056, test_loss: 0.9180, test_f1: 0.5233
 epoch: 4, train_loss: 0.8882, test_loss: 0.9665, test_f1: 0.5518
 epoch: 5, train_loss: 0.8670, test_loss: 0.9836, test_f1: 0.5381
 epoch: 6, train_loss: 0.8546, test_loss: 0.8906, test_f1: 0.5310
 epoch: 7, train_loss: 0.8447, test_loss: 0.9607, test_f1: 0.5294
 epoch: 8, train_loss: 0.8128, test_loss: 0.9349, test_f1: 0.5876
 epoch: 9, train_loss: 0.8193, test_loss: 0.9658, test_f1: 0.5794
 epoch: 10, train_loss: 0.7946, test_loss: 0.9589, test_f1: 0.6051
 epoch: 11, train_loss: 0.7822, test_loss: 1.0225, test_f1: 0.5916
 epoch: 12, train_loss: 0.7779, test_loss: 0.9921, test_f1: 0.6078
 epoch: 13, train_loss: 0.7525, test_loss: 0.9812, test_f1: 0.6165
 epoch: 14, train_loss: 0.7708, test_loss: 0.9780, test_f1: 0.6055
 epoch: 15, train_loss: 0.7507, test_loss: 0.9384, test_f1: 0.6246
 epoch: 16, train_loss: 0.7328, test_loss: 1.0363, test_f1: 0.5761
 epoch: 17, train_loss: 0.7328, test_loss: 0.9332, test_f1: 0.6010
 epoch: 18, train_loss: 0.6940, test_loss: 0.9960, test_f1: 0.6190
 epoch: 19, train_loss: 0.7026, test_loss: 0.9325, test_f1: 0.6143
 epoch: 20, train_loss: 0.6922, test_loss: 0.8797, test_f1: 0.6436
 epoch: 21, train_loss: 0.6780, test_loss: 0.9521, test_f1: 0.6013
 epoch: 22, train_loss: 0.6637, test_loss: 1.0134, test_f1: 0.6505
 epoch: 23, train_loss: 0.6566, test_loss: 1.0200, test_f1: 0.6610
 epoch: 24, train_loss: 0.6425, test_loss: 1.0123, test_f1: 0.6263
 epoch: 25, train_loss: 0.6510, test_loss: 0.9975, test_f1: 0.6089
 epoch: 26, train_loss: 0.6252, test_loss: 0.9859, test_f1: 0.6684
 epoch: 27, train_loss: 0.6101, test_loss: 1.0023, test_f1: 0.6537
 epoch: 28, train_loss: 0.6075, test_loss: 1.0543, test_f1: 0.6410
 epoch: 29, train_loss: 0.5909, test_loss: 1.0498, test_f1: 0.6526
 epoch: 30, train_loss: 0.5904, test_loss: 1.0672, test_f1: 0.6413
 epoch: 31, train_loss: 0.5695, test_loss: 1.0041, test_f1: 0.6532
 epoch: 32, train_loss: 0.5582, test_loss: 1.0635, test_f1: 0.6306
 epoch: 33, train_loss: 0.5557, test_loss: 1.0318, test_f1: 0.6646
 epoch: 34, train_loss: 0.5262, test_loss: 1.0811, test_f1: 0.6575
 epoch: 35, train_loss: 0.5412, test_loss: 1.0923, test_f1: 0.6762
 epoch: 36, train_loss: 0.5234, test_loss: 1.0927, test_f1: 0.6785
 epoch: 37, train_loss: 0.5137, test_loss: 1.1679, test_f1: 0.6492
 epoch: 38, train_loss: 0.5091, test_loss: 1.0567, test_f1: 0.6726
 epoch: 39, train_loss: 0.5188, test_loss: 1.1429, test_f1: 0.6387
 epoch: 40, train_loss: 0.4929, test_loss: 1.0622, test_f1: 0.6458
 epoch: 41, train_loss: 0.4987, test_loss: 1.0448, test_f1: 0.6818
 epoch: 42, train_loss: 0.4745, test_loss: 1.1077, test_f1: 0.6330
 epoch: 43, train_loss: 0.4770, test_loss: 1.1264, test_f1: 0.6276
 epoch: 44, train_loss: 0.4552, test_loss: 1.1109, test_f1: 0.6930
 epoch: 45, train_loss: 0.4631, test_loss: 1.1175, test_f1: 0.6394
 epoch: 46, train_loss: 0.4612, test_loss: 1.0584, test_f1: 0.6548
 epoch: 47, train_loss: 0.4295, test_loss: 1.1374, test_f1: 0.6560
 epoch: 48, train_loss: 0.4104, test_loss: 1.1550, test_f1: 0.6711
 epoch: 49, train_loss: 0.4149, test_loss: 1.1639, test_f1: 0.6781
 epoch: 50, train_loss: 0.4036, test_loss: 1.2093, test_f1: 0.6668
 epoch: 51, train_loss: 0.3578, test_loss: 1.2791, test_f1: 0.6788
 epoch: 52, train_loss: 0.3452, test_loss: 1.2329, test_f1: 0.6640
 epoch: 53, train_loss: 0.3371, test_loss: 1.2289, test_f1: 0.6781
 epoch: 54, train_loss: 0.3136, test_loss: 1.4374, test_f1: 0.6392
 epoch: 55, train_loss: 0.3245, test_loss: 1.4303, test_f1: 0.6784
 epoch: 56, train_loss: 0.3233, test_loss: 1.3495, test_f1: 0.6643
 epoch: 57, train_loss: 0.3114, test_loss: 1.4654, test_f1: 0.6428
 epoch: 58, train_loss: 0.2988, test_loss: 1.4429, test_f1: 0.6762
 epoch: 59, train_loss: 0.2879, test_loss: 1.4506, test_f1: 0.6951
 epoch: 60, train_loss: 0.3014, test_loss: 1.4462, test_f1: 0.6702
 epoch: 61, train_loss: 0.2869, test_loss: 1.5264, test_f1: 0.6663
 epoch: 62, train_loss: 0.3055, test_loss: 1.5277, test_f1: 0.6601
 epoch: 63, train_loss: 0.2809, test_loss: 1.6405, test_f1: 0.6711
 epoch: 64, train_loss: 0.2645, test_loss: 1.5951, test_f1: 0.6617
 epoch: 65, train_loss: 0.2758, test_loss: 1.6020, test_f1: 0.6799
 epoch: 66, train_loss: 0.2680, test_loss: 1.5591, test_f1: 0.6845
 epoch: 67, train_loss: 0.2647, test_loss: 1.6187, test_f1: 0.6624
 epoch: 68, train_loss: 0.2472, test_loss: 1.5709, test_f1: 0.6664
 epoch: 69, train_loss: 0.2579, test_loss: 1.5119, test_f1: 0.6756
 epoch: 70, train_loss: 0.2680, test_loss: 1.6566, test_f1: 0.6687
 epoch: 71, train_loss: 0.2531, test_loss: 1.6496, test_f1: 0.6609
 epoch: 72, train_loss: 0.2518, test_loss: 1.6765, test_f1: 0.6677
 epoch: 73, train_loss: 0.2516, test_loss: 1.6002, test_f1: 0.6705
 epoch: 74, train_loss: 0.2308, test_loss: 1.6783, test_f1: 0.6648
 epoch: 75, train_loss: 0.2207, test_loss: 1.8683, test_f1: 0.6549
 epoch: 76, train_loss: 0.2063, test_loss: 1.8072, test_f1: 0.6596
 epoch: 77, train_loss: 0.2245, test_loss: 1.6492, test_f1: 0.6833
 epoch: 78, train_loss: 0.2208, test_loss: 1.7260, test_f1: 0.6664
 epoch: 79, train_loss: 0.2268, test_loss: 1.7998, test_f1: 0.6561
 epoch: 80, train_loss: 0.2285, test_loss: 1.7550, test_f1: 0.6623
 epoch: 81, train_loss: 0.2217, test_loss: 1.6663, test_f1: 0.6849
 epoch: 82, train_loss: 0.2284, test_loss: 1.7916, test_f1: 0.6922
 epoch: 83, train_loss: 0.2286, test_loss: 1.7398, test_f1: 0.6614
 epoch: 84, train_loss: 0.2168, test_loss: 1.7112, test_f1: 0.6767
 epoch: 85, train_loss: 0.2125, test_loss: 1.7417, test_f1: 0.6646
 epoch: 86, train_loss: 0.1921, test_loss: 1.9491, test_f1: 0.6584
 epoch: 87, train_loss: 0.2144, test_loss: 1.9069, test_f1: 0.6635
 epoch: 88, train_loss: 0.2084, test_loss: 1.8461, test_f1: 0.6611
 epoch: 89, train_loss: 0.2114, test_loss: 1.8843, test_f1: 0.6403
 epoch: 90, train_loss: 0.2165, test_loss: 1.9261, test_f1: 0.6397
 epoch: 91, train_loss: 0.1855, test_loss: 1.9865, test_f1: 0.6416
 epoch: 92, train_loss: 0.1911, test_loss: 2.0415, test_f1: 0.6341
 epoch: 93, train_loss: 0.1902, test_loss: 1.9283, test_f1: 0.6860
 epoch: 94, train_loss: 0.1850, test_loss: 1.9581, test_f1: 0.6686
 epoch: 95, train_loss: 0.1764, test_loss: 2.0915, test_f1: 0.6490
 epoch: 96, train_loss: 0.1754, test_loss: 2.1031, test_f1: 0.6647
 epoch: 97, train_loss: 0.1906, test_loss: 2.0123, test_f1: 0.6610
 epoch: 98, train_loss: 0.1953, test_loss: 2.1634, test_f1: 0.6382
 epoch: 99, train_loss: 0.1815, test_loss: 1.9893, test_f1: 0.6405
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1641, test_loss: 1.0031, test_f1: 0.4402
 epoch: 1, train_loss: 0.9871, test_loss: 0.9575, test_f1: 0.4795
 epoch: 2, train_loss: 0.9436, test_loss: 0.9643, test_f1: 0.4984
 epoch: 3, train_loss: 0.9215, test_loss: 0.9641, test_f1: 0.5101
 epoch: 4, train_loss: 0.9045, test_loss: 0.9339, test_f1: 0.5087
 epoch: 5, train_loss: 0.8944, test_loss: 0.9628, test_f1: 0.5488
 epoch: 6, train_loss: 0.8733, test_loss: 0.9681, test_f1: 0.5563
 epoch: 7, train_loss: 0.8500, test_loss: 0.9487, test_f1: 0.5746
 epoch: 8, train_loss: 0.8446, test_loss: 0.9664, test_f1: 0.5682
 epoch: 9, train_loss: 0.8096, test_loss: 0.9151, test_f1: 0.5575
 epoch: 10, train_loss: 0.8215, test_loss: 0.9976, test_f1: 0.5769
 epoch: 11, train_loss: 0.8086, test_loss: 0.9224, test_f1: 0.6106
 epoch: 12, train_loss: 0.7921, test_loss: 0.9829, test_f1: 0.5923
 epoch: 13, train_loss: 0.7857, test_loss: 1.0162, test_f1: 0.5465
 epoch: 14, train_loss: 0.7729, test_loss: 1.0047, test_f1: 0.5926
 epoch: 15, train_loss: 0.7697, test_loss: 0.9519, test_f1: 0.5692
 epoch: 16, train_loss: 0.7519, test_loss: 0.9852, test_f1: 0.5842
 epoch: 17, train_loss: 0.7688, test_loss: 1.0146, test_f1: 0.5627
 epoch: 18, train_loss: 0.7476, test_loss: 0.9758, test_f1: 0.6007
 epoch: 19, train_loss: 0.7201, test_loss: 0.9870, test_f1: 0.5765
 epoch: 20, train_loss: 0.7210, test_loss: 1.0139, test_f1: 0.6110
 epoch: 21, train_loss: 0.6923, test_loss: 0.9956, test_f1: 0.5962
 epoch: 22, train_loss: 0.7115, test_loss: 0.9871, test_f1: 0.5838
 epoch: 23, train_loss: 0.6896, test_loss: 1.0051, test_f1: 0.6013
 epoch: 24, train_loss: 0.6853, test_loss: 1.0356, test_f1: 0.6038
 epoch: 25, train_loss: 0.6628, test_loss: 1.0440, test_f1: 0.6036
 epoch: 26, train_loss: 0.6653, test_loss: 0.9352, test_f1: 0.6180
 epoch: 27, train_loss: 0.6628, test_loss: 0.9201, test_f1: 0.6091
 epoch: 28, train_loss: 0.6310, test_loss: 1.1061, test_f1: 0.6000
 epoch: 29, train_loss: 0.6168, test_loss: 1.0190, test_f1: 0.6247
 epoch: 30, train_loss: 0.6212, test_loss: 1.0638, test_f1: 0.5929
 epoch: 31, train_loss: 0.6225, test_loss: 1.0136, test_f1: 0.6244
 epoch: 32, train_loss: 0.5963, test_loss: 1.0638, test_f1: 0.6427
 epoch: 33, train_loss: 0.5821, test_loss: 1.2350, test_f1: 0.6111
 epoch: 34, train_loss: 0.5846, test_loss: 1.1506, test_f1: 0.6045
 epoch: 35, train_loss: 0.5630, test_loss: 1.2129, test_f1: 0.6210
 epoch: 36, train_loss: 0.5779, test_loss: 1.0772, test_f1: 0.6438
 epoch: 37, train_loss: 0.5656, test_loss: 1.1595, test_f1: 0.6344
 epoch: 38, train_loss: 0.5420, test_loss: 1.1130, test_f1: 0.6301
 epoch: 39, train_loss: 0.5428, test_loss: 1.1036, test_f1: 0.6573
 epoch: 40, train_loss: 0.5421, test_loss: 1.3494, test_f1: 0.6006
 epoch: 41, train_loss: 0.5237, test_loss: 1.1866, test_f1: 0.6521
 epoch: 42, train_loss: 0.5139, test_loss: 1.2226, test_f1: 0.6363
 epoch: 43, train_loss: 0.5210, test_loss: 1.0332, test_f1: 0.6480
 epoch: 44, train_loss: 0.5009, test_loss: 1.3932, test_f1: 0.6136
 epoch: 45, train_loss: 0.5264, test_loss: 1.1802, test_f1: 0.6374
 epoch: 46, train_loss: 0.5060, test_loss: 1.1329, test_f1: 0.6528
 epoch: 47, train_loss: 0.4809, test_loss: 1.1839, test_f1: 0.6551
 epoch: 48, train_loss: 0.4811, test_loss: 1.2283, test_f1: 0.6122
 epoch: 49, train_loss: 0.4562, test_loss: 1.1681, test_f1: 0.6331
 epoch: 50, train_loss: 0.4647, test_loss: 1.3375, test_f1: 0.6261
 epoch: 51, train_loss: 0.4055, test_loss: 1.3897, test_f1: 0.6123
 epoch: 52, train_loss: 0.3902, test_loss: 1.4087, test_f1: 0.6348
 epoch: 53, train_loss: 0.3659, test_loss: 1.3565, test_f1: 0.6383
 epoch: 54, train_loss: 0.3763, test_loss: 1.2718, test_f1: 0.6508
 epoch: 55, train_loss: 0.3626, test_loss: 1.4842, test_f1: 0.6538
 epoch: 56, train_loss: 0.3390, test_loss: 1.4527, test_f1: 0.6592
 epoch: 57, train_loss: 0.3301, test_loss: 1.4022, test_f1: 0.6345
 epoch: 58, train_loss: 0.3390, test_loss: 1.4107, test_f1: 0.6389
 epoch: 59, train_loss: 0.3391, test_loss: 1.5123, test_f1: 0.6424
 epoch: 60, train_loss: 0.3181, test_loss: 1.3510, test_f1: 0.6565
 epoch: 61, train_loss: 0.3125, test_loss: 1.6717, test_f1: 0.6529
 epoch: 62, train_loss: 0.3071, test_loss: 1.5167, test_f1: 0.6459
 epoch: 63, train_loss: 0.3090, test_loss: 1.5339, test_f1: 0.6817
 epoch: 64, train_loss: 0.2923, test_loss: 1.6489, test_f1: 0.6267
 epoch: 65, train_loss: 0.3019, test_loss: 1.5496, test_f1: 0.6342
 epoch: 66, train_loss: 0.2875, test_loss: 1.4481, test_f1: 0.6658
 epoch: 67, train_loss: 0.2803, test_loss: 1.6621, test_f1: 0.6479
 epoch: 68, train_loss: 0.2844, test_loss: 1.5729, test_f1: 0.6557
 epoch: 69, train_loss: 0.2892, test_loss: 1.6840, test_f1: 0.6368
 epoch: 70, train_loss: 0.2913, test_loss: 1.6753, test_f1: 0.6296
 epoch: 71, train_loss: 0.2731, test_loss: 1.6932, test_f1: 0.6600
 epoch: 72, train_loss: 0.2710, test_loss: 1.7283, test_f1: 0.6358
 epoch: 73, train_loss: 0.2744, test_loss: 1.6099, test_f1: 0.6319
 epoch: 74, train_loss: 0.2833, test_loss: 1.4549, test_f1: 0.6609
 epoch: 75, train_loss: 0.2522, test_loss: 1.8146, test_f1: 0.6424
 epoch: 76, train_loss: 0.2534, test_loss: 1.6132, test_f1: 0.6604
 epoch: 77, train_loss: 0.2477, test_loss: 1.6361, test_f1: 0.6489
 epoch: 78, train_loss: 0.2506, test_loss: 1.7357, test_f1: 0.6306
 epoch: 79, train_loss: 0.2359, test_loss: 1.9341, test_f1: 0.6501
 epoch: 80, train_loss: 0.2488, test_loss: 1.8713, test_f1: 0.6495
 epoch: 81, train_loss: 0.2459, test_loss: 1.6801, test_f1: 0.6429
 epoch: 82, train_loss: 0.2323, test_loss: 1.6890, test_f1: 0.6351
 epoch: 83, train_loss: 0.2389, test_loss: 1.8045, test_f1: 0.6661
 epoch: 84, train_loss: 0.2276, test_loss: 1.7755, test_f1: 0.6540
 epoch: 85, train_loss: 0.2241, test_loss: 1.9404, test_f1: 0.6808
 epoch: 86, train_loss: 0.2129, test_loss: 1.8587, test_f1: 0.6459
 epoch: 87, train_loss: 0.2208, test_loss: 1.9928, test_f1: 0.6757
 epoch: 88, train_loss: 0.2129, test_loss: 1.9596, test_f1: 0.6439
 epoch: 89, train_loss: 0.2264, test_loss: 2.1112, test_f1: 0.6403
 epoch: 90, train_loss: 0.2313, test_loss: 1.7064, test_f1: 0.6639
 epoch: 91, train_loss: 0.2154, test_loss: 1.8360, test_f1: 0.6592
 epoch: 92, train_loss: 0.2225, test_loss: 1.9540, test_f1: 0.6505
 epoch: 93, train_loss: 0.1978, test_loss: 1.9161, test_f1: 0.6443
 epoch: 94, train_loss: 0.2018, test_loss: 1.9239, test_f1: 0.6767
 epoch: 95, train_loss: 0.2087, test_loss: 1.8862, test_f1: 0.6555
 epoch: 96, train_loss: 0.1934, test_loss: 2.0454, test_f1: 0.6335
 epoch: 97, train_loss: 0.2036, test_loss: 1.9909, test_f1: 0.6481
 epoch: 98, train_loss: 0.1920, test_loss: 2.1216, test_f1: 0.6479
 epoch: 99, train_loss: 0.2013, test_loss: 2.1948, test_f1: 0.6649
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1876, test_loss: 0.9691, test_f1: 0.5007
 epoch: 1, train_loss: 0.9893, test_loss: 0.9792, test_f1: 0.4814
 epoch: 2, train_loss: 0.9419, test_loss: 0.9214, test_f1: 0.5470
 epoch: 3, train_loss: 0.9240, test_loss: 0.9493, test_f1: 0.5381
 epoch: 4, train_loss: 0.9098, test_loss: 0.9623, test_f1: 0.5034
 epoch: 5, train_loss: 0.8737, test_loss: 0.9481, test_f1: 0.5616
 epoch: 6, train_loss: 0.8694, test_loss: 0.9526, test_f1: 0.5599
 epoch: 7, train_loss: 0.8513, test_loss: 1.0120, test_f1: 0.5622
 epoch: 8, train_loss: 0.8328, test_loss: 0.9682, test_f1: 0.5769
 epoch: 9, train_loss: 0.8159, test_loss: 0.9800, test_f1: 0.5878
 epoch: 10, train_loss: 0.8046, test_loss: 0.9603, test_f1: 0.5756
 epoch: 11, train_loss: 0.7981, test_loss: 0.9865, test_f1: 0.5756
 epoch: 12, train_loss: 0.7982, test_loss: 0.9685, test_f1: 0.5635
 epoch: 13, train_loss: 0.7850, test_loss: 0.9636, test_f1: 0.5726
 epoch: 14, train_loss: 0.7722, test_loss: 0.9727, test_f1: 0.6149
 epoch: 15, train_loss: 0.7605, test_loss: 1.0041, test_f1: 0.6165
 epoch: 16, train_loss: 0.7417, test_loss: 0.9322, test_f1: 0.6098
 epoch: 17, train_loss: 0.7306, test_loss: 1.0311, test_f1: 0.5726
 epoch: 18, train_loss: 0.7327, test_loss: 0.9752, test_f1: 0.5985
 epoch: 19, train_loss: 0.7125, test_loss: 1.0900, test_f1: 0.5834
 epoch: 20, train_loss: 0.7086, test_loss: 0.9686, test_f1: 0.6069
 epoch: 21, train_loss: 0.6936, test_loss: 1.0475, test_f1: 0.5963
 epoch: 22, train_loss: 0.6892, test_loss: 1.0510, test_f1: 0.5815
 epoch: 23, train_loss: 0.6924, test_loss: 1.0317, test_f1: 0.6030
 epoch: 24, train_loss: 0.6787, test_loss: 1.0362, test_f1: 0.6365
