Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L6_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2434, test_loss: 1.1340, test_f1: 0.4403
 epoch: 46, train_loss: 0.5077, test_loss: 1.0371, test_f1: 0.6498
 epoch: 47, train_loss: 0.4893, test_loss: 1.0551, test_f1: 0.6561
 epoch: 48, train_loss: 0.4802, test_loss: 1.1026, test_f1: 0.6613
 epoch: 49, train_loss: 0.4691, test_loss: 1.1391, test_f1: 0.6590
 epoch: 50, train_loss: 0.4674, test_loss: 1.1976, test_f1: 0.6692
 epoch: 51, train_loss: 0.3999, test_loss: 1.1387, test_f1: 0.6664
 epoch: 52, train_loss: 0.3711, test_loss: 1.2779, test_f1: 0.6748
 epoch: 53, train_loss: 0.3730, test_loss: 1.2027, test_f1: 0.6543
 epoch: 54, train_loss: 0.3581, test_loss: 1.3349, test_f1: 0.6588
 epoch: 55, train_loss: 0.3593, test_loss: 1.3213, test_f1: 0.6836
 epoch: 56, train_loss: 0.3565, test_loss: 1.3109, test_f1: 0.6605
 epoch: 57, train_loss: 0.3848, test_loss: 1.2758, test_f1: 0.6444
 epoch: 58, train_loss: 0.3616, test_loss: 1.2386, test_f1: 0.6577
 epoch: 59, train_loss: 0.3478, test_loss: 1.4631, test_f1: 0.6302
 epoch: 60, train_loss: 0.3307, test_loss: 1.3536, test_f1: 0.6425
 epoch: 61, train_loss: 0.3250, test_loss: 1.3758, test_f1: 0.6654
 epoch: 62, train_loss: 0.3346, test_loss: 1.4092, test_f1: 0.6427
 epoch: 63, train_loss: 0.3174, test_loss: 1.3421, test_f1: 0.6563
 epoch: 64, train_loss: 0.3392, test_loss: 1.3472, test_f1: 0.6821
 epoch: 65, train_loss: 0.3125, test_loss: 1.4838, test_f1: 0.6412
 epoch: 66, train_loss: 0.3054, test_loss: 1.3489, test_f1: 0.6668
 epoch: 67, train_loss: 0.3002, test_loss: 1.4224, test_f1: 0.6530
 epoch: 68, train_loss: 0.3119, test_loss: 1.5126, test_f1: 0.6535
 epoch: 69, train_loss: 0.2837, test_loss: 1.5357, test_f1: 0.6614
 epoch: 70, train_loss: 0.2910, test_loss: 1.5075, test_f1: 0.6555
 epoch: 71, train_loss: 0.2957, test_loss: 1.5547, test_f1: 0.6809
 epoch: 72, train_loss: 0.2847, test_loss: 1.5647, test_f1: 0.6643
 epoch: 73, train_loss: 0.2919, test_loss: 1.6463, test_f1: 0.6969
 epoch: 74, train_loss: 0.2870, test_loss: 1.5980, test_f1: 0.6666
 epoch: 75, train_loss: 0.2609, test_loss: 1.6906, test_f1: 0.6604
 epoch: 76, train_loss: 0.2681, test_loss: 1.6545, test_f1: 0.6364
 epoch: 77, train_loss: 0.2593, test_loss: 1.5656, test_f1: 0.6758
 epoch: 78, train_loss: 0.2647, test_loss: 1.7435, test_f1: 0.6505
 epoch: 79, train_loss: 0.2624, test_loss: 1.6452, test_f1: 0.6342
 epoch: 80, train_loss: 0.2652, test_loss: 1.6286, test_f1: 0.6746
 epoch: 81, train_loss: 0.2367, test_loss: 1.7878, test_f1: 0.6435
 epoch: 82, train_loss: 0.2565, test_loss: 1.7847, test_f1: 0.6616
 epoch: 83, train_loss: 0.2379, test_loss: 1.7631, test_f1: 0.6478
 epoch: 84, train_loss: 0.2432, test_loss: 1.7719, test_f1: 0.6562
 epoch: 85, train_loss: 0.2616, test_loss: 1.7891, test_f1: 0.6484
 epoch: 86, train_loss: 0.2487, test_loss: 1.9699, test_f1: 0.6400
 epoch: 87, train_loss: 0.2366, test_loss: 1.8296, test_f1: 0.6737
 epoch: 88, train_loss: 0.2336, test_loss: 1.8413, test_f1: 0.6425
 epoch: 89, train_loss: 0.2474, test_loss: 1.7863, test_f1: 0.6430
 epoch: 90, train_loss: 0.2165, test_loss: 1.9034, test_f1: 0.6530
 epoch: 91, train_loss: 0.2181, test_loss: 1.7238, test_f1: 0.6863
 epoch: 92, train_loss: 0.2313, test_loss: 1.9733, test_f1: 0.6460
 epoch: 93, train_loss: 0.2035, test_loss: 2.0134, test_f1: 0.6651
 epoch: 94, train_loss: 0.2164, test_loss: 2.0586, test_f1: 0.6631
 epoch: 95, train_loss: 0.2333, test_loss: 2.3252, test_f1: 0.6478
 epoch: 96, train_loss: 0.2247, test_loss: 2.1125, test_f1: 0.6520
 epoch: 97, train_loss: 0.2343, test_loss: 2.1085, test_f1: 0.6427
 epoch: 98, train_loss: 0.2095, test_loss: 1.9385, test_f1: 0.6677
 epoch: 99, train_loss: 0.2140, test_loss: 2.0948, test_f1: 0.6637
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1484, test_loss: 0.9811, test_f1: 0.4858
 epoch: 1, train_loss: 1.0018, test_loss: 0.9839, test_f1: 0.5151
 epoch: 2, train_loss: 0.9510, test_loss: 0.9459, test_f1: 0.5001
 epoch: 3, train_loss: 0.9175, test_loss: 0.9638, test_f1: 0.5001
 epoch: 4, train_loss: 0.9208, test_loss: 0.9642, test_f1: 0.5431
 epoch: 5, train_loss: 0.9039, test_loss: 0.9888, test_f1: 0.5201
 epoch: 6, train_loss: 0.8684, test_loss: 0.9401, test_f1: 0.5377
 epoch: 7, train_loss: 0.8645, test_loss: 1.0021, test_f1: 0.5421
 epoch: 8, train_loss: 0.8499, test_loss: 1.0141, test_f1: 0.5820
 epoch: 9, train_loss: 0.8408, test_loss: 0.9167, test_f1: 0.5699
 epoch: 10, train_loss: 0.8159, test_loss: 0.9830, test_f1: 0.5715
 epoch: 11, train_loss: 0.8086, test_loss: 0.9784, test_f1: 0.5761
 epoch: 12, train_loss: 0.8130, test_loss: 0.9966, test_f1: 0.5834
 epoch: 13, train_loss: 0.7880, test_loss: 0.9377, test_f1: 0.5862
 epoch: 14, train_loss: 0.7622, test_loss: 0.9812, test_f1: 0.6176
 epoch: 15, train_loss: 0.7742, test_loss: 1.0271, test_f1: 0.5759
 epoch: 16, train_loss: 0.7604, test_loss: 1.0211, test_f1: 0.5973
 epoch: 17, train_loss: 0.7533, test_loss: 0.9710, test_f1: 0.6031
 epoch: 18, train_loss: 0.7460, test_loss: 1.0097, test_f1: 0.6123
 epoch: 19, train_loss: 0.7437, test_loss: 0.9563, test_f1: 0.6058
 epoch: 20, train_loss: 0.7407, test_loss: 0.9701, test_f1: 0.5961
 epoch: 21, train_loss: 0.7152, test_loss: 1.0454, test_f1: 0.6124
 epoch: 22, train_loss: 0.6995, test_loss: 0.9450, test_f1: 0.6129
 epoch: 23, train_loss: 0.6866, test_loss: 1.1280, test_f1: 0.6102
 epoch: 24, train_loss: 0.6896, test_loss: 1.0854, test_f1: 0.6257
 epoch: 25, train_loss: 0.6829, test_loss: 0.9388, test_f1: 0.6139
 epoch: 26, train_loss: 0.6580, test_loss: 1.0587, test_f1: 0.5975
 epoch: 27, train_loss: 0.6702, test_loss: 1.0799, test_f1: 0.5767
 epoch: 28, train_loss: 0.6550, test_loss: 1.0984, test_f1: 0.6119
 epoch: 29, train_loss: 0.6335, test_loss: 1.0783, test_f1: 0.6618
 epoch: 30, train_loss: 0.6407, test_loss: 1.1552, test_f1: 0.6580
 epoch: 31, train_loss: 0.6182, test_loss: 1.0760, test_f1: 0.6522
 epoch: 32, train_loss: 0.6282, test_loss: 1.1195, test_f1: 0.5987
 epoch: 33, train_loss: 0.6143, test_loss: 1.1288, test_f1: 0.6215
 epoch: 34, train_loss: 0.6157, test_loss: 1.0861, test_f1: 0.6478
 epoch: 35, train_loss: 0.5968, test_loss: 1.1028, test_f1: 0.6431
 epoch: 36, train_loss: 0.5907, test_loss: 1.1505, test_f1: 0.6267
 epoch: 37, train_loss: 0.5528, test_loss: 1.2930, test_f1: 0.6327
 epoch: 38, train_loss: 0.5685, test_loss: 1.1484, test_f1: 0.6463
 epoch: 39, train_loss: 0.5760, test_loss: 1.0409, test_f1: 0.6498
 epoch: 40, train_loss: 0.5320, test_loss: 1.1550, test_f1: 0.6552
 epoch: 41, train_loss: 0.5440, test_loss: 1.1921, test_f1: 0.6663
 epoch: 42, train_loss: 0.5161, test_loss: 1.2267, test_f1: 0.6503
 epoch: 43, train_loss: 0.5376, test_loss: 1.3057, test_f1: 0.6054
 epoch: 44, train_loss: 0.5232, test_loss: 1.2967, test_f1: 0.6196
 epoch: 45, train_loss: 0.5197, test_loss: 1.4061, test_f1: 0.5915
 epoch: 46, train_loss: 0.5312, test_loss: 1.3200, test_f1: 0.6335
 epoch: 47, train_loss: 0.5140, test_loss: 1.2851, test_f1: 0.6297
 epoch: 48, train_loss: 0.4941, test_loss: 1.1213, test_f1: 0.6312
 epoch: 49, train_loss: 0.4811, test_loss: 1.1969, test_f1: 0.6428
 epoch: 50, train_loss: 0.4967, test_loss: 1.2786, test_f1: 0.6317
 epoch: 51, train_loss: 0.4306, test_loss: 1.3009, test_f1: 0.6654
 epoch: 52, train_loss: 0.4110, test_loss: 1.3442, test_f1: 0.6679
 epoch: 53, train_loss: 0.3928, test_loss: 1.4283, test_f1: 0.6711
 epoch: 54, train_loss: 0.3805, test_loss: 1.3904, test_f1: 0.6622
 epoch: 55, train_loss: 0.3737, test_loss: 1.5255, test_f1: 0.6658
 epoch: 56, train_loss: 0.3703, test_loss: 1.5196, test_f1: 0.6508
 epoch: 57, train_loss: 0.3387, test_loss: 1.5624, test_f1: 0.6752
 epoch: 58, train_loss: 0.3518, test_loss: 1.5140, test_f1: 0.6734
 epoch: 59, train_loss: 0.3581, test_loss: 1.4685, test_f1: 0.6631
 epoch: 60, train_loss: 0.3365, test_loss: 1.5563, test_f1: 0.6472
 epoch: 61, train_loss: 0.3450, test_loss: 1.5658, test_f1: 0.6707
 epoch: 62, train_loss: 0.3373, test_loss: 1.6403, test_f1: 0.6454
 epoch: 63, train_loss: 0.3291, test_loss: 1.6375, test_f1: 0.6450
 epoch: 64, train_loss: 0.3187, test_loss: 1.6584, test_f1: 0.6521
 epoch: 65, train_loss: 0.3184, test_loss: 1.6128, test_f1: 0.6452
 epoch: 66, train_loss: 0.2951, test_loss: 1.6257, test_f1: 0.6616
 epoch: 67, train_loss: 0.2944, test_loss: 1.7023, test_f1: 0.6661
 epoch: 68, train_loss: 0.3052, test_loss: 1.7460, test_f1: 0.6694
 epoch: 69, train_loss: 0.3222, test_loss: 1.6143, test_f1: 0.6323
 epoch: 70, train_loss: 0.2969, test_loss: 1.6230, test_f1: 0.6520
 epoch: 71, train_loss: 0.2956, test_loss: 1.7774, test_f1: 0.6535
 epoch: 72, train_loss: 0.2954, test_loss: 1.7030, test_f1: 0.6552
 epoch: 73, train_loss: 0.2911, test_loss: 1.8055, test_f1: 0.6335
 epoch: 74, train_loss: 0.2995, test_loss: 1.8315, test_f1: 0.6765
 epoch: 75, train_loss: 0.2691, test_loss: 1.8847, test_f1: 0.6567
 epoch: 76, train_loss: 0.2687, test_loss: 1.8300, test_f1: 0.6523
 epoch: 77, train_loss: 0.2883, test_loss: 1.7904, test_f1: 0.6424
 epoch: 78, train_loss: 0.2829, test_loss: 1.7573, test_f1: 0.6689
 epoch: 79, train_loss: 0.2587, test_loss: 1.9198, test_f1: 0.6553
 epoch: 80, train_loss: 0.2450, test_loss: 1.8171, test_f1: 0.6492
 epoch: 81, train_loss: 0.2537, test_loss: 1.8092, test_f1: 0.6641
 epoch: 82, train_loss: 0.2652, test_loss: 1.9662, test_f1: 0.6515
 epoch: 83, train_loss: 0.2439, test_loss: 1.9129, test_f1: 0.6359
 epoch: 84, train_loss: 0.2659, test_loss: 1.8277, test_f1: 0.6597
 epoch: 85, train_loss: 0.2490, test_loss: 1.9741, test_f1: 0.6638
 epoch: 86, train_loss: 0.2547, test_loss: 2.0056, test_f1: 0.6531
 epoch: 87, train_loss: 0.2706, test_loss: 2.0126, test_f1: 0.6487
 epoch: 88, train_loss: 0.2304, test_loss: 1.9733, test_f1: 0.6412
 epoch: 89, train_loss: 0.2366, test_loss: 1.9612, test_f1: 0.6540
 epoch: 90, train_loss: 0.2232, test_loss: 2.1447, test_f1: 0.6502
 epoch: 91, train_loss: 0.2124, test_loss: 2.0334, test_f1: 0.6441
 epoch: 92, train_loss: 0.2342, test_loss: 2.1478, test_f1: 0.6219
 epoch: 93, train_loss: 0.2247, test_loss: 1.9522, test_f1: 0.6715
 epoch: 94, train_loss: 0.2275, test_loss: 2.0535, test_f1: 0.6515
 epoch: 95, train_loss: 0.2300, test_loss: 2.0795, test_f1: 0.6616
 epoch: 96, train_loss: 0.2383, test_loss: 1.9848, test_f1: 0.6533
 epoch: 97, train_loss: 0.2271, test_loss: 2.2066, test_f1: 0.6450
 epoch: 98, train_loss: 0.2234, test_loss: 2.0873, test_f1: 0.6332
 epoch: 99, train_loss: 0.2135, test_loss: 2.0828, test_f1: 0.6448
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1518, test_loss: 1.0063, test_f1: 0.4626
 epoch: 1, train_loss: 0.9701, test_loss: 0.9531, test_f1: 0.5236
 epoch: 2, train_loss: 0.9425, test_loss: 0.9551, test_f1: 0.4974
 epoch: 3, train_loss: 0.9141, test_loss: 0.9276, test_f1: 0.5176
 epoch: 4, train_loss: 0.8926, test_loss: 0.9361, test_f1: 0.5118
 epoch: 5, train_loss: 0.8765, test_loss: 0.8961, test_f1: 0.5179
 epoch: 6, train_loss: 0.8689, test_loss: 0.9152, test_f1: 0.5385
 epoch: 7, train_loss: 0.8425, test_loss: 0.9717, test_f1: 0.5627
 epoch: 8, train_loss: 0.8341, test_loss: 0.9572, test_f1: 0.5526
 epoch: 9, train_loss: 0.8295, test_loss: 0.9436, test_f1: 0.5746
 epoch: 10, train_loss: 0.8059, test_loss: 0.9479, test_f1: 0.5789
 epoch: 11, train_loss: 0.7896, test_loss: 0.9118, test_f1: 0.5666
 epoch: 12, train_loss: 0.7884, test_loss: 0.9701, test_f1: 0.5408
 epoch: 13, train_loss: 0.7752, test_loss: 0.9759, test_f1: 0.5684
 epoch: 14, train_loss: 0.7710, test_loss: 0.9204, test_f1: 0.5609
 epoch: 15, train_loss: 0.7499, test_loss: 0.9689, test_f1: 0.6034
 epoch: 16, train_loss: 0.7663, test_loss: 0.9605, test_f1: 0.6126
 epoch: 17, train_loss: 0.7209, test_loss: 0.9559, test_f1: 0.6290
 epoch: 18, train_loss: 0.7101, test_loss: 0.9615, test_f1: 0.5961
 epoch: 19, train_loss: 0.7220, test_loss: 0.9871, test_f1: 0.5902
 epoch: 20, train_loss: 0.7033, test_loss: 0.9913, test_f1: 0.6211
 epoch: 21, train_loss: 0.7108, test_loss: 1.0119, test_f1: 0.6268
 epoch: 22, train_loss: 0.6938, test_loss: 1.0158, test_f1: 0.6090
 epoch: 23, train_loss: 0.6848, test_loss: 0.9859, test_f1: 0.6031
 epoch: 24, train_loss: 0.6755, test_loss: 1.0026, test_f1: 0.6102
 epoch: 25, train_loss: 0.6800, test_loss: 1.0420, test_f1: 0.5867
 epoch: 26, train_loss: 0.6697, test_loss: 0.9758, test_f1: 0.6346
 epoch: 27, train_loss: 0.6232, test_loss: 1.1266, test_f1: 0.6053
 epoch: 28, train_loss: 0.6065, test_loss: 1.0732, test_f1: 0.6137
 epoch: 29, train_loss: 0.6169, test_loss: 0.9901, test_f1: 0.6612
 epoch: 30, train_loss: 0.6127, test_loss: 0.9707, test_f1: 0.6425
 epoch: 31, train_loss: 0.5897, test_loss: 1.0785, test_f1: 0.6098
 epoch: 32, train_loss: 0.6056, test_loss: 1.0324, test_f1: 0.6094
 epoch: 33, train_loss: 0.5927, test_loss: 1.0296, test_f1: 0.6108
 epoch: 34, train_loss: 0.5862, test_loss: 0.9780, test_f1: 0.6655
 epoch: 35, train_loss: 0.5535, test_loss: 1.0400, test_f1: 0.6630
 epoch: 36, train_loss: 0.5609, test_loss: 1.0129, test_f1: 0.6885
 epoch: 37, train_loss: 0.5339, test_loss: 1.2296, test_f1: 0.5880
 epoch: 38, train_loss: 0.5357, test_loss: 1.1202, test_f1: 0.6135
 epoch: 39, train_loss: 0.5690, test_loss: 1.0715, test_f1: 0.6717
 epoch: 40, train_loss: 0.5327, test_loss: 1.1853, test_f1: 0.6181
 epoch: 41, train_loss: 0.5342, test_loss: 1.1478, test_f1: 0.6649
 epoch: 42, train_loss: 0.5023, test_loss: 1.1164, test_f1: 0.6667
 epoch: 43, train_loss: 0.4947, test_loss: 1.0682, test_f1: 0.6885
 epoch: 44, train_loss: 0.5048, test_loss: 1.1526, test_f1: 0.6493
 epoch: 45, train_loss: 0.4920, test_loss: 1.2023, test_f1: 0.6553
 epoch: 46, train_loss: 0.4883, test_loss: 1.1890, test_f1: 0.6500
 epoch: 47, train_loss: 0.4813, test_loss: 1.1219, test_f1: 0.6617
 epoch: 48, train_loss: 0.4604, test_loss: 1.0931, test_f1: 0.6846
 epoch: 49, train_loss: 0.4732, test_loss: 1.2354, test_f1: 0.6138
 epoch: 50, train_loss: 0.4601, test_loss: 1.0756, test_f1: 0.6933
 epoch: 51, train_loss: 0.4090, test_loss: 1.1845, test_f1: 0.6660
 epoch: 52, train_loss: 0.3805, test_loss: 1.1863, test_f1: 0.6886
 epoch: 53, train_loss: 0.3721, test_loss: 1.2013, test_f1: 0.6875
 epoch: 54, train_loss: 0.3575, test_loss: 1.1966, test_f1: 0.6842
 epoch: 55, train_loss: 0.3589, test_loss: 1.2397, test_f1: 0.6559
 epoch: 56, train_loss: 0.3418, test_loss: 1.2690, test_f1: 0.6719
 epoch: 57, train_loss: 0.3297, test_loss: 1.3301, test_f1: 0.7045
 epoch: 58, train_loss: 0.3324, test_loss: 1.3859, test_f1: 0.6740
 epoch: 59, train_loss: 0.3346, test_loss: 1.3608, test_f1: 0.6807
 epoch: 60, train_loss: 0.3445, test_loss: 1.2871, test_f1: 0.6803
 epoch: 61, train_loss: 0.3177, test_loss: 1.3617, test_f1: 0.6563
 epoch: 62, train_loss: 0.3228, test_loss: 1.3053, test_f1: 0.6780
 epoch: 63, train_loss: 0.3113, test_loss: 1.3577, test_f1: 0.6698
 epoch: 64, train_loss: 0.3037, test_loss: 1.3203, test_f1: 0.6862
 epoch: 65, train_loss: 0.3036, test_loss: 1.2823, test_f1: 0.6830
 epoch: 66, train_loss: 0.2707, test_loss: 1.4669, test_f1: 0.6643
 epoch: 67, train_loss: 0.2866, test_loss: 1.5116, test_f1: 0.6531
 epoch: 68, train_loss: 0.2916, test_loss: 1.4585, test_f1: 0.6907
 epoch: 69, train_loss: 0.2681, test_loss: 1.4002, test_f1: 0.6702
 epoch: 70, train_loss: 0.2789, test_loss: 1.3786, test_f1: 0.6600
 epoch: 71, train_loss: 0.2684, test_loss: 1.4359, test_f1: 0.6637
 epoch: 72, train_loss: 0.2805, test_loss: 1.5375, test_f1: 0.6821
 epoch: 73, train_loss: 0.2575, test_loss: 1.4738, test_f1: 0.6627
 epoch: 74, train_loss: 0.2579, test_loss: 1.4802, test_f1: 0.7051
 epoch: 75, train_loss: 0.2758, test_loss: 1.4903, test_f1: 0.6546
 epoch: 76, train_loss: 0.2645, test_loss: 1.5358, test_f1: 0.6434
 epoch: 77, train_loss: 0.2477, test_loss: 1.6955, test_f1: 0.6608
 epoch: 78, train_loss: 0.2516, test_loss: 1.5140, test_f1: 0.6604
 epoch: 79, train_loss: 0.2623, test_loss: 1.4882, test_f1: 0.6579
 epoch: 80, train_loss: 0.2371, test_loss: 1.6795, test_f1: 0.6352
 epoch: 81, train_loss: 0.2300, test_loss: 1.6040, test_f1: 0.6598
 epoch: 82, train_loss: 0.2438, test_loss: 1.7266, test_f1: 0.6519
 epoch: 83, train_loss: 0.2395, test_loss: 1.6414, test_f1: 0.6526
 epoch: 84, train_loss: 0.2472, test_loss: 1.7816, test_f1: 0.6263
 epoch: 85, train_loss: 0.2460, test_loss: 1.6923, test_f1: 0.6584
 epoch: 86, train_loss: 0.2434, test_loss: 1.5915, test_f1: 0.6611
 epoch: 87, train_loss: 0.2175, test_loss: 1.6802, test_f1: 0.6399
 epoch: 88, train_loss: 0.2134, test_loss: 1.7189, test_f1: 0.6511
 epoch: 89, train_loss: 0.2180, test_loss: 1.6993, test_f1: 0.6450
 epoch: 90, train_loss: 0.2136, test_loss: 1.7277, test_f1: 0.6334
 epoch: 91, train_loss: 0.2406, test_loss: 1.7128, test_f1: 0.6101
 epoch: 92, train_loss: 0.2316, test_loss: 1.7960, test_f1: 0.6398
 epoch: 93, train_loss: 0.2171, test_loss: 1.8382, test_f1: 0.6435
 epoch: 94, train_loss: 0.2212, test_loss: 1.7213, test_f1: 0.6600
 epoch: 95, train_loss: 0.2087, test_loss: 1.7767, test_f1: 0.6534
 epoch: 96, train_loss: 0.1970, test_loss: 1.7672, test_f1: 0.6571
 epoch: 97, train_loss: 0.1925, test_loss: 1.7385, test_f1: 0.6561
 epoch: 98, train_loss: 0.1964, test_loss: 2.0389, test_f1: 0.6253
 epoch: 99, train_loss: 0.2334, test_loss: 1.7973, test_f1: 0.6615
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1879, test_loss: 0.9891, test_f1: 0.4518
 epoch: 1, train_loss: 0.9959, test_loss: 0.9592, test_f1: 0.4795
 epoch: 2, train_loss: 0.9623, test_loss: 0.9344, test_f1: 0.4978
 epoch: 3, train_loss: 0.9194, test_loss: 0.8884, test_f1: 0.5179
 epoch: 4, train_loss: 0.9077, test_loss: 0.9237, test_f1: 0.4863
 epoch: 5, train_loss: 0.8922, test_loss: 0.9207, test_f1: 0.5130
 epoch: 6, train_loss: 0.8702, test_loss: 0.9358, test_f1: 0.4955
 epoch: 7, train_loss: 0.8708, test_loss: 0.9417, test_f1: 0.5112
 epoch: 8, train_loss: 0.8419, test_loss: 0.9605, test_f1: 0.5354
 epoch: 9, train_loss: 0.8260, test_loss: 0.9775, test_f1: 0.5825
 epoch: 10, train_loss: 0.8190, test_loss: 0.9551, test_f1: 0.5361
 epoch: 11, train_loss: 0.8185, test_loss: 0.9651, test_f1: 0.5567
 epoch: 12, train_loss: 0.8012, test_loss: 0.9177, test_f1: 0.5957
 epoch: 13, train_loss: 0.7708, test_loss: 0.9364, test_f1: 0.6032
 epoch: 14, train_loss: 0.7780, test_loss: 0.9291, test_f1: 0.5768
 epoch: 15, train_loss: 0.7755, test_loss: 0.8909, test_f1: 0.6188
 epoch: 16, train_loss: 0.7633, test_loss: 1.1081, test_f1: 0.5592
 epoch: 17, train_loss: 0.7639, test_loss: 0.9257, test_f1: 0.5858
 epoch: 18, train_loss: 0.7416, test_loss: 0.9253, test_f1: 0.5557
 epoch: 19, train_loss: 0.7213, test_loss: 1.1768, test_f1: 0.5547
 epoch: 20, train_loss: 0.7184, test_loss: 0.9722, test_f1: 0.6020
 epoch: 21, train_loss: 0.7359, test_loss: 0.9725, test_f1: 0.5671
 epoch: 22, train_loss: 0.7210, test_loss: 0.9185, test_f1: 0.5790
 epoch: 23, train_loss: 0.6999, test_loss: 0.9778, test_f1: 0.5993
 epoch: 24, train_loss: 0.6942, test_loss: 1.0406, test_f1: 0.6120
