STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L5_H128_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3520, test_loss: 1.3651, test_f1: 0.2281
 epoch: 84, train_loss: 0.5458, test_loss: 1.4250, test_f1: 0.5935
 epoch: 85, train_loss: 0.5403, test_loss: 1.4764, test_f1: 0.5841
 epoch: 86, train_loss: 0.5330, test_loss: 1.4778, test_f1: 0.5914
 epoch: 87, train_loss: 0.5322, test_loss: 1.3924, test_f1: 0.5928
 epoch: 88, train_loss: 0.5436, test_loss: 1.4774, test_f1: 0.5984
 epoch: 89, train_loss: 0.5415, test_loss: 1.4987, test_f1: 0.5815
 epoch: 90, train_loss: 0.5216, test_loss: 1.5056, test_f1: 0.5860
 epoch: 91, train_loss: 0.5392, test_loss: 1.5145, test_f1: 0.5867
 epoch: 92, train_loss: 0.5323, test_loss: 1.4770, test_f1: 0.5981
 epoch: 93, train_loss: 0.5107, test_loss: 1.5296, test_f1: 0.5898
 epoch: 94, train_loss: 0.5240, test_loss: 1.5139, test_f1: 0.5797
 epoch: 95, train_loss: 0.5196, test_loss: 1.5065, test_f1: 0.6006
 epoch: 96, train_loss: 0.5109, test_loss: 1.5650, test_f1: 0.5769
 epoch: 97, train_loss: 0.5169, test_loss: 1.4731, test_f1: 0.5894
 epoch: 98, train_loss: 0.5067, test_loss: 1.5533, test_f1: 0.5791
 epoch: 99, train_loss: 0.5030, test_loss: 1.5142, test_f1: 0.6045
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2632, test_loss: 1.3350, test_f1: 0.2587
 epoch: 1, train_loss: 1.1636, test_loss: 1.2878, test_f1: 0.2781
 epoch: 2, train_loss: 1.1280, test_loss: 1.2060, test_f1: 0.3759
 epoch: 3, train_loss: 1.0927, test_loss: 1.1587, test_f1: 0.4247
 epoch: 4, train_loss: 1.0682, test_loss: 1.1282, test_f1: 0.4771
 epoch: 5, train_loss: 1.0358, test_loss: 1.1069, test_f1: 0.4869
 epoch: 6, train_loss: 1.0202, test_loss: 1.0987, test_f1: 0.5045
 epoch: 7, train_loss: 0.9985, test_loss: 1.0801, test_f1: 0.5312
 epoch: 8, train_loss: 0.9709, test_loss: 1.0562, test_f1: 0.5281
 epoch: 9, train_loss: 0.9584, test_loss: 1.0253, test_f1: 0.5560
 epoch: 10, train_loss: 0.9508, test_loss: 1.0120, test_f1: 0.5450
 epoch: 11, train_loss: 0.9247, test_loss: 1.0409, test_f1: 0.5485
 epoch: 12, train_loss: 0.9002, test_loss: 1.0294, test_f1: 0.5437
 epoch: 13, train_loss: 0.9026, test_loss: 1.0373, test_f1: 0.5523
 epoch: 14, train_loss: 0.8789, test_loss: 1.0042, test_f1: 0.5505
 epoch: 15, train_loss: 0.8690, test_loss: 1.0007, test_f1: 0.5529
 epoch: 16, train_loss: 0.8545, test_loss: 1.0163, test_f1: 0.5846
 epoch: 17, train_loss: 0.8396, test_loss: 1.0537, test_f1: 0.5688
 epoch: 18, train_loss: 0.8359, test_loss: 1.0003, test_f1: 0.5852
 epoch: 19, train_loss: 0.8243, test_loss: 1.1185, test_f1: 0.5560
 epoch: 20, train_loss: 0.8118, test_loss: 1.0408, test_f1: 0.5819
 epoch: 21, train_loss: 0.7868, test_loss: 1.0287, test_f1: 0.5790
 epoch: 22, train_loss: 0.7954, test_loss: 1.0940, test_f1: 0.5603
 epoch: 23, train_loss: 0.7898, test_loss: 1.1282, test_f1: 0.5555
 epoch: 24, train_loss: 0.7843, test_loss: 1.1271, test_f1: 0.5641
 epoch: 25, train_loss: 0.7674, test_loss: 1.0471, test_f1: 0.5800
 epoch: 26, train_loss: 0.7600, test_loss: 1.1571, test_f1: 0.5489
 epoch: 27, train_loss: 0.7599, test_loss: 1.1577, test_f1: 0.5647
 epoch: 28, train_loss: 0.7516, test_loss: 1.2372, test_f1: 0.5801
 epoch: 29, train_loss: 0.7328, test_loss: 1.2944, test_f1: 0.5536
 epoch: 30, train_loss: 0.7229, test_loss: 1.1216, test_f1: 0.5895
 epoch: 31, train_loss: 0.7188, test_loss: 1.0955, test_f1: 0.5808
 epoch: 32, train_loss: 0.7289, test_loss: 1.1414, test_f1: 0.5620
 epoch: 33, train_loss: 0.7167, test_loss: 1.1185, test_f1: 0.5975
 epoch: 34, train_loss: 0.7316, test_loss: 1.1782, test_f1: 0.5890
 epoch: 35, train_loss: 0.7020, test_loss: 1.2756, test_f1: 0.5635
 epoch: 36, train_loss: 0.6995, test_loss: 1.1932, test_f1: 0.5784
 epoch: 37, train_loss: 0.7012, test_loss: 1.2689, test_f1: 0.5679
 epoch: 38, train_loss: 0.6855, test_loss: 1.2198, test_f1: 0.5807
 epoch: 39, train_loss: 0.6683, test_loss: 1.2633, test_f1: 0.5684
 epoch: 40, train_loss: 0.6734, test_loss: 1.2840, test_f1: 0.5762
 epoch: 41, train_loss: 0.6650, test_loss: 1.3180, test_f1: 0.5582
 epoch: 42, train_loss: 0.6573, test_loss: 1.3638, test_f1: 0.5688
 epoch: 43, train_loss: 0.6536, test_loss: 1.2893, test_f1: 0.5654
 epoch: 44, train_loss: 0.6608, test_loss: 1.3470, test_f1: 0.5781
 epoch: 45, train_loss: 0.6308, test_loss: 1.2882, test_f1: 0.5734
 epoch: 46, train_loss: 0.6414, test_loss: 1.4866, test_f1: 0.5454
 epoch: 47, train_loss: 0.6349, test_loss: 1.2935, test_f1: 0.5883
 epoch: 48, train_loss: 0.6301, test_loss: 1.3676, test_f1: 0.5516
 epoch: 49, train_loss: 0.6180, test_loss: 1.4237, test_f1: 0.5828
 epoch: 50, train_loss: 0.6121, test_loss: 1.3311, test_f1: 0.5872
 epoch: 51, train_loss: 0.6097, test_loss: 1.4180, test_f1: 0.5738
 epoch: 52, train_loss: 0.5963, test_loss: 1.3444, test_f1: 0.5782
 epoch: 53, train_loss: 0.5842, test_loss: 1.3944, test_f1: 0.5744
 epoch: 54, train_loss: 0.5926, test_loss: 1.3829, test_f1: 0.5843
 epoch: 55, train_loss: 0.5960, test_loss: 1.3791, test_f1: 0.5695
 epoch: 56, train_loss: 0.5871, test_loss: 1.3606, test_f1: 0.5929
 epoch: 57, train_loss: 0.5856, test_loss: 1.3333, test_f1: 0.6011
 epoch: 58, train_loss: 0.5809, test_loss: 1.4386, test_f1: 0.5862
 epoch: 59, train_loss: 0.5746, test_loss: 1.3965, test_f1: 0.5842
 epoch: 60, train_loss: 0.5709, test_loss: 1.4739, test_f1: 0.5841
 epoch: 61, train_loss: 0.5635, test_loss: 1.4713, test_f1: 0.5949
 epoch: 62, train_loss: 0.5617, test_loss: 1.4544, test_f1: 0.5908
 epoch: 63, train_loss: 0.5636, test_loss: 1.4544, test_f1: 0.5916
 epoch: 64, train_loss: 0.5624, test_loss: 1.4274, test_f1: 0.6113
 epoch: 65, train_loss: 0.5409, test_loss: 1.4078, test_f1: 0.6030
 epoch: 66, train_loss: 0.5378, test_loss: 1.4522, test_f1: 0.5992
 epoch: 67, train_loss: 0.5399, test_loss: 1.4775, test_f1: 0.5896
 epoch: 68, train_loss: 0.5458, test_loss: 1.5285, test_f1: 0.6046
 epoch: 69, train_loss: 0.5421, test_loss: 1.4884, test_f1: 0.5997
 epoch: 70, train_loss: 0.5404, test_loss: 1.5900, test_f1: 0.5798
 epoch: 71, train_loss: 0.5293, test_loss: 1.5111, test_f1: 0.6117
 epoch: 72, train_loss: 0.5381, test_loss: 1.5962, test_f1: 0.5768
 epoch: 73, train_loss: 0.5325, test_loss: 1.5409, test_f1: 0.5963
 epoch: 74, train_loss: 0.5476, test_loss: 1.5664, test_f1: 0.5685
 epoch: 75, train_loss: 0.5176, test_loss: 1.5076, test_f1: 0.6073
 epoch: 76, train_loss: 0.5392, test_loss: 1.5386, test_f1: 0.5933
 epoch: 77, train_loss: 0.5192, test_loss: 1.5881, test_f1: 0.6072
 epoch: 78, train_loss: 0.5061, test_loss: 1.5916, test_f1: 0.5879
 epoch: 79, train_loss: 0.4964, test_loss: 1.5893, test_f1: 0.6098
 epoch: 80, train_loss: 0.5109, test_loss: 1.5254, test_f1: 0.5983
 epoch: 81, train_loss: 0.5056, test_loss: 1.6301, test_f1: 0.5840
 epoch: 82, train_loss: 0.4955, test_loss: 1.6392, test_f1: 0.5959
 epoch: 83, train_loss: 0.5052, test_loss: 1.5700, test_f1: 0.5927
 epoch: 84, train_loss: 0.5034, test_loss: 1.6178, test_f1: 0.5993
 epoch: 85, train_loss: 0.4868, test_loss: 1.6390, test_f1: 0.5826
 epoch: 86, train_loss: 0.4883, test_loss: 1.6409, test_f1: 0.5947
 epoch: 87, train_loss: 0.4921, test_loss: 1.5566, test_f1: 0.5914
 epoch: 88, train_loss: 0.4914, test_loss: 1.6051, test_f1: 0.5855
 epoch: 89, train_loss: 0.4854, test_loss: 1.6708, test_f1: 0.5890
 epoch: 90, train_loss: 0.4795, test_loss: 1.5916, test_f1: 0.5849
 epoch: 91, train_loss: 0.4736, test_loss: 1.6720, test_f1: 0.5765
 epoch: 92, train_loss: 0.4809, test_loss: 1.6680, test_f1: 0.5950
 epoch: 93, train_loss: 0.4724, test_loss: 1.7402, test_f1: 0.5922
 epoch: 94, train_loss: 0.4769, test_loss: 1.7358, test_f1: 0.5845
 epoch: 95, train_loss: 0.4706, test_loss: 1.7625, test_f1: 0.5799
 epoch: 96, train_loss: 0.4739, test_loss: 1.6862, test_f1: 0.6032
 epoch: 97, train_loss: 0.4624, test_loss: 1.7587, test_f1: 0.5860
 epoch: 98, train_loss: 0.4666, test_loss: 1.7219, test_f1: 0.5813
 epoch: 99, train_loss: 0.4596, test_loss: 1.8558, test_f1: 0.5888
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2211, test_loss: 1.3041, test_f1: 0.2625
 epoch: 1, train_loss: 1.1217, test_loss: 1.2366, test_f1: 0.2820
 epoch: 2, train_loss: 1.0836, test_loss: 1.1814, test_f1: 0.3426
 epoch: 3, train_loss: 1.0529, test_loss: 1.1190, test_f1: 0.5127
 epoch: 4, train_loss: 1.0176, test_loss: 1.1563, test_f1: 0.5096
 epoch: 5, train_loss: 0.9948, test_loss: 1.1741, test_f1: 0.5271
 epoch: 6, train_loss: 0.9757, test_loss: 1.1202, test_f1: 0.5179
 epoch: 7, train_loss: 0.9690, test_loss: 1.1167, test_f1: 0.5310
 epoch: 8, train_loss: 0.9430, test_loss: 1.1410, test_f1: 0.5196
 epoch: 9, train_loss: 0.9292, test_loss: 1.1185, test_f1: 0.5384
 epoch: 10, train_loss: 0.9157, test_loss: 1.1436, test_f1: 0.5223
 epoch: 11, train_loss: 0.8944, test_loss: 1.1637, test_f1: 0.5239
 epoch: 12, train_loss: 0.8765, test_loss: 1.1422, test_f1: 0.5388
 epoch: 13, train_loss: 0.8836, test_loss: 1.1425, test_f1: 0.5358
 epoch: 14, train_loss: 0.8630, test_loss: 1.2153, test_f1: 0.5499
 epoch: 15, train_loss: 0.8486, test_loss: 1.2022, test_f1: 0.5277
 epoch: 16, train_loss: 0.8467, test_loss: 1.1257, test_f1: 0.5497
 epoch: 17, train_loss: 0.8370, test_loss: 1.1828, test_f1: 0.5443
 epoch: 18, train_loss: 0.8337, test_loss: 1.2103, test_f1: 0.5340
 epoch: 19, train_loss: 0.8216, test_loss: 1.1626, test_f1: 0.5248
 epoch: 20, train_loss: 0.8074, test_loss: 1.1436, test_f1: 0.5549
 epoch: 21, train_loss: 0.8163, test_loss: 1.1515, test_f1: 0.5381
 epoch: 22, train_loss: 0.7906, test_loss: 1.2255, test_f1: 0.5485
 epoch: 23, train_loss: 0.7789, test_loss: 1.2324, test_f1: 0.5504
 epoch: 24, train_loss: 0.7841, test_loss: 1.2789, test_f1: 0.5239
 epoch: 25, train_loss: 0.7776, test_loss: 1.2687, test_f1: 0.5470
 epoch: 26, train_loss: 0.7596, test_loss: 1.1774, test_f1: 0.5555
 epoch: 27, train_loss: 0.7622, test_loss: 1.1753, test_f1: 0.5675
 epoch: 28, train_loss: 0.7484, test_loss: 1.1567, test_f1: 0.5518
 epoch: 29, train_loss: 0.7605, test_loss: 1.2047, test_f1: 0.5454
 epoch: 30, train_loss: 0.7455, test_loss: 1.2426, test_f1: 0.5379
 epoch: 31, train_loss: 0.7398, test_loss: 1.2010, test_f1: 0.5415
 epoch: 32, train_loss: 0.7240, test_loss: 1.2090, test_f1: 0.5529
 epoch: 33, train_loss: 0.7282, test_loss: 1.2053, test_f1: 0.5819
 epoch: 34, train_loss: 0.7144, test_loss: 1.2932, test_f1: 0.5389
 epoch: 35, train_loss: 0.7178, test_loss: 1.2325, test_f1: 0.5749
 epoch: 36, train_loss: 0.7159, test_loss: 1.2654, test_f1: 0.5563
 epoch: 37, train_loss: 0.6997, test_loss: 1.3321, test_f1: 0.5562
 epoch: 38, train_loss: 0.6895, test_loss: 1.2867, test_f1: 0.5631
 epoch: 39, train_loss: 0.6950, test_loss: 1.3418, test_f1: 0.5776
 epoch: 40, train_loss: 0.6804, test_loss: 1.3023, test_f1: 0.5853
 epoch: 41, train_loss: 0.6656, test_loss: 1.3953, test_f1: 0.5676
 epoch: 42, train_loss: 0.6626, test_loss: 1.3400, test_f1: 0.6107
 epoch: 43, train_loss: 0.6721, test_loss: 1.3916, test_f1: 0.5800
 epoch: 44, train_loss: 0.6542, test_loss: 1.3321, test_f1: 0.5896
 epoch: 45, train_loss: 0.6535, test_loss: 1.3948, test_f1: 0.5505
 epoch: 46, train_loss: 0.6607, test_loss: 1.4178, test_f1: 0.5914
 epoch: 47, train_loss: 0.6538, test_loss: 1.3604, test_f1: 0.5881
 epoch: 48, train_loss: 0.6558, test_loss: 1.4369, test_f1: 0.5820
 epoch: 49, train_loss: 0.6395, test_loss: 1.4942, test_f1: 0.5912
 epoch: 50, train_loss: 0.6426, test_loss: 1.3988, test_f1: 0.5777
 epoch: 51, train_loss: 0.6134, test_loss: 1.3940, test_f1: 0.5995
 epoch: 52, train_loss: 0.6171, test_loss: 1.4334, test_f1: 0.5974
 epoch: 53, train_loss: 0.5876, test_loss: 1.4526, test_f1: 0.6086
 epoch: 54, train_loss: 0.6019, test_loss: 1.4488, test_f1: 0.6087
 epoch: 55, train_loss: 0.5936, test_loss: 1.4558, test_f1: 0.6080
 epoch: 56, train_loss: 0.5824, test_loss: 1.4966, test_f1: 0.6010
 epoch: 57, train_loss: 0.5815, test_loss: 1.5052, test_f1: 0.6009
 epoch: 58, train_loss: 0.5748, test_loss: 1.5054, test_f1: 0.5985
 epoch: 59, train_loss: 0.5646, test_loss: 1.5194, test_f1: 0.5951
 epoch: 60, train_loss: 0.5626, test_loss: 1.5029, test_f1: 0.6036
 epoch: 61, train_loss: 0.5719, test_loss: 1.5623, test_f1: 0.5812
 epoch: 62, train_loss: 0.5703, test_loss: 1.5508, test_f1: 0.5936
 epoch: 63, train_loss: 0.5513, test_loss: 1.5804, test_f1: 0.6071
 epoch: 64, train_loss: 0.5425, test_loss: 1.5577, test_f1: 0.6109
 epoch: 65, train_loss: 0.5626, test_loss: 1.5991, test_f1: 0.5956
 epoch: 66, train_loss: 0.5537, test_loss: 1.6234, test_f1: 0.6039
 epoch: 67, train_loss: 0.5628, test_loss: 1.6333, test_f1: 0.6016
 epoch: 68, train_loss: 0.5352, test_loss: 1.5801, test_f1: 0.6042
 epoch: 69, train_loss: 0.5317, test_loss: 1.6576, test_f1: 0.6046
 epoch: 70, train_loss: 0.5494, test_loss: 1.6436, test_f1: 0.5927
 epoch: 71, train_loss: 0.5225, test_loss: 1.6459, test_f1: 0.6014
 epoch: 72, train_loss: 0.5195, test_loss: 1.6722, test_f1: 0.6183
 epoch: 73, train_loss: 0.5432, test_loss: 1.6093, test_f1: 0.5835
 epoch: 74, train_loss: 0.5371, test_loss: 1.6614, test_f1: 0.5929
 epoch: 75, train_loss: 0.5182, test_loss: 1.6943, test_f1: 0.6245
 epoch: 76, train_loss: 0.5124, test_loss: 1.6863, test_f1: 0.6141
 epoch: 77, train_loss: 0.5232, test_loss: 1.7459, test_f1: 0.5985
 epoch: 78, train_loss: 0.5119, test_loss: 1.7375, test_f1: 0.6193
 epoch: 79, train_loss: 0.5206, test_loss: 1.6806, test_f1: 0.6064
 epoch: 80, train_loss: 0.5061, test_loss: 1.7277, test_f1: 0.6015
 epoch: 81, train_loss: 0.5302, test_loss: 1.7259, test_f1: 0.6004
 epoch: 82, train_loss: 0.5037, test_loss: 1.7388, test_f1: 0.5887
 epoch: 83, train_loss: 0.5142, test_loss: 1.6905, test_f1: 0.6119
 epoch: 84, train_loss: 0.4948, test_loss: 1.7303, test_f1: 0.6160
 epoch: 85, train_loss: 0.4942, test_loss: 1.7437, test_f1: 0.6016
 epoch: 86, train_loss: 0.4865, test_loss: 1.7637, test_f1: 0.6027
 epoch: 87, train_loss: 0.4957, test_loss: 1.7999, test_f1: 0.6069
 epoch: 88, train_loss: 0.4984, test_loss: 1.7532, test_f1: 0.6115
 epoch: 89, train_loss: 0.5019, test_loss: 1.8325, test_f1: 0.6157
 epoch: 90, train_loss: 0.4964, test_loss: 1.7715, test_f1: 0.6172
 epoch: 91, train_loss: 0.4840, test_loss: 1.8458, test_f1: 0.5878
 epoch: 92, train_loss: 0.4822, test_loss: 1.8105, test_f1: 0.5777
 epoch: 93, train_loss: 0.4873, test_loss: 1.8714, test_f1: 0.5938
 epoch: 94, train_loss: 0.4647, test_loss: 1.8925, test_f1: 0.5986
 epoch: 95, train_loss: 0.4700, test_loss: 1.8252, test_f1: 0.6006
 epoch: 96, train_loss: 0.4828, test_loss: 1.8715, test_f1: 0.6037
 epoch: 97, train_loss: 0.4891, test_loss: 1.7690, test_f1: 0.6240
 epoch: 98, train_loss: 0.4849, test_loss: 1.8824, test_f1: 0.6173
 epoch: 99, train_loss: 0.4523, test_loss: 1.9223, test_f1: 0.6031
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2021, test_loss: 1.3023, test_f1: 0.2267
 epoch: 1, train_loss: 1.1029, test_loss: 1.2480, test_f1: 0.4394
 epoch: 2, train_loss: 1.0540, test_loss: 1.1431, test_f1: 0.4762
 epoch: 3, train_loss: 1.0272, test_loss: 1.0899, test_f1: 0.5092
 epoch: 4, train_loss: 1.0048, test_loss: 1.0644, test_f1: 0.5249
 epoch: 5, train_loss: 0.9844, test_loss: 1.0577, test_f1: 0.5154
 epoch: 6, train_loss: 0.9580, test_loss: 1.0288, test_f1: 0.5559
 epoch: 7, train_loss: 0.9343, test_loss: 1.0301, test_f1: 0.5357
 epoch: 8, train_loss: 0.9320, test_loss: 1.0143, test_f1: 0.5475
 epoch: 9, train_loss: 0.9104, test_loss: 0.9840, test_f1: 0.5577
 epoch: 10, train_loss: 0.9087, test_loss: 0.9962, test_f1: 0.5429
 epoch: 11, train_loss: 0.8900, test_loss: 1.0065, test_f1: 0.5443
 epoch: 12, train_loss: 0.8839, test_loss: 0.9713, test_f1: 0.5626
 epoch: 13, train_loss: 0.8622, test_loss: 0.9791, test_f1: 0.5583
 epoch: 14, train_loss: 0.8456, test_loss: 0.9650, test_f1: 0.5725
 epoch: 15, train_loss: 0.8359, test_loss: 0.9750, test_f1: 0.5650
 epoch: 16, train_loss: 0.8324, test_loss: 0.9854, test_f1: 0.5698
 epoch: 17, train_loss: 0.8196, test_loss: 0.9933, test_f1: 0.5659
 epoch: 18, train_loss: 0.8214, test_loss: 0.9869, test_f1: 0.5805
 epoch: 19, train_loss: 0.8067, test_loss: 0.9908, test_f1: 0.5805
 epoch: 20, train_loss: 0.7983, test_loss: 1.0143, test_f1: 0.5737
 epoch: 21, train_loss: 0.7907, test_loss: 1.0207, test_f1: 0.5817
 epoch: 22, train_loss: 0.7799, test_loss: 0.9693, test_f1: 0.6061
