Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L2_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2592, test_loss: 0.8644, test_f1: 0.4792
 epoch: 64, train_loss: 0.3070, test_loss: 1.2633, test_f1: 0.6877
 epoch: 65, train_loss: 0.3261, test_loss: 1.2149, test_f1: 0.6967
 epoch: 66, train_loss: 0.3218, test_loss: 1.2806, test_f1: 0.6496
 epoch: 67, train_loss: 0.2760, test_loss: 1.3006, test_f1: 0.6436
 epoch: 68, train_loss: 0.2635, test_loss: 1.2704, test_f1: 0.6777
 epoch: 69, train_loss: 0.2642, test_loss: 1.2653, test_f1: 0.6621
 epoch: 70, train_loss: 0.2679, test_loss: 1.3410, test_f1: 0.6626
 epoch: 71, train_loss: 0.2906, test_loss: 1.3192, test_f1: 0.6520
 epoch: 72, train_loss: 0.2626, test_loss: 1.3518, test_f1: 0.6687
 epoch: 73, train_loss: 0.2847, test_loss: 1.3409, test_f1: 0.7121
 epoch: 74, train_loss: 0.2648, test_loss: 1.3890, test_f1: 0.7071
 epoch: 75, train_loss: 0.2785, test_loss: 1.3941, test_f1: 0.6576
 epoch: 76, train_loss: 0.2879, test_loss: 1.2049, test_f1: 0.6967
 epoch: 77, train_loss: 0.2922, test_loss: 1.1568, test_f1: 0.6759
 epoch: 78, train_loss: 0.2347, test_loss: 1.0790, test_f1: 0.7172
 epoch: 79, train_loss: 0.2306, test_loss: 1.1836, test_f1: 0.6997
 epoch: 80, train_loss: 0.2369, test_loss: 1.4014, test_f1: 0.7084
 epoch: 81, train_loss: 0.2387, test_loss: 1.5096, test_f1: 0.6679
 epoch: 82, train_loss: 0.2959, test_loss: 1.3056, test_f1: 0.6719
 epoch: 83, train_loss: 0.2806, test_loss: 1.1832, test_f1: 0.6655
 epoch: 84, train_loss: 0.2611, test_loss: 1.1365, test_f1: 0.7324
 epoch: 85, train_loss: 0.2469, test_loss: 1.1154, test_f1: 0.7048
 epoch: 86, train_loss: 0.2372, test_loss: 1.1022, test_f1: 0.7039
 epoch: 87, train_loss: 0.2181, test_loss: 1.2755, test_f1: 0.7064
 epoch: 88, train_loss: 0.2234, test_loss: 1.4758, test_f1: 0.6837
 epoch: 89, train_loss: 0.2831, test_loss: 1.5567, test_f1: 0.6660
 epoch: 90, train_loss: 0.2099, test_loss: 1.5324, test_f1: 0.6587
 epoch: 91, train_loss: 0.2265, test_loss: 1.5566, test_f1: 0.6728
 epoch: 92, train_loss: 0.2500, test_loss: 1.3702, test_f1: 0.7183
 epoch: 93, train_loss: 0.2063, test_loss: 1.4111, test_f1: 0.6899
 epoch: 94, train_loss: 0.2532, test_loss: 1.5533, test_f1: 0.6660
 epoch: 95, train_loss: 0.2545, test_loss: 1.3987, test_f1: 0.6578
 epoch: 96, train_loss: 0.2472, test_loss: 1.4418, test_f1: 0.6443
 epoch: 97, train_loss: 0.2162, test_loss: 1.3921, test_f1: 0.6794
 epoch: 98, train_loss: 0.2416, test_loss: 1.5239, test_f1: 0.6757
 epoch: 99, train_loss: 0.2611, test_loss: 1.2657, test_f1: 0.6962
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9054, test_loss: 1.0457, test_f1: 0.4792
 epoch: 1, train_loss: 0.6764, test_loss: 1.6835, test_f1: 0.4792
 epoch: 2, train_loss: 0.6219, test_loss: 1.4378, test_f1: 0.4792
 epoch: 3, train_loss: 0.5989, test_loss: 1.0159, test_f1: 0.5587
 epoch: 4, train_loss: 0.5855, test_loss: 0.8073, test_f1: 0.6067
 epoch: 5, train_loss: 0.5573, test_loss: 0.6529, test_f1: 0.6960
 epoch: 6, train_loss: 0.5518, test_loss: 0.7387, test_f1: 0.6771
 epoch: 7, train_loss: 0.5695, test_loss: 0.6724, test_f1: 0.6961
 epoch: 8, train_loss: 0.5674, test_loss: 0.6337, test_f1: 0.6964
 epoch: 9, train_loss: 0.5405, test_loss: 0.6394, test_f1: 0.7083
 epoch: 10, train_loss: 0.5588, test_loss: 0.6422, test_f1: 0.6978
 epoch: 11, train_loss: 0.5389, test_loss: 0.6822, test_f1: 0.7016
 epoch: 12, train_loss: 0.5608, test_loss: 0.6964, test_f1: 0.6979
 epoch: 13, train_loss: 0.5456, test_loss: 0.7556, test_f1: 0.6766
 epoch: 14, train_loss: 0.5437, test_loss: 0.7126, test_f1: 0.6961
 epoch: 15, train_loss: 0.5197, test_loss: 0.6409, test_f1: 0.7201
 epoch: 16, train_loss: 0.5402, test_loss: 0.6321, test_f1: 0.6978
 epoch: 17, train_loss: 0.5322, test_loss: 0.7505, test_f1: 0.6978
 epoch: 18, train_loss: 0.4898, test_loss: 0.7451, test_f1: 0.6681
 epoch: 19, train_loss: 0.4923, test_loss: 0.7636, test_f1: 0.6757
 epoch: 20, train_loss: 0.5240, test_loss: 0.8096, test_f1: 0.6159
 epoch: 21, train_loss: 0.5071, test_loss: 0.8051, test_f1: 0.6634
 epoch: 22, train_loss: 0.5567, test_loss: 0.6803, test_f1: 0.6806
 epoch: 23, train_loss: 0.5229, test_loss: 0.6404, test_f1: 0.6804
 epoch: 24, train_loss: 0.5198, test_loss: 0.6865, test_f1: 0.6957
 epoch: 25, train_loss: 0.5253, test_loss: 0.6429, test_f1: 0.6772
 epoch: 26, train_loss: 0.4834, test_loss: 0.6613, test_f1: 0.7298
 epoch: 27, train_loss: 0.4944, test_loss: 0.7299, test_f1: 0.6896
 epoch: 28, train_loss: 0.4630, test_loss: 0.6684, test_f1: 0.7126
 epoch: 29, train_loss: 0.4581, test_loss: 0.7366, test_f1: 0.6858
 epoch: 30, train_loss: 0.4713, test_loss: 0.7585, test_f1: 0.7079
 epoch: 31, train_loss: 0.4356, test_loss: 0.7901, test_f1: 0.7065
 epoch: 32, train_loss: 0.4279, test_loss: 0.8669, test_f1: 0.7063
 epoch: 33, train_loss: 0.4534, test_loss: 0.7254, test_f1: 0.6974
 epoch: 34, train_loss: 0.4543, test_loss: 0.6826, test_f1: 0.7287
 epoch: 35, train_loss: 0.4513, test_loss: 0.6954, test_f1: 0.6890
 epoch: 36, train_loss: 0.4856, test_loss: 0.8389, test_f1: 0.7159
 epoch: 37, train_loss: 0.4744, test_loss: 0.9186, test_f1: 0.6914
 epoch: 38, train_loss: 0.4219, test_loss: 0.8327, test_f1: 0.7054
 epoch: 39, train_loss: 0.3941, test_loss: 0.8963, test_f1: 0.6687
 epoch: 40, train_loss: 0.4260, test_loss: 0.7943, test_f1: 0.7118
 epoch: 41, train_loss: 0.4397, test_loss: 0.7572, test_f1: 0.7197
 epoch: 42, train_loss: 0.4291, test_loss: 0.7550, test_f1: 0.6905
 epoch: 43, train_loss: 0.3974, test_loss: 0.7439, test_f1: 0.6912
 epoch: 44, train_loss: 0.4496, test_loss: 0.7619, test_f1: 0.7356
 epoch: 45, train_loss: 0.4145, test_loss: 0.7853, test_f1: 0.6918
 epoch: 46, train_loss: 0.4443, test_loss: 0.7908, test_f1: 0.6978
 epoch: 47, train_loss: 0.4069, test_loss: 0.9992, test_f1: 0.7162
 epoch: 48, train_loss: 0.4311, test_loss: 0.8352, test_f1: 0.7003
 epoch: 49, train_loss: 0.4168, test_loss: 0.8482, test_f1: 0.6982
 epoch: 50, train_loss: 0.4562, test_loss: 0.9720, test_f1: 0.6685
 epoch: 51, train_loss: 0.4157, test_loss: 0.8178, test_f1: 0.6711
 epoch: 52, train_loss: 0.3909, test_loss: 0.7904, test_f1: 0.7406
 epoch: 53, train_loss: 0.3306, test_loss: 0.7555, test_f1: 0.7186
 epoch: 54, train_loss: 0.3565, test_loss: 0.7075, test_f1: 0.7082
 epoch: 55, train_loss: 0.3328, test_loss: 0.9896, test_f1: 0.5687
 epoch: 56, train_loss: 0.3348, test_loss: 0.8609, test_f1: 0.6579
 epoch: 57, train_loss: 0.3712, test_loss: 0.8237, test_f1: 0.6731
 epoch: 58, train_loss: 0.3434, test_loss: 0.8575, test_f1: 0.6785
 epoch: 59, train_loss: 0.3215, test_loss: 0.9388, test_f1: 0.6773
 epoch: 60, train_loss: 0.3162, test_loss: 0.9241, test_f1: 0.7050
 epoch: 61, train_loss: 0.3023, test_loss: 0.9768, test_f1: 0.7050
 epoch: 62, train_loss: 0.3126, test_loss: 1.0278, test_f1: 0.7023
 epoch: 63, train_loss: 0.2775, test_loss: 1.1552, test_f1: 0.6544
 epoch: 64, train_loss: 0.3413, test_loss: 1.0730, test_f1: 0.6683
 epoch: 65, train_loss: 0.2985, test_loss: 0.9873, test_f1: 0.6651
 epoch: 66, train_loss: 0.2692, test_loss: 0.9987, test_f1: 0.7022
 epoch: 67, train_loss: 0.2567, test_loss: 0.9359, test_f1: 0.7306
 epoch: 68, train_loss: 0.3344, test_loss: 0.8752, test_f1: 0.7097
 epoch: 69, train_loss: 0.3104, test_loss: 0.9021, test_f1: 0.7005
 epoch: 70, train_loss: 0.2735, test_loss: 1.0858, test_f1: 0.6695
 epoch: 71, train_loss: 0.3003, test_loss: 0.9366, test_f1: 0.6904
 epoch: 72, train_loss: 0.3092, test_loss: 0.9694, test_f1: 0.6552
 epoch: 73, train_loss: 0.2595, test_loss: 1.0572, test_f1: 0.7150
 epoch: 74, train_loss: 0.2551, test_loss: 1.1400, test_f1: 0.7242
 epoch: 75, train_loss: 0.3196, test_loss: 1.1312, test_f1: 0.6967
 epoch: 76, train_loss: 0.2437, test_loss: 0.9274, test_f1: 0.6965
 epoch: 77, train_loss: 0.2933, test_loss: 0.9827, test_f1: 0.7020
 epoch: 78, train_loss: 0.2703, test_loss: 1.0312, test_f1: 0.6979
 epoch: 79, train_loss: 0.2281, test_loss: 1.1201, test_f1: 0.6874
 epoch: 80, train_loss: 0.2367, test_loss: 1.2491, test_f1: 0.6813
 epoch: 81, train_loss: 0.2284, test_loss: 1.3709, test_f1: 0.6729
 epoch: 82, train_loss: 0.2335, test_loss: 1.2887, test_f1: 0.6780
 epoch: 83, train_loss: 0.2444, test_loss: 1.1717, test_f1: 0.6616
 epoch: 84, train_loss: 0.2828, test_loss: 1.2645, test_f1: 0.6726
 epoch: 85, train_loss: 0.2054, test_loss: 1.4358, test_f1: 0.6798
 epoch: 86, train_loss: 0.2428, test_loss: 1.2294, test_f1: 0.6737
 epoch: 87, train_loss: 0.2221, test_loss: 1.0299, test_f1: 0.6994
 epoch: 88, train_loss: 0.2781, test_loss: 1.0034, test_f1: 0.6955
 epoch: 89, train_loss: 0.3079, test_loss: 1.0737, test_f1: 0.6703
 epoch: 90, train_loss: 0.2463, test_loss: 1.0516, test_f1: 0.6985
 epoch: 91, train_loss: 0.2667, test_loss: 0.9653, test_f1: 0.7060
 epoch: 92, train_loss: 0.2319, test_loss: 1.0761, test_f1: 0.6968
 epoch: 93, train_loss: 0.2278, test_loss: 1.1768, test_f1: 0.6837
 epoch: 94, train_loss: 0.2228, test_loss: 1.2773, test_f1: 0.7059
 epoch: 95, train_loss: 0.1783, test_loss: 1.3109, test_f1: 0.7018
 epoch: 96, train_loss: 0.1895, test_loss: 1.2335, test_f1: 0.7145
 epoch: 97, train_loss: 0.2091, test_loss: 1.2731, test_f1: 0.7002
 epoch: 98, train_loss: 0.1965, test_loss: 1.2779, test_f1: 0.6676
 epoch: 99, train_loss: 0.2039, test_loss: 1.4152, test_f1: 0.6580
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8644, test_loss: 0.9286, test_f1: 0.4792
 epoch: 1, train_loss: 0.7265, test_loss: 1.2274, test_f1: 0.4792
 epoch: 2, train_loss: 0.6288, test_loss: 1.1876, test_f1: 0.4792
 epoch: 3, train_loss: 0.5962, test_loss: 1.0291, test_f1: 0.5011
 epoch: 4, train_loss: 0.5913, test_loss: 0.7383, test_f1: 0.6129
 epoch: 5, train_loss: 0.5908, test_loss: 0.8009, test_f1: 0.6387
 epoch: 6, train_loss: 0.5671, test_loss: 0.6573, test_f1: 0.6510
 epoch: 7, train_loss: 0.5749, test_loss: 0.6228, test_f1: 0.6877
 epoch: 8, train_loss: 0.6177, test_loss: 0.6645, test_f1: 0.6961
 epoch: 9, train_loss: 0.5788, test_loss: 0.6128, test_f1: 0.6960
 epoch: 10, train_loss: 0.5448, test_loss: 0.7132, test_f1: 0.6978
 epoch: 11, train_loss: 0.5460, test_loss: 0.6212, test_f1: 0.6978
 epoch: 12, train_loss: 0.5495, test_loss: 0.6320, test_f1: 0.7088
 epoch: 13, train_loss: 0.5447, test_loss: 0.6154, test_f1: 0.6873
 epoch: 14, train_loss: 0.5197, test_loss: 0.6526, test_f1: 0.7083
 epoch: 15, train_loss: 0.5348, test_loss: 0.6736, test_f1: 0.7088
 epoch: 16, train_loss: 0.5172, test_loss: 0.7173, test_f1: 0.7088
 epoch: 17, train_loss: 0.5509, test_loss: 0.6669, test_f1: 0.6684
 epoch: 18, train_loss: 0.5242, test_loss: 0.6943, test_f1: 0.6873
 epoch: 19, train_loss: 0.5383, test_loss: 0.6486, test_f1: 0.7080
 epoch: 20, train_loss: 0.5115, test_loss: 0.6357, test_f1: 0.6978
 epoch: 21, train_loss: 0.5130, test_loss: 0.6331, test_f1: 0.6964
 epoch: 22, train_loss: 0.5235, test_loss: 0.6786, test_f1: 0.6770
 epoch: 23, train_loss: 0.5219, test_loss: 0.6835, test_f1: 0.6703
 epoch: 24, train_loss: 0.5083, test_loss: 0.6776, test_f1: 0.6873
