epoch,train_loss,val_loss,val_acc,val_f1
39,0.35867569918830555,1.775381401998256,0.0,0.6104251353616095
40,0.33717309324124367,1.5751278431546283,0.0,0.5856142027729968
41,0.31148496611049764,1.8232021879589588,0.0,0.5971310720497316
42,0.31993818530640283,1.6562056030990562,0.0,0.5867113093140918
43,0.30501086620477064,1.7130220228947173,0.0,0.5966750077720929
44,0.29577781980791795,1.5922421537553673,0.0,0.5882918114447375
45,0.30765910598035817,1.5978675174962136,0.0,0.6482832763235007
46,0.3262689803164607,1.7534872358835085,0.0,0.6071386086357531
47,0.3049183567682394,1.9501987910457441,0.0,0.5657928297595208
48,0.28118897533645265,1.8285213998341374,0.0,0.6220067727671557
49,0.2814745474356813,1.7567518896595928,0.0,0.6012808570030773
50,0.31253172581949934,1.7514897837028802,0.0,0.6143100021198913
51,0.25749412161854507,1.865368387406551,0.0,0.6086815353930005
52,0.2040496561854792,1.9177766033003287,0.0,0.5919101525141326
53,0.1851010300956976,2.0157094362821653,0.0,0.6149902180209883
54,0.18803421973039547,2.0528058433034713,0.0,0.5898924583092235
55,0.17264501700957363,2.1164485642555175,0.0,0.6015436636201021
56,0.16967925306516715,2.1629151326869236,0.0,0.592701947771905
57,0.15732494939249544,2.1077266698095256,0.0,0.5879536886912061
58,0.16723411757344256,2.249167509552082,0.0,0.6158255179207761
59,0.16487167215766235,2.20443165831404,0.0,0.5841510595628387
60,0.16496370352876072,2.286107384504911,0.0,0.5924720931938058
61,0.15096330377050102,2.415736382686127,0.0,0.5824564498562577
62,0.15402645059286976,2.3672294243197527,0.0,0.5735396398537584
63,0.15550877667082766,2.3371779065841793,0.0,0.5903007994844005
64,0.18408923051989498,2.4060910825007267,0.0,0.5858882974819555
65,0.16110976265070917,2.4344968770876254,0.0,0.6064373511346823
66,0.17653007097899343,2.511775813588274,0.0,0.5810839622562982
67,0.17243572205019453,2.5483381206622013,0.0,0.5718891308585462
68,0.1609564390807106,2.6601190666617054,0.0,0.5837836011988113
69,0.1767151812585398,2.477338738603318,0.0,0.5898590318085454
70,0.14744412457219327,2.4556156586729205,0.0,0.5828109979028798
71,0.14576244547058598,2.4115348297995625,0.0,0.5870779278968633
72,0.13186306911535536,2.6640656374142,0.0,0.5808766341196794
73,0.1284714445424156,2.644279748901686,0.0,0.6054444741843937
74,0.13966220651095668,2.631878666093393,0.0,0.5869750017820041
75,0.13468883832613118,2.6485087193023444,0.0,0.599758048819174
76,0.11486888630702473,2.7359992243913696,0.0,0.6008389014509418
77,0.12668055936741754,2.7328516808253354,0.0,0.5835831437053877
78,0.1019023217522679,2.7266531364102278,0.0,0.6114984871318883
79,0.12819465743467068,2.8662257281669437,0.0,0.5719404804926259
80,0.1131901027105106,2.8777666365820185,0.0,0.5776761953006204
81,0.10951047742519135,2.8135779358388238,0.0,0.5809100594036456
82,0.14602848061928733,2.948543608344255,0.0,0.5543931083828242
83,0.1145497385590983,2.792958939355596,0.0,0.5790103970709877
84,0.11179130165436016,2.7710628858123063,0.0,0.6179572166437983
85,0.11105589900201501,2.7089191267446813,0.0,0.5778929336480951
86,0.08363640888240009,2.7994820841298713,0.0,0.5691914226497612
87,0.09751154159585508,2.923390769460494,0.0,0.5978329768931985
88,0.09493120501216608,2.9444237402774025,0.0,0.5861752853406362
89,0.1262406599597809,2.900706941091672,0.0,0.5759604622296151
90,0.12804371015713237,2.927025199870217,0.0,0.5727647494749588
91,0.12836981727101932,2.8155583389122865,0.0,0.5735668888263193
92,0.12670349703429226,2.8202529638305345,0.0,0.6043748132683039
93,0.10770440986647774,3.160648809089362,0.0,0.5807873233206156
94,0.10295706216138772,2.9831574093890874,0.0,0.5776356107539047
95,0.11137692836907725,3.1067180035942217,0.0,0.595353151442801
96,0.10610896741239408,3.0965239920753103,0.0,0.5580995976855808
97,0.10273406879303935,3.1062084526679534,0.0,0.5752563276890788
98,0.09364883150822058,3.149002134955583,0.0,0.5792203747986095
99,0.10105002126849878,3.2514023195670108,0.0,0.5684829109617293
