epoch,train_loss,val_loss,val_acc,val_f1
36,0.449964176523038,1.1942867921475642,0.0,0.6453810398736421
37,0.4345833028086458,1.302744481955745,0.0,0.6209917528421681
38,0.41221644417546427,1.6143558093835417,0.0,0.5696632732615393
39,0.4107050342300829,1.4267589977453645,0.0,0.5531344567923606
40,0.40440113887238427,1.4033213109945193,0.0,0.6275986771488351
41,0.3833683615865799,1.501762678978026,0.0,0.6133035789716657
42,0.3619153015720197,1.492840791806851,0.0,0.6107613780873856
43,0.3438976427998406,1.5000729174900305,0.0,0.6276203395137401
44,0.3527188352312143,1.7792851968471437,0.0,0.5461228414842358
45,0.3780002972950189,1.4825646373061536,0.0,0.6310206777289101
46,0.32841711958376363,1.403528440092002,0.0,0.6410219767544629
47,0.3647513748167422,1.623276259818214,0.0,0.6127238525060016
48,0.34131437717154384,1.6234767455656285,0.0,0.635388358998952
49,0.31840251383309165,1.6884649914176284,0.0,0.5801369565512298
50,0.3170218891229112,1.6957743721904706,0.0,0.5612501326475667
51,0.2839015343509162,1.5534133487830897,0.0,0.6564126507810624
52,0.2434468497102634,1.8100625628279643,0.0,0.590937133041345
53,0.23758128744344742,1.6520493235974025,0.0,0.6391758428879555
54,0.23599692720193832,1.8783785070513932,0.0,0.6125639670082939
55,0.22230098558881412,1.9352334896515928,0.0,0.5882234646377379
56,0.20583147966442777,1.7869459754804407,0.0,0.60353339423042
57,0.2070436248383202,2.036034750876165,0.0,0.5992520043475995
58,0.20537947265865703,1.9382641134934389,0.0,0.6052333733921786
59,0.20636454785403352,2.09129650599029,0.0,0.5858149929161303
60,0.19323253117430325,2.007003018501222,0.0,0.622996471387687
61,0.23665242501721975,1.988848255446312,0.0,0.611517227800595
62,0.17762476521939896,1.9060900391860045,0.0,0.6035830024785939
63,0.17853551212781535,2.1342474598797434,0.0,0.5767484039445119
64,0.1885335838451934,2.056841129422499,0.0,0.5996456176200631
65,0.18004546632020238,2.0479916654741173,0.0,0.6257882805267472
66,0.19237281457303812,2.120922950166946,0.0,0.607781058353362
67,0.19886244598288125,2.193209057999653,0.0,0.5915408105226025
68,0.1741138572224413,2.004491845247951,0.0,0.6559150264475336
69,0.18071835807527598,2.0953607111002075,0.0,0.5964947508804685
70,0.1668456594974469,2.3794403561724073,0.0,0.5948783452063684
71,0.16556987865283465,2.3215465757305256,0.0,0.5921024003608655
72,0.17469097173061615,2.1812337982436696,0.0,0.6203205562105245
73,0.1613486965957541,2.0765460875887163,0.0,0.637625263481685
74,0.16070909589624252,2.1804605264887797,0.0,0.589041558189557
75,0.1625758314665895,2.218391712278361,0.0,0.5766370845242471
76,0.15092187716176333,2.431797224298781,0.0,0.5777862772349782
77,0.14247678265023156,2.137145541666693,0.0,0.599887211544407
78,0.14618202535489117,2.119440681318079,0.0,0.6136075622566112
79,0.14294029360000318,2.5409273889606365,0.0,0.5726100167406732
80,0.13290897366909174,2.4620625480970575,0.0,0.6010693865418513
81,0.13615277819930555,2.2505339754468157,0.0,0.6172732667063006
82,0.12172498990552494,2.375449532939622,0.0,0.6035139903266736
83,0.12797039897677998,2.4656514797758495,0.0,0.5712323468801742
84,0.14010557247617375,2.341600303550302,0.0,0.6368515039336262
85,0.1290136471914407,2.394769493033307,0.0,0.6001576181243359
86,0.1141328106673,2.3123976879269272,0.0,0.60447003829238
87,0.14852262055531096,2.5441843934220993,0.0,0.5709952495112252
88,0.1489719821050906,2.3172684662024596,0.0,0.5872901799510741
89,0.14982277247757195,2.4813998374241764,0.0,0.6082173224367371
90,0.11514793867691638,2.5737442036521654,0.0,0.6007304112865214
91,0.14912967729968385,2.4309203992002004,0.0,0.6072415022725075
92,0.13346228009214797,2.5187092001693365,0.0,0.6243733404004921
93,0.11373794982418085,2.5537271387583282,0.0,0.6099136740579247
94,0.18247786399465019,2.9270615926299333,0.0,0.5950183327715047
95,0.15300287880455724,2.4738154946668343,0.0,0.5959505597963117
96,0.19516996291879649,2.448788509667698,0.0,0.5944602160973418
97,0.14582559550151278,2.354290399476691,0.0,0.5936886932097833
98,0.13946199749414914,2.5133973960776865,0.0,0.6024106285879062
99,0.12562148308220764,2.5704824009389853,0.0,0.5871330963394237
