global_epoch,train_loss,val_loss,val_acc,val_f1
428,0.5158497162520315,1.4250875976004738,0.0,0.5809064077797391
429,0.5086360732587382,1.3449454768208238,0.0,0.6315946194987275
430,0.5071253194024388,1.1219717180137534,0.0,0.6307300572313628
431,0.4782799096914907,1.267395746614541,0.0,0.6088249984527974
432,0.47381033817419227,1.3143378897684361,0.0,0.6140371443630991
433,0.445133163963263,1.2136529967305554,0.0,0.6177119090835155
434,0.44141229276839916,1.3876993363582124,0.0,0.5698423296037847
435,0.4785996532287841,1.3684880577864287,0.0,0.5627494492910029
436,0.449964176523038,1.1942867921475642,0.0,0.6453810398736421
437,0.4345833028086458,1.302744481955745,0.0,0.6209917528421681
438,0.41221644417546427,1.6143558093835417,0.0,0.5696632732615393
439,0.4107050342300829,1.4267589977453645,0.0,0.5531344567923606
440,0.40440113887238427,1.4033213109945193,0.0,0.6275986771488351
441,0.3833683615865799,1.501762678978026,0.0,0.6133035789716657
442,0.3619153015720197,1.492840791806851,0.0,0.6107613780873856
443,0.3438976427998406,1.5000729174900305,0.0,0.6276203395137401
444,0.3527188352312143,1.7792851968471437,0.0,0.5461228414842358
445,0.3780002972950189,1.4825646373061536,0.0,0.6310206777289101
446,0.32841711958376363,1.403528440092002,0.0,0.6410219767544629
447,0.3647513748167422,1.623276259818214,0.0,0.6127238525060016
448,0.34131437717154384,1.6234767455656285,0.0,0.635388358998952
449,0.31840251383309165,1.6884649914176284,0.0,0.5801369565512298
450,0.3170218891229112,1.6957743721904706,0.0,0.5612501326475667
451,0.2839015343509162,1.5534133487830897,0.0,0.6564126507810624
452,0.2434468497102634,1.8100625628279643,0.0,0.590937133041345
453,0.23758128744344742,1.6520493235974025,0.0,0.6391758428879555
454,0.23599692720193832,1.8783785070513932,0.0,0.6125639670082939
455,0.22230098558881412,1.9352334896515928,0.0,0.5882234646377379
456,0.20583147966442777,1.7869459754804407,0.0,0.60353339423042
457,0.2070436248383202,2.036034750876165,0.0,0.5992520043475995
458,0.20537947265865703,1.9382641134934389,0.0,0.6052333733921786
459,0.20636454785403352,2.09129650599029,0.0,0.5858149929161303
460,0.19323253117430325,2.007003018501222,0.0,0.622996471387687
461,0.23665242501721975,1.988848255446312,0.0,0.611517227800595
462,0.17762476521939896,1.9060900391860045,0.0,0.6035830024785939
463,0.17853551212781535,2.1342474598797434,0.0,0.5767484039445119
464,0.1885335838451934,2.056841129422499,0.0,0.5996456176200631
465,0.18004546632020238,2.0479916654741173,0.0,0.6257882805267472
466,0.19237281457303812,2.120922950166946,0.0,0.607781058353362
467,0.19886244598288125,2.193209057999653,0.0,0.5915408105226025
468,0.1741138572224413,2.004491845247951,0.0,0.6559150264475336
469,0.18071835807527598,2.0953607111002075,0.0,0.5964947508804685
470,0.1668456594974469,2.3794403561724073,0.0,0.5948783452063684
471,0.16556987865283465,2.3215465757305256,0.0,0.5921024003608655
472,0.17469097173061615,2.1812337982436696,0.0,0.6203205562105245
473,0.1613486965957541,2.0765460875887163,0.0,0.637625263481685
474,0.16070909589624252,2.1804605264887797,0.0,0.589041558189557
475,0.1625758314665895,2.218391712278361,0.0,0.5766370845242471
476,0.15092187716176333,2.431797224298781,0.0,0.5777862772349782
477,0.14247678265023156,2.137145541666693,0.0,0.599887211544407
478,0.14618202535489117,2.119440681318079,0.0,0.6136075622566112
479,0.14294029360000318,2.5409273889606365,0.0,0.5726100167406732
480,0.13290897366909174,2.4620625480970575,0.0,0.6010693865418513
481,0.13615277819930555,2.2505339754468157,0.0,0.6172732667063006
482,0.12172498990552494,2.375449532939622,0.0,0.6035139903266736
483,0.12797039897677998,2.4656514797758495,0.0,0.5712323468801742
484,0.14010557247617375,2.341600303550302,0.0,0.6368515039336262
485,0.1290136471914407,2.394769493033307,0.0,0.6001576181243359
486,0.1141328106673,2.3123976879269272,0.0,0.60447003829238
487,0.14852262055531096,2.5441843934220993,0.0,0.5709952495112252
488,0.1489719821050906,2.3172684662024596,0.0,0.5872901799510741
489,0.14982277247757195,2.4813998374241764,0.0,0.6082173224367371
490,0.11514793867691638,2.5737442036521654,0.0,0.6007304112865214
491,0.14912967729968385,2.4309203992002004,0.0,0.6072415022725075
492,0.13346228009214797,2.5187092001693365,0.0,0.6243733404004921
493,0.11373794982418085,2.5537271387583282,0.0,0.6099136740579247
494,0.18247786399465019,2.9270615926299333,0.0,0.5950183327715047
495,0.15300287880455724,2.4738154946668343,0.0,0.5959505597963117
496,0.19516996291879649,2.448788509667698,0.0,0.5944602160973418
497,0.14582559550151278,2.354290399476691,0.0,0.5936886932097833
498,0.13946199749414914,2.5133973960776865,0.0,0.6024106285879062
499,0.12562148308220764,2.5704824009389853,0.0,0.5871330963394237
500,1.2634028907781973,1.2836134987773846,0.0,0.3015366288174322
501,1.0735678064175689,1.1874443631881832,0.0,0.4523346322218381
502,0.9844711575645227,1.0748168606670967,0.0,0.5752662523881974
503,0.9120715693163034,0.9964715145897928,0.0,0.5639021059585948
504,0.885883269104333,1.02981568378817,0.0,0.5873768745681343
505,0.8424631565142744,0.9945358495488179,0.0,0.5829748463413841
506,0.8126282104668907,1.0748177869512892,0.0,0.5269383832049933
507,0.7908126277664599,0.9933152559843138,0.0,0.5928657355997968
508,0.7578924505093608,1.012748867662395,0.0,0.6037471666714487
509,0.7327927393273423,1.0399239044587856,0.0,0.6059897798056801
510,0.7211055244119784,1.0691254717874152,0.0,0.6280078781710244
511,0.6971427920527351,1.0586217925069226,0.0,0.6188191596957595
512,0.6968387722969055,1.0228913309679952,0.0,0.6691198668911715
513,0.679058433074159,1.152720070383256,0.0,0.5557930326100735
514,0.6866293422711162,1.0696042710744993,0.0,0.6410312129957193
515,0.6517102137160378,1.0275219053263454,0.0,0.6036481261404428
516,0.6544388133496903,1.1535015255601848,0.0,0.5904422406168855
517,0.6159266594499826,1.1437098251621656,0.0,0.6297126310452398
518,0.6261696871477194,1.2140144318264396,0.0,0.6277920003490155
519,0.6193918114081739,1.1681080561705108,0.0,0.5707366095134953
520,0.6249979985026887,1.195986182509141,0.0,0.5410851651181063
521,0.6234749312598865,1.2262460743478323,0.0,0.5782789371662297
522,0.6132778753868688,1.2580061033562642,0.0,0.569461617286586
523,0.5765788810702559,1.0608420210158545,0.0,0.6174406818018565
524,0.5307853398612513,1.1204503510079247,0.0,0.6911801983124559
525,0.5549127104183356,1.2675661131856335,0.0,0.6419230214022005
526,0.5390766657960301,1.0773337989189606,0.0,0.6425065729141961
527,0.5239177395741399,1.246343913962262,0.0,0.6273068557016204
528,0.5160440828472661,1.2169224114081878,0.0,0.6614226781017872
529,0.5029054618110291,1.3001702510345698,0.0,0.5991889635628923
530,0.49668804605167133,1.4931255071654954,0.0,0.5690286366623554
531,0.48499110156354813,1.5035516898252324,0.0,0.6016028405179639
532,0.4756464352051671,1.4452112785518636,0.0,0.6241929908540618
533,0.44058569180317964,1.4005262285237523,0.0,0.6475894435459449
534,0.4580452933479041,1.21604110179931,0.0,0.6137662830566732
535,0.4626970305039098,1.2598459278634573,0.0,0.6066315535673025
536,0.4321725894087039,1.6109867145747492,0.0,0.5933939825062458
537,0.3993764051233237,1.4947455956481455,0.0,0.6064800911227572
538,0.45189547809168173,1.2478626938463813,0.0,0.669889437058254
539,0.44102773110325727,1.556672175932802,0.0,0.6287306672263063
540,0.40777152588192267,1.5645452554169896,0.0,0.6058394978549013
541,0.3983880956713765,1.3785133635717646,0.0,0.6336650904118105
542,0.4054952675922991,1.459566440034473,0.0,0.6094149222017118
543,0.370068427872734,1.4651352979495693,0.0,0.5841868986921123
544,0.3606367773141343,1.4479990354094743,0.0,0.6444213365614903
545,0.35936683511581663,1.4471627327543015,0.0,0.633750014621831
546,0.3716334623650621,1.6754941641506265,0.0,0.6440753932003617
547,0.34206985313290605,1.5070524265498468,0.0,0.6470301846898371
548,0.32724420331156673,1.418740421922649,0.0,0.6919744067704398
549,0.3138064882816217,1.4652095127354714,0.0,0.6399640455151566
550,0.35237860852917924,1.4439292514293063,0.0,0.6843313878892046
551,0.30621548879641697,1.6176186554114438,0.0,0.64018276838809
552,0.27102845939584436,1.5717599659613468,0.0,0.6457501734982093
553,0.2491490353029757,1.444382069938799,0.0,0.6739651904541484
554,0.23996178067911167,1.686676625483341,0.0,0.6368481348530773
555,0.21689170384749817,1.4783068848652254,0.0,0.6700621966300062
556,0.2019313190310908,1.7761174132245017,0.0,0.6723843814003755
557,0.22848019533263988,1.5218043464282163,0.0,0.6634251192991942
558,0.2143176882030865,1.9448758951988918,0.0,0.6055669084239428
559,0.19374872175649333,1.8611838350719323,0.0,0.645806822679244
560,0.16456087395405997,1.9395424566443222,0.0,0.638460792216791
561,0.21804087411481352,1.7961563453973117,0.0,0.6166547243893757
562,0.21573926413211578,2.087824278649711,0.0,0.6191518351225413
563,0.19651766214698269,2.006092838456674,0.0,0.6426174743140426
564,0.20057663777575324,1.9072817735198895,0.0,0.6362542431617214
565,0.1892807032877264,1.8227754572975419,0.0,0.6273205645529406
566,0.18279179047090938,1.9889012254560585,0.0,0.6410069509374922
567,0.1762789685695697,2.0913378364423547,0.0,0.6339140344558093
568,0.1699690468204669,2.09223906116137,0.0,0.6181190135108053
569,0.179866624963931,2.1824418110262322,0.0,0.6332436544100816
570,0.21365173518086394,2.136684407764564,0.0,0.6098911925327842
571,0.20880929355423292,1.8793353162919884,0.0,0.6434295807095685
572,0.19983044672317019,2.0072111211931114,0.0,0.6524872381661185
573,0.19030132157543597,2.3195572546816994,0.0,0.6215298619474573
574,0.18207556793864924,2.054342924770425,0.0,0.6224745473774445
575,0.1492613546859723,2.319291336418132,0.0,0.6456811877537546
576,0.1487648303897236,2.3523453744833525,0.0,0.6340458343764943
577,0.1813890820398879,2.4033076968579006,0.0,0.6051881312799896
578,0.166836931416021,2.184575551483712,0.0,0.6315500415863403
579,0.153137452410052,2.156845262094204,0.0,0.6466394981123359
580,0.15866051601906553,2.2182488478817453,0.0,0.6409285895661971
581,0.15101875979869891,2.250355503889039,0.0,0.6127846972426704
582,0.16834696140913918,2.240815269729176,0.0,0.6203802562616759
583,0.1734409834249332,2.158290287844506,0.0,0.6361124490881374
584,0.1462328452414598,2.1393542625885407,0.0,0.6618980067017802
585,0.14161329652173832,2.211756245585708,0.0,0.6534720664679609
586,0.14230432876001914,2.285784853345109,0.0,0.6056776659833604
587,0.12795048834035952,2.4897641214315946,0.0,0.6153927608492751
588,0.11708984487353803,2.509958543603165,0.0,0.6320572566349149
589,0.13235284884135945,2.486718085664993,0.0,0.6350974161254408
590,0.15183752516207222,2.533997744866513,0.0,0.6300143079354508
591,0.1288455135525225,2.547421553738746,0.0,0.6123665240661756
592,0.13701295328978152,2.7912283566228404,0.0,0.6026397676016562
593,0.1738563025911776,2.7623617979004864,0.0,0.5868610524650102
594,0.1474594695594745,2.667362403620628,0.0,0.6470874546981242
595,0.1355528849715623,2.385370717658698,0.0,0.6216679605512363
596,0.1274873770844822,2.628097474419417,0.0,0.6214928588935597
597,0.11545105980227169,2.485551224053684,0.0,0.6199670083405012
598,0.11772744996479144,2.6696229043268347,0.0,0.6078796290738253
599,0.14824101999164008,2.678633597749954,0.0,0.6299956408160956
600,1.2410027783899642,1.4170792183739087,0.0,0.26700443505063987
601,1.0292156745831424,1.1750096951078808,0.0,0.3933128750041933
602,0.9363834499551085,1.0896155255270379,0.0,0.5576923786476321
603,0.8876236058271731,1.0244518907512137,0.0,0.5869078388055455
604,0.8600292988859426,1.1457936259536146,0.0,0.5093157589266111
605,0.8134409688151302,1.045883367951794,0.0,0.5768560744746344
606,0.7926644654700551,1.148175062772188,0.0,0.5493711003315255
607,0.7547767762178049,1.2446075419533036,0.0,0.572493149929919
608,0.7378505923496649,1.1902488927617085,0.0,0.6088537840106129
609,0.716844071938207,1.072765977824637,0.0,0.5669735604215554
610,0.7211236611341897,1.1626531137810052,0.0,0.5737426729834688
611,0.7129260950576002,0.9380348843009292,0.0,0.6517596290510979
612,0.685289159483803,0.9737213921609187,0.0,0.6174385937687853
613,0.6525395193419898,1.0941462703535514,0.0,0.6067712889071599
614,0.6691090850974805,1.3584964991238349,0.0,0.5848669082654449
615,0.6385536514532071,1.1070141605546517,0.0,0.6378690794908323
616,0.6247081712031136,1.1266732776133883,0.0,0.5883115193617389
617,0.6199561080612694,1.1577884235830282,0.0,0.6373057463630194
618,0.6004623727295726,1.0553470492051724,0.0,0.618059796724474
619,0.6193065731289288,1.988661155999485,0.0,0.41527990207476717
620,0.5682750081101926,1.2750256142479321,0.0,0.5754479756322791
621,0.5788007234993834,1.1648792187165342,0.0,0.5760323540254901
622,0.5712031710452546,1.2770668159265743,0.0,0.574168386851974
623,0.5368408016884288,1.1859745145155307,0.0,0.6134560794517978
624,0.5588606596754763,1.134048651154919,0.0,0.6421608310713832
625,0.5316141693355938,1.2304952138397776,0.0,0.6255147669315821
626,0.5298388313942443,1.194276959093059,0.0,0.6250803047505927
627,0.5040512509429798,1.317876561814749,0.0,0.566806919761005
628,0.4769367993830111,1.349138772830017,0.0,0.5978715554406427
629,0.5021451321653665,1.2376316907200426,0.0,0.618667647818316
630,0.5085500391908347,1.3612939670253983,0.0,0.5798043156273084
631,0.4759107708550109,1.3049944287491841,0.0,0.6106655762827948
632,0.4642099102845969,1.3287192511496282,0.0,0.646248166177928
633,0.42761632390677357,1.2590275084692255,0.0,0.6188380343111218
634,0.4401731161263804,1.6573545316491987,0.0,0.6776053960417268
635,0.4075791497200061,1.4123863140534483,0.0,0.6008821039143428
636,0.4209531217718277,1.3591267259562918,0.0,0.6559227042278698
637,0.40644748999287905,1.439258186997695,0.0,0.611369683204666
638,0.3811254781846421,1.391387155099575,0.0,0.6057204271875285
639,0.45242106762176126,1.700854747164654,0.0,0.6159014750414641
640,0.43183458540767145,1.3104059229320397,0.0,0.6396778105669427
641,0.36847412829962783,1.7305100916571157,0.0,0.6168957806109734
642,0.41328930791955404,1.424580651225994,0.0,0.6530655380503444
643,0.36287367591461817,1.4923807447946413,0.0,0.6585534190248639
644,0.35087238470205484,1.7008005047591486,0.0,0.6275018256906171
645,0.35606159383115676,1.7801071794475027,0.0,0.6269022894332236
646,0.33276543354454896,1.8197724763158096,0.0,0.5882968214700868
647,0.3710302923814938,1.7948337086809523,0.0,0.5728446171568167
648,0.35189850910212667,1.7488543159345422,0.0,0.6231681832053042
649,0.30192515931952113,1.8189514897199586,0.0,0.6146730451165052
650,0.2983714901029873,1.7698131815260447,0.0,0.6584642405103901
651,0.28329515236254316,1.8337713993560552,0.0,0.6114163815024002
652,0.2581262084432303,1.7702657535244217,0.0,0.6424982539706939
653,0.24567956703539473,1.8638093465302072,0.0,0.6145841630383118
654,0.23934561300772828,1.7709045708957603,0.0,0.6182461464602177
655,0.24278223048955108,1.835639831602729,0.0,0.6226922126274176
656,0.2199847379241127,2.02920605681895,0.0,0.6338197244555043
657,0.21001332291779806,1.9168389571864672,0.0,0.6196442341669154
658,0.22772596181391147,2.1154634062366138,0.0,0.6424945923324206
659,0.2287463164558045,2.2048924660246927,0.0,0.6225350666949675
660,0.19835778648099198,2.021278072586259,0.0,0.6022428580929808
661,0.20790846667731533,2.1430874966454567,0.0,0.6302991572352593
662,0.22570026082733569,2.236944362949142,0.0,0.5909657254638305
663,0.21481391465701996,2.273734747585366,0.0,0.6135172247523178
664,0.1997864350533714,2.2827269352447273,0.0,0.6020865929607327
665,0.18317964561640646,2.438290135356216,0.0,0.6146145653875881
666,0.19869634268668512,2.4122865567319387,0.0,0.6137917544517104
667,0.19062146807250124,2.1508386601978433,0.0,0.6429601360755606
668,0.21641359441577437,2.436380284262077,0.0,0.6168581931245386
669,0.1941540799201868,2.380076278905644,0.0,0.6176969584895612
670,0.18338445770664338,2.2979470693722717,0.0,0.6164422651692585
671,0.1583813987791348,2.424034830795567,0.0,0.6137452551112423
672,0.16167154951979176,2.2708617427019164,0.0,0.6141427457999636
673,0.18098348141097412,2.548000353123438,0.0,0.6404440995854931
674,0.15804656891586683,2.3413898104475934,0.0,0.6330156478322538
675,0.17658317290936795,2.485448521048842,0.0,0.6361542567080642
676,0.16867709255066163,2.671153379793889,0.0,0.6274428378816032
677,0.14551412836431316,2.5915537527896095,0.0,0.6370514585652859
678,0.15673817000069176,2.605522379862733,0.0,0.6527607021984099
679,0.18165591917098903,2.588638918206835,0.0,0.6330021688118708
680,0.18410188800420244,2.506902654861968,0.0,0.6373332947605066
681,0.18645191324023774,2.4599401135357493,0.0,0.6104894410412738
682,0.16904252219123964,2.5851886726857476,0.0,0.6585955604989554
683,0.14897529199100532,2.8369962926321803,0.0,0.6209168815311277
684,0.14222551288124852,2.4181294229572186,0.0,0.6454996332034166
685,0.13712218160541675,2.6103144364319646,0.0,0.6462078056910608
686,0.15325623225099363,2.6560746023611363,0.0,0.6440710130417426
687,0.1369162100953416,2.594048163909514,0.0,0.6207280791513632
688,0.1471836778302543,2.6529879856358622,0.0,0.6247500175791478
689,0.15009660892212354,2.5637579935337795,0.0,0.6417022556937256
690,0.15770043449137158,2.436238580210713,0.0,0.6352620838842873
691,0.15299904419781682,2.5357366118667644,0.0,0.6106985331392724
692,0.15252364818661357,2.5695667017844577,0.0,0.6334986062364161
693,0.16308922336314813,2.562845195242381,0.0,0.6226827257554655
694,0.1552187501432035,2.502868707123998,0.0,0.6244973054081076
695,0.12925522911091583,2.720166099289379,0.0,0.6234828704802595
696,0.12750722152737382,2.8872357933701798,0.0,0.6326364146674631
697,0.144521074554029,2.5518604457845266,0.0,0.6233928707382614
698,0.14099673994433004,2.5826099734393484,0.0,0.632161313205007
699,0.11760648275716618,2.9772774046457156,0.0,0.6437434884508102
700,1.2728003715935607,1.2870258699820496,0.0,0.34019701868720764
701,1.0369617357040746,1.1884462540828218,0.0,0.4432980275024841
702,0.947800490574334,1.096525117560404,0.0,0.5081595652343591
703,0.8951980735928106,1.0829457514591068,0.0,0.5147477124475416
704,0.8738917248698469,1.1986221432997104,0.0,0.5455793799784039
705,0.8512082168469414,1.0685894620013923,0.0,0.5938054197625815
706,0.8366148439078285,1.0033332286864598,0.0,0.5558345985421166
707,0.7962800657787262,0.978377857656454,0.0,0.6152939061856966
708,0.7659551068997612,0.9361131732831114,0.0,0.6499738201898164
709,0.7309103264214513,0.9748681967314479,0.0,0.631486888879133
710,0.7531524589648262,0.9683233216288195,0.0,0.62892652088345
711,0.7127889625942364,0.969327463493646,0.0,0.6491996402807931
712,0.690329327217687,1.9835719165851802,0.0,0.5801559067176317
713,0.6920783202869062,1.0021640140145005,0.0,0.554092553659385
714,0.6330734837169465,1.0073472413942024,0.0,0.5912028372718563
715,0.6468062109459704,1.0523690505065122,0.0,0.6180929885016008
716,0.6498970599029773,1.0349472085738618,0.0,0.6039851023935565
717,0.6375547633384363,1.1265420938596402,0.0,0.547163501209597
718,0.6314883514334219,1.0550664498351572,0.0,0.6046790923389009
719,0.5849588636963512,1.1381295455653735,0.0,0.5748335153106072
720,0.5712376181309977,1.3581247155411125,0.0,0.53745945960539
721,0.552498986469671,1.1441097359121934,0.0,0.6350715965390429
722,0.5919497049273774,1.2448018474927458,0.0,0.5647677158332951
723,0.5604562716362195,1.2527903265492413,0.0,0.5618216052846193
724,0.545283500455058,1.2202243207328936,0.0,0.6130907897556909
725,0.5415911929675946,1.126469649471751,0.0,0.6070377823782982
726,0.4989968814979346,1.1591837760985053,0.0,0.6151816587612926
727,0.4931010439373053,1.1945666270841195,0.0,0.5839275981705419
728,0.47780277717608616,1.546707203120538,0.0,0.5673241148397108
729,0.51194499902451,1.1282683638928765,0.0,0.6620324339076742
730,0.4863474968523263,1.5180879697475982,0.0,0.5563042155575262
731,0.4840495492894048,1.3031897383010107,0.0,0.609336275164422
732,0.4491716964176288,1.2404662647695517,0.0,0.6145243272316834
733,0.4506770409715061,1.4404875354418245,0.0,0.5968192717854753
734,0.4301374320024119,1.3998063587955645,0.0,0.6247332447295247
735,0.4342343417600321,1.4659053165047349,0.0,0.6261768193587923
736,0.3903883098032528,1.433190676935659,0.0,0.6335888021145937
737,0.42848770374688094,1.4721557278545967,0.0,0.5902915404000685
738,0.4405369926184511,1.585219161628743,0.0,0.6238877923473033
739,0.41586471182850604,1.9220661930253549,0.0,0.5139716263415907
740,0.38047644596892044,1.3884050304522402,0.0,0.6434621955185305
741,0.3593371213815464,1.7391466932570654,0.0,0.5682560855692952
742,0.3430735534181991,1.8386211544664348,0.0,0.584181147024399
743,0.3640480183755247,1.616709457676342,0.0,0.6036609416022265
744,0.333728809688038,1.6376734751011621,0.0,0.6382953878109965
745,0.33081416897118665,1.5627502660527242,0.0,0.6124292083103436
746,0.3479516439163647,1.7538119980934084,0.0,0.5954706081452763
747,0.3326531003077571,1.7441050676390646,0.0,0.577177872387496
748,0.31390774331915494,1.7882105775041306,0.0,0.5457667760537093
749,0.3156932774443215,2.0001765816392227,0.0,0.5914517185237129
750,0.29737128215475966,1.710550731529455,0.0,0.6022461988403452
751,0.26991205695338144,1.7622168468744264,0.0,0.6154790577078461
752,0.25193365451436456,1.971065785181429,0.0,0.5796842219708603
753,0.24330230747548917,1.8073115734767664,0.0,0.6054823733700363
754,0.20134757947617066,1.945232585578301,0.0,0.5919374156972067
755,0.23726272531591666,1.9627867815699964,0.0,0.6088071008535266
756,0.21290073965113765,2.24386534927408,0.0,0.5618928482619017
757,0.22171900504694197,2.18176516540368,0.0,0.5734873611914888
758,0.2055408042269393,1.979746039168953,0.0,0.5825227138485984
759,0.20256858069104508,2.1224188941577085,0.0,0.5908914315308891
760,0.20008135330372345,2.0371006400404648,0.0,0.6179304443519745
761,0.1870169210357788,2.0856106113204755,0.0,0.6102373066955442
762,0.19350491764541633,2.267280917254814,0.0,0.5892290332034069
763,0.1789480951647408,2.21951108688474,0.0,0.581513816362054
764,0.18493335820234622,2.153064070420228,0.0,0.6099177529521574
765,0.1806915575799089,2.7120841103496502,0.0,0.5930598334838705
766,0.17685685294885606,2.22876100067059,0.0,0.5960428830924099
767,0.15392754681575033,2.2207030951198647,0.0,0.6182731422331046
768,0.17894447447773748,2.2468272674799588,0.0,0.5849841602034144
769,0.17065665115373202,2.1066075417142622,0.0,0.6401157919342172
770,0.15819095331259048,2.3477538186016034,0.0,0.5879721512161071
771,0.17319470224098657,2.2856703974870727,0.0,0.6061980178046023
772,0.15336563390569566,2.1522324464962312,0.0,0.632329388760329
773,0.1634045356140731,2.3403005774276373,0.0,0.5972897451327306
774,0.1607492980103904,2.776032340744457,0.0,0.6008084253074082
775,0.1674009648279641,2.209010076896329,0.0,0.6266115764527703
776,0.14950448971824906,2.609293950133162,0.0,0.6130972197733752
777,0.14471446648954203,2.3890874280008263,0.0,0.6107947678113838
778,0.18124933603663032,2.424138823626247,0.0,0.6189284100520337
779,0.14557149350262297,2.5709747732775017,0.0,0.5776163586448797
780,0.16658215534191922,2.5592862918545,0.0,0.60034358268837
781,0.17348196779767544,2.6711304517701153,0.0,0.5988254429091324
782,0.1586880139506663,2.93024150260746,0.0,0.5906038386587564
783,0.16546939521932755,2.7504549150989823,0.0,0.5925466627359064
784,0.15602749426144,2.530522717508261,0.0,0.594661124477789
785,0.1620680850011091,2.675590012154442,0.0,0.6056352525408911
786,0.14995613094812002,2.715081620776622,0.0,0.5951979399400255
787,0.1519455867453505,2.6679952586599804,0.0,0.5868810460372806
788,0.13586454209142598,2.733916424584451,0.0,0.5940614749371668
789,0.1335003638039001,2.8171763407654926,0.0,0.5950972307630272
790,0.15465241353542278,2.796730240704808,0.0,0.5835361352678061
791,0.14618511022851108,2.8599239976848074,0.0,0.5674972705616846
792,0.1297996939180758,3.000204962787678,0.0,0.5769672432698867
793,0.13945007484180097,2.6498513283991003,0.0,0.5914199384339516
794,0.13337362638106362,2.990791619602134,0.0,0.6136752037894153
795,0.1344857457203987,2.8327713211896213,0.0,0.6044567493373909
796,0.12960036506953712,2.9978890182455276,0.0,0.5939798269181259
797,0.12010952974089419,3.0552350883384287,0.0,0.5980812545053915
798,0.12615334561076788,2.7701260290320175,0.0,0.6062463606183378
799,0.15365209493774196,2.900206115164894,0.0,0.5936267845734069
800,1.318588903689156,1.5039382416647968,0.0,0.30465256769210936
801,1.0838357477523268,1.3151318821521092,0.0,0.38795974175600595
802,1.0007194437157994,1.064497845602409,0.0,0.5563456598231159
803,0.9581124733431271,1.0586859102971249,0.0,0.5284924685140604
804,0.9233291486962535,1.040636715005023,0.0,0.5665432336044012
805,0.9127435348666133,1.01279183529687,0.0,0.5590165776615121
806,0.8604416390577444,1.0072831435240903,0.0,0.5534990295900598
807,0.8549423310703362,0.9931160003024666,0.0,0.5538655209020744
808,0.8049310103392068,1.0271868394498103,0.0,0.5983867594397402
809,0.7942856513654081,0.9592485153955206,0.0,0.633290257470787
810,0.7641434720149055,1.0179062537051369,0.0,0.5879665487771824
811,0.7607356844237818,1.0241132840786529,0.0,0.5563600162302114
812,0.7454852926845368,1.1189907362815916,0.0,0.5901267985692158
813,0.7195824610158659,1.0344171548947965,0.0,0.5979763267482116
814,0.7165269660873534,0.9193007267486333,0.0,0.6488371366001531
815,0.6762229695487708,1.0264834959264213,0.0,0.5832987939723624
816,0.6747945320111113,0.995607027497055,0.0,0.6076009034967281
817,0.6617884824451167,1.0793017245459495,0.0,0.5952553364852694
818,0.6724537165781941,1.0299811599771285,0.0,0.6098450974457414
819,0.6763526405008456,0.9821497366882802,0.0,0.62180799022325
820,0.6173505786508798,0.9515059946722524,0.0,0.5994032707067728
821,0.6093999550365411,1.0118348492654745,0.0,0.6351626125801193
822,0.5934358426557181,1.190781087850466,0.0,0.5374724371257845
823,0.5818004684326367,1.1127381885020602,0.0,0.6003096692474117
824,0.6124373084440018,0.9684310146162466,0.0,0.6744555980042203
825,0.577027600070539,1.0741702097203027,0.0,0.5632330088372375
826,0.5863284624422701,1.179147406595494,0.0,0.5805035238198184
827,0.5762500200789576,1.1259642369442135,0.0,0.6119984632738152
828,0.5992602595886865,1.0258841900539148,0.0,0.6158754817259515
829,0.5544479654239008,1.0049254813331225,0.0,0.6311559816456348
830,0.5254468882045806,1.0994795009921798,0.0,0.6133100870698782
831,0.5526958314755474,1.3306670923457133,0.0,0.4487399798876611
832,0.5116372836283601,1.0701431045333025,0.0,0.6134946832911079
833,0.500675942874945,1.1281942611574816,0.0,0.6231185798326666
834,0.49400403701459256,1.2166513537613592,0.0,0.6051128474261392
835,0.4977384370355941,1.282859408824313,0.0,0.5933768947373455
836,0.5014095498350101,1.1646990215809476,0.0,0.6352126758917025
837,0.5036787708346455,1.1248952452258716,0.0,0.6091375484271654
838,0.49232984019544557,1.240348467316391,0.0,0.5656820551323498
839,0.49414536850140117,1.265973098595522,0.0,0.5713692464642756
840,0.48229090634245464,1.2793873371094386,0.0,0.6326971231586556
841,0.5129749707520579,1.3294377040614036,0.0,0.5609855387956018
842,0.4469012226540441,1.2797828106593836,0.0,0.6502003776825345
843,0.4373202715438014,1.1210245102566154,0.0,0.6522451069544709
844,0.3958845795914769,1.347319993898078,0.0,0.6140207234148249
845,0.3921609513866254,1.4487359716749066,0.0,0.5740302775056431
846,0.3995138021322866,1.256256501917428,0.0,0.563691590242586
847,0.4028533131741106,1.397079582313956,0.0,0.6136716963071523
848,0.39199188406855917,1.4089407709186443,0.0,0.6191878514924839
849,0.39382998764324495,1.544343903544055,0.0,0.5713952617216633
850,0.3978490763578933,1.382741614359166,0.0,0.5842712564707708
851,0.36996418951799315,1.3604792004776998,0.0,0.63478294713338
852,0.309654835732981,1.4377481097029643,0.0,0.6226070737177021
853,0.28394486955560433,1.5475662171685043,0.0,0.6328007964793796
854,0.27338013176719983,1.5836574813404531,0.0,0.5799491130938504
855,0.28482918845007593,1.5458831787109375,0.0,0.6434598435829859
856,0.29934728956831913,1.573763053037479,0.0,0.6211821017907116
