epoch,train_loss,val_loss,val_acc,val_f1
69,0.1818803544242542,2.1952236563978866,0.0,0.6122480840165391
70,0.1941166604669711,2.358897582669171,0.0,0.5950571686743745
71,0.2047100103129975,2.065148654868024,0.0,0.6450513561209477
72,0.17966888220355914,2.191528258062218,0.0,0.6107162127458754
73,0.2001205421103456,2.4463730854402947,0.0,0.6208979219726551
74,0.1981216160157999,2.4076775259510965,0.0,0.6146057381772139
75,0.18477639517845057,2.3418297780089214,0.0,0.5757286098410678
76,0.15928974362988824,2.4754717505631807,0.0,0.5951021375941543
77,0.17753240570854456,2.7049067350342755,0.0,0.6384784640611151
78,0.17840298261886206,2.604156607436138,0.0,0.6021963025204831
79,0.19696590490996266,2.3313038853378893,0.0,0.5850874026391321
80,0.1362344681312101,2.427059980347636,0.0,0.593160983949055
81,0.1469160596021829,2.5980900099632325,0.0,0.604783856390486
82,0.16632320713311338,2.309793666510918,0.0,0.6171756629514178
83,0.1352455685123468,2.4364285755406474,0.0,0.6197425119389626
84,0.1311116541155611,2.606857120523876,0.0,0.608386099707419
85,0.18965105939977847,2.6651252069298965,0.0,0.5859321771911266
86,0.13521631568575057,2.5414614017576214,0.0,0.6088063958253443
87,0.17897990528767863,2.712380229959911,0.0,0.5804131922156643
88,0.13942278332222766,2.780612793665953,0.0,0.6198197079793677
89,0.13937428450812928,2.64204672920486,0.0,0.5981115827513199
90,0.13465340394562425,2.6876730283931405,0.0,0.6173971822431161
91,0.12942194125998896,2.6136310218830956,0.0,0.610567120787777
92,0.1400868497503261,2.7586270997169433,0.0,0.5994208335471761
93,0.14970715300629314,3.061569632189081,0.0,0.5961981078505573
94,0.14368890919529212,2.75680786013292,0.0,0.6091723930998516
95,0.14687496795060154,2.7319714269812363,0.0,0.6251330352787083
96,0.14266110355861653,2.8472837841541896,0.0,0.624006456478439
97,0.15671808758673195,2.774132337644891,0.0,0.6252367631124998
98,0.14632003223077178,2.9748687046937468,0.0,0.5912271489099941
99,0.12246753533427326,2.639179984209743,0.0,0.6247767809081252
