epoch,train_loss,val_loss,val_acc,val_f1
50,1.014063419473057,1.111136433972391,0.0,0.5040282827023674
51,1.0070054863588498,1.1116969255492208,0.0,0.506071177449878
52,1.0058766065695035,1.1122954246580756,0.0,0.5007863263711018
53,1.011102214331825,1.110654507231152,0.0,0.4942519723509601
54,1.0018313351530617,1.1108590467169142,0.0,0.5046027223856254
55,0.9962215574404683,1.1061215512746307,0.0,0.5088862193331785
56,1.0037262812970926,1.1061190214231804,0.0,0.510863767095009
57,0.996605884838409,1.0994865875642543,0.0,0.522147190463372
58,0.9893534419635615,1.0996490956597789,0.0,0.5198535969324987
59,0.9912342458487319,1.1045958914893725,0.0,0.5070320461219621
60,0.9960444109127544,1.1024122312859517,0.0,0.5134370948259229
61,0.9863984482737775,1.0972753181158719,0.0,0.5046302251700474
62,0.9870975083055588,1.0938679468538368,0.0,0.5139131265897854
63,0.9885403469728585,1.095366694597289,0.0,0.505682927971985
64,0.9873525867066063,1.09518868867162,0.0,0.5022016398953967
65,0.9847614950265366,1.097686269575871,0.0,0.5064828494705382
66,0.9783139551790377,1.1027348172260016,0.0,0.514263868366089
67,0.9796888889976965,1.1007609753322352,0.0,0.5230899534848761
68,0.9790418066536657,1.0982478567576595,0.0,0.5213474914972507
69,0.9765562122241377,1.0960403920464976,0.0,0.5192470412098014
70,0.978875603995765,1.0965785731223483,0.0,0.5245751956590312
71,0.9725090348301604,1.0938180868681666,0.0,0.5220036067216344
72,0.9714084749404615,1.0979968835417346,0.0,0.5234349243782412
73,0.9706520039814349,1.0908229618719913,0.0,0.5263314058736696
74,0.9651453739918839,1.0903149398126428,0.0,0.5358692886229869
75,0.9694311375054308,1.0971569330200515,0.0,0.5267463914017759
76,0.9650979260286203,1.0937147812805972,0.0,0.527497354034081
77,0.955267192532841,1.0895039929422323,0.0,0.5292365946739404
78,0.9587612498301668,1.091352318347901,0.0,0.5242173825818508
79,0.9516657171538844,1.0887369499505344,0.0,0.5266184020668706
80,0.9592243767394044,1.096258297912757,0.0,0.5305771568880702
81,0.9501731336307221,1.0938861936564235,0.0,0.5323264017932186
82,0.9508536473630717,1.1009673673863822,0.0,0.5251941397694161
83,0.9513356490637929,1.1013476618276252,0.0,0.5263484258444278
84,0.9449462761513341,1.0943129218278291,0.0,0.5316557425111285
85,0.9460191686313373,1.0936455191271113,0.0,0.5316966019251002
86,0.9506801537050606,1.099365732377254,0.0,0.5294658568623508
87,0.9383648111416509,1.1094580667759668,0.0,0.5295913836833027
88,0.9425082014391597,1.108821580055177,0.0,0.5313096870208915
89,0.943125328202598,1.1020464585904353,0.0,0.5196971842073119
90,0.9417825261243997,1.0972562346694985,0.0,0.536088373006388
91,0.944848187701009,1.0950899846248776,0.0,0.5308426927644173
92,0.9359978512072334,1.0939693002725706,0.0,0.5259547266534382
93,0.9381855711769372,1.0929328181413696,0.0,0.5317227041268449
94,0.9358520271298223,1.0854079443231885,0.0,0.5336332382880663
95,0.9389416977239493,1.082832814507945,0.0,0.5340863443128175
96,0.930589082522895,1.090797125515054,0.0,0.5284723608736398
97,0.9302811368966636,1.093663925290419,0.0,0.512211130279828
98,0.9263211772083856,1.095404941170396,0.0,0.5194066763211577
99,0.9261644138695714,1.0906859714119614,0.0,0.5389313999904117
