Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L8_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4605, test_loss: 1.5360, test_f1: 0.4792
 epoch: 35, train_loss: 0.5046, test_loss: 0.7392, test_f1: 0.7436
 epoch: 36, train_loss: 0.4686, test_loss: 0.7966, test_f1: 0.7316
 epoch: 37, train_loss: 0.4562, test_loss: 0.7718, test_f1: 0.6772
 epoch: 38, train_loss: 0.4125, test_loss: 0.8054, test_f1: 0.7014
 epoch: 39, train_loss: 0.3877, test_loss: 0.8350, test_f1: 0.7227
 epoch: 40, train_loss: 0.3955, test_loss: 0.9824, test_f1: 0.7294
 epoch: 41, train_loss: 0.3977, test_loss: 0.9180, test_f1: 0.7193
 epoch: 42, train_loss: 0.4234, test_loss: 1.1144, test_f1: 0.7141
 epoch: 43, train_loss: 0.4411, test_loss: 0.7765, test_f1: 0.7483
 epoch: 44, train_loss: 0.4039, test_loss: 0.8558, test_f1: 0.7169
 epoch: 45, train_loss: 0.3940, test_loss: 0.9576, test_f1: 0.7324
 epoch: 46, train_loss: 0.3764, test_loss: 1.0227, test_f1: 0.7251
 epoch: 47, train_loss: 0.3415, test_loss: 0.8679, test_f1: 0.7597
 epoch: 48, train_loss: 0.3680, test_loss: 0.9360, test_f1: 0.7493
 epoch: 49, train_loss: 0.3528, test_loss: 0.9799, test_f1: 0.7184
 epoch: 50, train_loss: 0.3384, test_loss: 1.0025, test_f1: 0.7392
 epoch: 51, train_loss: 0.3320, test_loss: 1.0947, test_f1: 0.7422
 epoch: 52, train_loss: 0.3257, test_loss: 0.9555, test_f1: 0.7160
 epoch: 53, train_loss: 0.2884, test_loss: 0.9962, test_f1: 0.7226
 epoch: 54, train_loss: 0.2938, test_loss: 1.0729, test_f1: 0.7205
 epoch: 55, train_loss: 0.3108, test_loss: 1.0593, test_f1: 0.6895
 epoch: 56, train_loss: 0.2794, test_loss: 0.9930, test_f1: 0.7261
 epoch: 57, train_loss: 0.2926, test_loss: 0.9621, test_f1: 0.7351
 epoch: 58, train_loss: 0.2689, test_loss: 1.1039, test_f1: 0.6783
 epoch: 59, train_loss: 0.2516, test_loss: 1.3355, test_f1: 0.6919
 epoch: 60, train_loss: 0.2436, test_loss: 1.3953, test_f1: 0.7242
 epoch: 61, train_loss: 0.2309, test_loss: 1.3476, test_f1: 0.7350
 epoch: 62, train_loss: 0.2548, test_loss: 1.4762, test_f1: 0.6629
 epoch: 63, train_loss: 0.2675, test_loss: 1.6913, test_f1: 0.7142
 epoch: 64, train_loss: 0.2614, test_loss: 1.4476, test_f1: 0.7365
 epoch: 65, train_loss: 0.2761, test_loss: 1.3187, test_f1: 0.7084
 epoch: 66, train_loss: 0.2927, test_loss: 1.2852, test_f1: 0.7374
 epoch: 67, train_loss: 0.2701, test_loss: 1.3772, test_f1: 0.6938
 epoch: 68, train_loss: 0.2845, test_loss: 1.4970, test_f1: 0.7051
 epoch: 69, train_loss: 0.2503, test_loss: 1.2986, test_f1: 0.7166
 epoch: 70, train_loss: 0.2353, test_loss: 1.2831, test_f1: 0.6888
 epoch: 71, train_loss: 0.2530, test_loss: 1.3068, test_f1: 0.7478
 epoch: 72, train_loss: 0.2445, test_loss: 1.2470, test_f1: 0.7297
 epoch: 73, train_loss: 0.2423, test_loss: 1.0729, test_f1: 0.7095
 epoch: 74, train_loss: 0.2199, test_loss: 1.0004, test_f1: 0.7136
 epoch: 75, train_loss: 0.2255, test_loss: 1.0980, test_f1: 0.7277
 epoch: 76, train_loss: 0.2088, test_loss: 1.2442, test_f1: 0.7093
 epoch: 77, train_loss: 0.2061, test_loss: 1.2571, test_f1: 0.7111
 epoch: 78, train_loss: 0.2023, test_loss: 1.2424, test_f1: 0.7298
 epoch: 79, train_loss: 0.2323, test_loss: 1.3579, test_f1: 0.6951
 epoch: 80, train_loss: 0.2283, test_loss: 1.3672, test_f1: 0.6967
 epoch: 81, train_loss: 0.2109, test_loss: 1.0354, test_f1: 0.7162
 epoch: 82, train_loss: 0.2337, test_loss: 1.2481, test_f1: 0.7261
 epoch: 83, train_loss: 0.2037, test_loss: 1.4366, test_f1: 0.7337
 epoch: 84, train_loss: 0.2507, test_loss: 1.4815, test_f1: 0.7365
 epoch: 85, train_loss: 0.2233, test_loss: 1.0379, test_f1: 0.7257
 epoch: 86, train_loss: 0.2392, test_loss: 1.0651, test_f1: 0.7444
 epoch: 87, train_loss: 0.2211, test_loss: 1.3385, test_f1: 0.7263
 epoch: 88, train_loss: 0.2748, test_loss: 1.2176, test_f1: 0.6978
 epoch: 89, train_loss: 0.2715, test_loss: 1.4442, test_f1: 0.6687
 epoch: 90, train_loss: 0.2638, test_loss: 1.4440, test_f1: 0.7195
 epoch: 91, train_loss: 0.2667, test_loss: 1.5052, test_f1: 0.6874
 epoch: 92, train_loss: 0.2611, test_loss: 1.3566, test_f1: 0.7387
 epoch: 93, train_loss: 0.2145, test_loss: 1.3289, test_f1: 0.7071
 epoch: 94, train_loss: 0.2031, test_loss: 1.3174, test_f1: 0.7172
 epoch: 95, train_loss: 0.2071, test_loss: 1.2904, test_f1: 0.7153
 epoch: 96, train_loss: 0.2114, test_loss: 1.3395, test_f1: 0.6805
 epoch: 97, train_loss: 0.2144, test_loss: 1.3284, test_f1: 0.7290
 epoch: 98, train_loss: 0.2268, test_loss: 1.3069, test_f1: 0.7302
 epoch: 99, train_loss: 0.2127, test_loss: 1.2519, test_f1: 0.7275
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0082, test_loss: 1.3235, test_f1: 0.4792
 epoch: 1, train_loss: 0.6952, test_loss: 1.1250, test_f1: 0.4792
 epoch: 2, train_loss: 0.6132, test_loss: 0.9814, test_f1: 0.4792
 epoch: 3, train_loss: 0.5938, test_loss: 0.8680, test_f1: 0.4792
 epoch: 4, train_loss: 0.5631, test_loss: 0.8691, test_f1: 0.4792
 epoch: 5, train_loss: 0.6216, test_loss: 0.7981, test_f1: 0.5216
 epoch: 6, train_loss: 0.5507, test_loss: 0.6718, test_f1: 0.7282
 epoch: 7, train_loss: 0.5536, test_loss: 0.6813, test_f1: 0.6970
 epoch: 8, train_loss: 0.5496, test_loss: 0.6527, test_f1: 0.7168
 epoch: 9, train_loss: 0.5468, test_loss: 0.6218, test_f1: 0.7168
 epoch: 10, train_loss: 0.5291, test_loss: 0.6263, test_f1: 0.7392
 epoch: 11, train_loss: 0.5153, test_loss: 0.6495, test_f1: 0.6998
 epoch: 12, train_loss: 0.5387, test_loss: 0.6663, test_f1: 0.7080
 epoch: 13, train_loss: 0.5243, test_loss: 0.7245, test_f1: 0.7230
 epoch: 14, train_loss: 0.5716, test_loss: 0.6797, test_f1: 0.7392
 epoch: 15, train_loss: 0.5030, test_loss: 0.6470, test_f1: 0.7368
 epoch: 16, train_loss: 0.5192, test_loss: 0.6727, test_f1: 0.7277
 epoch: 17, train_loss: 0.5006, test_loss: 0.6605, test_f1: 0.7067
 epoch: 18, train_loss: 0.4963, test_loss: 0.6671, test_f1: 0.7161
 epoch: 19, train_loss: 0.4731, test_loss: 0.7117, test_f1: 0.7248
 epoch: 20, train_loss: 0.4632, test_loss: 0.6613, test_f1: 0.7630
 epoch: 21, train_loss: 0.4512, test_loss: 0.6784, test_f1: 0.7543
 epoch: 22, train_loss: 0.4604, test_loss: 0.7105, test_f1: 0.7092
 epoch: 23, train_loss: 0.4790, test_loss: 0.7454, test_f1: 0.6860
 epoch: 24, train_loss: 0.4742, test_loss: 0.6945, test_f1: 0.6965
 epoch: 25, train_loss: 0.4532, test_loss: 0.7240, test_f1: 0.7248
 epoch: 26, train_loss: 0.4537, test_loss: 0.7605, test_f1: 0.7757
 epoch: 27, train_loss: 0.4321, test_loss: 0.7375, test_f1: 0.7582
 epoch: 28, train_loss: 0.4276, test_loss: 0.7430, test_f1: 0.7073
 epoch: 29, train_loss: 0.4293, test_loss: 0.6688, test_f1: 0.7472
 epoch: 30, train_loss: 0.3922, test_loss: 0.6984, test_f1: 0.7187
 epoch: 31, train_loss: 0.4051, test_loss: 0.7906, test_f1: 0.7117
 epoch: 32, train_loss: 0.3764, test_loss: 0.8189, test_f1: 0.7175
 epoch: 33, train_loss: 0.4021, test_loss: 0.9545, test_f1: 0.7006
 epoch: 34, train_loss: 0.4419, test_loss: 0.7848, test_f1: 0.7187
 epoch: 35, train_loss: 0.4135, test_loss: 0.7424, test_f1: 0.7846
 epoch: 36, train_loss: 0.4131, test_loss: 0.8719, test_f1: 0.7369
 epoch: 37, train_loss: 0.4009, test_loss: 0.8010, test_f1: 0.7520
 epoch: 38, train_loss: 0.4068, test_loss: 0.8506, test_f1: 0.7543
 epoch: 39, train_loss: 0.3986, test_loss: 0.8000, test_f1: 0.7511
 epoch: 40, train_loss: 0.3965, test_loss: 0.7691, test_f1: 0.7306
 epoch: 41, train_loss: 0.3751, test_loss: 0.8916, test_f1: 0.7076
 epoch: 42, train_loss: 0.3445, test_loss: 0.8448, test_f1: 0.7007
 epoch: 43, train_loss: 0.3408, test_loss: 0.7552, test_f1: 0.7251
 epoch: 44, train_loss: 0.3485, test_loss: 0.8482, test_f1: 0.6978
 epoch: 45, train_loss: 0.3636, test_loss: 0.8220, test_f1: 0.7598
 epoch: 46, train_loss: 0.3044, test_loss: 0.9122, test_f1: 0.7368
 epoch: 47, train_loss: 0.3225, test_loss: 1.0945, test_f1: 0.7313
 epoch: 48, train_loss: 0.3490, test_loss: 0.9709, test_f1: 0.7152
 epoch: 49, train_loss: 0.3737, test_loss: 1.1295, test_f1: 0.6904
 epoch: 50, train_loss: 0.4006, test_loss: 0.9849, test_f1: 0.7129
 epoch: 51, train_loss: 0.3325, test_loss: 0.9227, test_f1: 0.7541
 epoch: 52, train_loss: 0.3524, test_loss: 0.9543, test_f1: 0.7275
 epoch: 53, train_loss: 0.3069, test_loss: 0.9142, test_f1: 0.7297
 epoch: 54, train_loss: 0.3316, test_loss: 0.9610, test_f1: 0.7189
 epoch: 55, train_loss: 0.3321, test_loss: 0.9783, test_f1: 0.7280
 epoch: 56, train_loss: 0.2905, test_loss: 1.0176, test_f1: 0.7330
 epoch: 57, train_loss: 0.2779, test_loss: 0.9969, test_f1: 0.7259
 epoch: 58, train_loss: 0.3112, test_loss: 0.9982, test_f1: 0.7369
 epoch: 59, train_loss: 0.2914, test_loss: 1.0924, test_f1: 0.7079
 epoch: 60, train_loss: 0.3045, test_loss: 1.1032, test_f1: 0.7048
 epoch: 61, train_loss: 0.2869, test_loss: 1.1854, test_f1: 0.6858
 epoch: 62, train_loss: 0.2472, test_loss: 1.1516, test_f1: 0.7209
 epoch: 63, train_loss: 0.2804, test_loss: 1.1116, test_f1: 0.7261
 epoch: 64, train_loss: 0.2397, test_loss: 1.1162, test_f1: 0.7187
 epoch: 65, train_loss: 0.2298, test_loss: 1.0968, test_f1: 0.7210
 epoch: 66, train_loss: 0.2281, test_loss: 1.0886, test_f1: 0.7187
 epoch: 67, train_loss: 0.2269, test_loss: 1.2643, test_f1: 0.7145
 epoch: 68, train_loss: 0.2383, test_loss: 1.2630, test_f1: 0.6797
 epoch: 69, train_loss: 0.2548, test_loss: 1.2334, test_f1: 0.6954
 epoch: 70, train_loss: 0.2335, test_loss: 1.1841, test_f1: 0.7443
 epoch: 71, train_loss: 0.2476, test_loss: 1.1831, test_f1: 0.7334
 epoch: 72, train_loss: 0.2286, test_loss: 1.1911, test_f1: 0.7096
 epoch: 73, train_loss: 0.2354, test_loss: 1.2167, test_f1: 0.7410
 epoch: 74, train_loss: 0.2089, test_loss: 1.1673, test_f1: 0.7510
 epoch: 75, train_loss: 0.2004, test_loss: 1.2125, test_f1: 0.7066
 epoch: 76, train_loss: 0.1992, test_loss: 1.1638, test_f1: 0.7168
 epoch: 77, train_loss: 0.2058, test_loss: 1.2579, test_f1: 0.7146
 epoch: 78, train_loss: 0.2019, test_loss: 1.4571, test_f1: 0.7003
 epoch: 79, train_loss: 0.1849, test_loss: 1.3349, test_f1: 0.7074
 epoch: 80, train_loss: 0.1651, test_loss: 1.4300, test_f1: 0.7257
 epoch: 81, train_loss: 0.1830, test_loss: 1.3707, test_f1: 0.7378
 epoch: 82, train_loss: 0.1756, test_loss: 1.3424, test_f1: 0.7078
 epoch: 83, train_loss: 0.2050, test_loss: 1.3497, test_f1: 0.7247
 epoch: 84, train_loss: 0.1581, test_loss: 1.4799, test_f1: 0.7303
 epoch: 85, train_loss: 0.1552, test_loss: 1.7246, test_f1: 0.7527
 epoch: 86, train_loss: 0.1901, test_loss: 1.7361, test_f1: 0.7183
 epoch: 87, train_loss: 0.1606, test_loss: 1.5918, test_f1: 0.7183
 epoch: 88, train_loss: 0.1673, test_loss: 1.3660, test_f1: 0.7327
 epoch: 89, train_loss: 0.1813, test_loss: 1.2624, test_f1: 0.7187
 epoch: 90, train_loss: 0.1492, test_loss: 1.3994, test_f1: 0.7150
 epoch: 91, train_loss: 0.2570, test_loss: 1.4222, test_f1: 0.7172
 epoch: 92, train_loss: 0.1463, test_loss: 1.4489, test_f1: 0.7277
 epoch: 93, train_loss: 0.1528, test_loss: 1.4481, test_f1: 0.7242
 epoch: 94, train_loss: 0.1549, test_loss: 1.4858, test_f1: 0.7095
 epoch: 95, train_loss: 0.1753, test_loss: 1.5342, test_f1: 0.7378
 epoch: 96, train_loss: 0.2014, test_loss: 1.5393, test_f1: 0.7378
 epoch: 97, train_loss: 0.1960, test_loss: 1.4307, test_f1: 0.7000
 epoch: 98, train_loss: 0.2400, test_loss: 1.4760, test_f1: 0.7444
 epoch: 99, train_loss: 0.1732, test_loss: 1.5870, test_f1: 0.7034
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9022, test_loss: 1.1532, test_f1: 0.4792
 epoch: 1, train_loss: 0.6687, test_loss: 0.9954, test_f1: 0.4792
 epoch: 2, train_loss: 0.6020, test_loss: 0.9684, test_f1: 0.5154
 epoch: 3, train_loss: 0.6240, test_loss: 1.0411, test_f1: 0.4081
 epoch: 4, train_loss: 0.5704, test_loss: 0.9250, test_f1: 0.5426
 epoch: 5, train_loss: 0.5605, test_loss: 0.8064, test_f1: 0.6265
 epoch: 6, train_loss: 0.5455, test_loss: 0.7997, test_f1: 0.6509
 epoch: 7, train_loss: 0.5710, test_loss: 0.8345, test_f1: 0.6227
 epoch: 8, train_loss: 0.5575, test_loss: 0.6559, test_f1: 0.7392
 epoch: 9, train_loss: 0.5062, test_loss: 0.6913, test_f1: 0.7331
 epoch: 10, train_loss: 0.5206, test_loss: 0.6679, test_f1: 0.7197
 epoch: 11, train_loss: 0.5034, test_loss: 0.6619, test_f1: 0.7510
 epoch: 12, train_loss: 0.4692, test_loss: 0.6315, test_f1: 0.7543
 epoch: 13, train_loss: 0.4760, test_loss: 0.6504, test_f1: 0.7278
 epoch: 14, train_loss: 0.5003, test_loss: 0.7118, test_f1: 0.7629
 epoch: 15, train_loss: 0.4987, test_loss: 0.6048, test_f1: 0.7625
 epoch: 16, train_loss: 0.4842, test_loss: 0.6862, test_f1: 0.7271
 epoch: 17, train_loss: 0.5155, test_loss: 0.6331, test_f1: 0.7555
 epoch: 18, train_loss: 0.5056, test_loss: 0.6964, test_f1: 0.7333
 epoch: 19, train_loss: 0.4512, test_loss: 0.7031, test_f1: 0.7259
 epoch: 20, train_loss: 0.4515, test_loss: 0.7721, test_f1: 0.7096
 epoch: 21, train_loss: 0.4382, test_loss: 0.7089, test_f1: 0.7505
 epoch: 22, train_loss: 0.4445, test_loss: 0.8543, test_f1: 0.6607
 epoch: 23, train_loss: 0.4719, test_loss: 0.7140, test_f1: 0.7194
 epoch: 24, train_loss: 0.4848, test_loss: 0.7361, test_f1: 0.6939
 epoch: 25, train_loss: 0.4552, test_loss: 0.7699, test_f1: 0.6975
 epoch: 26, train_loss: 0.4696, test_loss: 0.7205, test_f1: 0.7443
 epoch: 27, train_loss: 0.4559, test_loss: 0.7127, test_f1: 0.7387
 epoch: 28, train_loss: 0.4489, test_loss: 0.7558, test_f1: 0.7184
 epoch: 29, train_loss: 0.3984, test_loss: 0.7115, test_f1: 0.7450
 epoch: 30, train_loss: 0.3996, test_loss: 0.8386, test_f1: 0.6736
 epoch: 31, train_loss: 0.4019, test_loss: 0.7712, test_f1: 0.7281
 epoch: 32, train_loss: 0.3930, test_loss: 0.7531, test_f1: 0.7453
 epoch: 33, train_loss: 0.3955, test_loss: 0.7566, test_f1: 0.7749
 epoch: 34, train_loss: 0.3975, test_loss: 0.7920, test_f1: 0.7271
 epoch: 35, train_loss: 0.3434, test_loss: 0.9187, test_f1: 0.7119
 epoch: 36, train_loss: 0.3280, test_loss: 0.8771, test_f1: 0.7040
 epoch: 37, train_loss: 0.3326, test_loss: 0.8238, test_f1: 0.7426
 epoch: 38, train_loss: 0.3786, test_loss: 0.8531, test_f1: 0.7407
 epoch: 39, train_loss: 0.3461, test_loss: 0.7954, test_f1: 0.7593
 epoch: 40, train_loss: 0.3541, test_loss: 0.9206, test_f1: 0.7053
 epoch: 41, train_loss: 0.3531, test_loss: 0.8209, test_f1: 0.7277
 epoch: 42, train_loss: 0.3752, test_loss: 0.8799, test_f1: 0.7436
 epoch: 43, train_loss: 0.3251, test_loss: 0.9531, test_f1: 0.7043
 epoch: 44, train_loss: 0.3386, test_loss: 1.0839, test_f1: 0.7296
 epoch: 45, train_loss: 0.3100, test_loss: 0.9751, test_f1: 0.7650
 epoch: 46, train_loss: 0.3160, test_loss: 1.0352, test_f1: 0.7245
 epoch: 47, train_loss: 0.3439, test_loss: 0.9275, test_f1: 0.7018
 epoch: 48, train_loss: 0.3035, test_loss: 1.0046, test_f1: 0.7035
 epoch: 49, train_loss: 0.3548, test_loss: 0.9335, test_f1: 0.7173
 epoch: 50, train_loss: 0.2901, test_loss: 0.8745, test_f1: 0.7379
 epoch: 51, train_loss: 0.2494, test_loss: 0.9091, test_f1: 0.7390
 epoch: 52, train_loss: 0.2422, test_loss: 1.0443, test_f1: 0.7227
 epoch: 53, train_loss: 0.2506, test_loss: 1.0903, test_f1: 0.7337
 epoch: 54, train_loss: 0.2549, test_loss: 0.9760, test_f1: 0.7290
 epoch: 55, train_loss: 0.2377, test_loss: 0.9621, test_f1: 0.7301
 epoch: 56, train_loss: 0.2070, test_loss: 0.9830, test_f1: 0.7350
 epoch: 57, train_loss: 0.2331, test_loss: 1.0124, test_f1: 0.7350
 epoch: 58, train_loss: 0.2321, test_loss: 1.0031, test_f1: 0.7132
 epoch: 59, train_loss: 0.2017, test_loss: 0.9330, test_f1: 0.7226
 epoch: 60, train_loss: 0.2266, test_loss: 0.8910, test_f1: 0.7570
 epoch: 61, train_loss: 0.2068, test_loss: 0.9496, test_f1: 0.7397
 epoch: 62, train_loss: 0.2218, test_loss: 1.0211, test_f1: 0.7610
 epoch: 63, train_loss: 0.2108, test_loss: 1.1107, test_f1: 0.7640
 epoch: 64, train_loss: 0.2646, test_loss: 1.0908, test_f1: 0.7358
 epoch: 65, train_loss: 0.2147, test_loss: 0.9198, test_f1: 0.7424
 epoch: 66, train_loss: 0.2252, test_loss: 0.9037, test_f1: 0.7198
 epoch: 67, train_loss: 0.2343, test_loss: 0.9535, test_f1: 0.7387
 epoch: 68, train_loss: 0.2213, test_loss: 0.9185, test_f1: 0.7311
 epoch: 69, train_loss: 0.2012, test_loss: 0.8911, test_f1: 0.6951
 epoch: 70, train_loss: 0.1982, test_loss: 1.1131, test_f1: 0.7471
 epoch: 71, train_loss: 0.1717, test_loss: 1.1398, test_f1: 0.7620
 epoch: 72, train_loss: 0.1554, test_loss: 1.1737, test_f1: 0.7445
 epoch: 73, train_loss: 0.1436, test_loss: 1.1542, test_f1: 0.7171
 epoch: 74, train_loss: 0.1475, test_loss: 1.1777, test_f1: 0.7166
 epoch: 75, train_loss: 0.1720, test_loss: 1.1526, test_f1: 0.7105
 epoch: 76, train_loss: 0.1809, test_loss: 1.1524, test_f1: 0.7203
 epoch: 77, train_loss: 0.1786, test_loss: 1.1337, test_f1: 0.7376
 epoch: 78, train_loss: 0.2378, test_loss: 1.1267, test_f1: 0.7598
 epoch: 79, train_loss: 0.2026, test_loss: 1.2122, test_f1: 0.7209
 epoch: 80, train_loss: 0.2199, test_loss: 1.0998, test_f1: 0.7268
 epoch: 81, train_loss: 0.1864, test_loss: 1.0928, test_f1: 0.7391
 epoch: 82, train_loss: 0.1635, test_loss: 1.1536, test_f1: 0.7504
 epoch: 83, train_loss: 0.1974, test_loss: 1.1586, test_f1: 0.7619
 epoch: 84, train_loss: 0.1744, test_loss: 1.0680, test_f1: 0.7368
 epoch: 85, train_loss: 0.1738, test_loss: 1.0855, test_f1: 0.7633
 epoch: 86, train_loss: 0.1724, test_loss: 1.1615, test_f1: 0.7346
 epoch: 87, train_loss: 0.1654, test_loss: 1.1120, test_f1: 0.7095
 epoch: 88, train_loss: 0.1325, test_loss: 1.0820, test_f1: 0.7065
 epoch: 89, train_loss: 0.1319, test_loss: 1.1233, test_f1: 0.7322
 epoch: 90, train_loss: 0.1300, test_loss: 1.1951, test_f1: 0.7610
 epoch: 91, train_loss: 0.1402, test_loss: 1.2469, test_f1: 0.7353
 epoch: 92, train_loss: 0.1171, test_loss: 1.2083, test_f1: 0.7420
 epoch: 93, train_loss: 0.1377, test_loss: 1.1491, test_f1: 0.7030
 epoch: 94, train_loss: 0.1406, test_loss: 1.3478, test_f1: 0.7430
 epoch: 95, train_loss: 0.1155, test_loss: 1.3411, test_f1: 0.7465
 epoch: 96, train_loss: 0.1229, test_loss: 1.2059, test_f1: 0.7524
 epoch: 97, train_loss: 0.1318, test_loss: 1.1751, test_f1: 0.7405
 epoch: 98, train_loss: 0.1600, test_loss: 1.2787, test_f1: 0.7247
 epoch: 99, train_loss: 0.1488, test_loss: 1.3388, test_f1: 0.7595
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8271, test_loss: 1.1291, test_f1: 0.4792
 epoch: 1, train_loss: 0.7103, test_loss: 0.9811, test_f1: 0.4792
 epoch: 2, train_loss: 0.6173, test_loss: 0.9732, test_f1: 0.4792
 epoch: 3, train_loss: 0.5991, test_loss: 0.9216, test_f1: 0.4792
 epoch: 4, train_loss: 0.5964, test_loss: 0.8816, test_f1: 0.5011
 epoch: 5, train_loss: 0.5724, test_loss: 0.7720, test_f1: 0.6069
 epoch: 6, train_loss: 0.5369, test_loss: 0.7313, test_f1: 0.6390
 epoch: 7, train_loss: 0.5232, test_loss: 0.6435, test_f1: 0.7184
 epoch: 8, train_loss: 0.5123, test_loss: 0.6543, test_f1: 0.7169
 epoch: 9, train_loss: 0.5188, test_loss: 0.6574, test_f1: 0.7101
 epoch: 10, train_loss: 0.4991, test_loss: 0.6673, test_f1: 0.7316
 epoch: 11, train_loss: 0.5039, test_loss: 0.6636, test_f1: 0.7129
 epoch: 12, train_loss: 0.4923, test_loss: 0.6507, test_f1: 0.7392
 epoch: 13, train_loss: 0.5012, test_loss: 0.6539, test_f1: 0.7316
 epoch: 14, train_loss: 0.4792, test_loss: 0.6836, test_f1: 0.7338
 epoch: 15, train_loss: 0.4674, test_loss: 0.7172, test_f1: 0.6853
 epoch: 16, train_loss: 0.4583, test_loss: 0.7041, test_f1: 0.7363
 epoch: 17, train_loss: 0.4534, test_loss: 0.7183, test_f1: 0.7504
 epoch: 18, train_loss: 0.4711, test_loss: 0.8102, test_f1: 0.7294
 epoch: 19, train_loss: 0.5059, test_loss: 0.7170, test_f1: 0.7517
 epoch: 20, train_loss: 0.4655, test_loss: 0.8179, test_f1: 0.7231
 epoch: 21, train_loss: 0.4967, test_loss: 0.8090, test_f1: 0.7135
 epoch: 22, train_loss: 0.4363, test_loss: 0.7739, test_f1: 0.7349
 epoch: 23, train_loss: 0.4311, test_loss: 0.7577, test_f1: 0.7659
 epoch: 24, train_loss: 0.4523, test_loss: 0.7937, test_f1: 0.7745
