Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L5_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4266, test_loss: 1.5013, test_f1: 0.4792
 epoch: 30, train_loss: 0.4875, test_loss: 0.6966, test_f1: 0.7319
 epoch: 31, train_loss: 0.4809, test_loss: 0.7235, test_f1: 0.7316
 epoch: 32, train_loss: 0.4786, test_loss: 0.7127, test_f1: 0.7426
 epoch: 33, train_loss: 0.4659, test_loss: 0.7552, test_f1: 0.7316
 epoch: 34, train_loss: 0.4376, test_loss: 0.7342, test_f1: 0.7161
 epoch: 35, train_loss: 0.4301, test_loss: 0.7725, test_f1: 0.7543
 epoch: 36, train_loss: 0.4176, test_loss: 0.7473, test_f1: 0.7366
 epoch: 37, train_loss: 0.4024, test_loss: 0.7315, test_f1: 0.7337
 epoch: 38, train_loss: 0.4262, test_loss: 0.7187, test_f1: 0.7456
 epoch: 39, train_loss: 0.3943, test_loss: 0.8015, test_f1: 0.7509
 epoch: 40, train_loss: 0.4280, test_loss: 0.8389, test_f1: 0.7509
 epoch: 41, train_loss: 0.3998, test_loss: 0.7972, test_f1: 0.7835
 epoch: 42, train_loss: 0.4151, test_loss: 1.0031, test_f1: 0.7315
 epoch: 43, train_loss: 0.4024, test_loss: 0.7468, test_f1: 0.7424
 epoch: 44, train_loss: 0.4273, test_loss: 0.8095, test_f1: 0.7411
 epoch: 45, train_loss: 0.3881, test_loss: 0.8866, test_f1: 0.7337
 epoch: 46, train_loss: 0.3863, test_loss: 0.8350, test_f1: 0.7510
 epoch: 47, train_loss: 0.3924, test_loss: 0.8110, test_f1: 0.7384
 epoch: 48, train_loss: 0.3605, test_loss: 0.9002, test_f1: 0.7228
 epoch: 49, train_loss: 0.3524, test_loss: 0.9351, test_f1: 0.7399
 epoch: 50, train_loss: 0.3520, test_loss: 1.0728, test_f1: 0.7473
 epoch: 51, train_loss: 0.3342, test_loss: 1.0298, test_f1: 0.7373
 epoch: 52, train_loss: 0.3007, test_loss: 1.0559, test_f1: 0.7385
 epoch: 53, train_loss: 0.2949, test_loss: 1.0228, test_f1: 0.7447
 epoch: 54, train_loss: 0.3087, test_loss: 1.0454, test_f1: 0.7637
 epoch: 55, train_loss: 0.2932, test_loss: 1.1465, test_f1: 0.7473
 epoch: 56, train_loss: 0.2870, test_loss: 1.1189, test_f1: 0.7387
 epoch: 57, train_loss: 0.3212, test_loss: 1.1819, test_f1: 0.7557
 epoch: 58, train_loss: 0.2859, test_loss: 1.1893, test_f1: 0.7419
 epoch: 59, train_loss: 0.3099, test_loss: 1.1372, test_f1: 0.7316
 epoch: 60, train_loss: 0.2768, test_loss: 1.0506, test_f1: 0.7569
 epoch: 61, train_loss: 0.2817, test_loss: 1.1599, test_f1: 0.7559
 epoch: 62, train_loss: 0.2909, test_loss: 1.1680, test_f1: 0.7486
 epoch: 63, train_loss: 0.2724, test_loss: 1.1151, test_f1: 0.7496
 epoch: 64, train_loss: 0.2641, test_loss: 1.1890, test_f1: 0.7591
 epoch: 65, train_loss: 0.2409, test_loss: 1.1117, test_f1: 0.7581
 epoch: 66, train_loss: 0.2147, test_loss: 1.1980, test_f1: 0.7390
 epoch: 67, train_loss: 0.2275, test_loss: 1.1414, test_f1: 0.7467
 epoch: 68, train_loss: 0.2419, test_loss: 1.1477, test_f1: 0.7516
 epoch: 69, train_loss: 0.2343, test_loss: 1.2366, test_f1: 0.7151
 epoch: 70, train_loss: 0.2551, test_loss: 1.1961, test_f1: 0.6881
 epoch: 71, train_loss: 0.2422, test_loss: 1.3105, test_f1: 0.7381
 epoch: 72, train_loss: 0.2535, test_loss: 1.4880, test_f1: 0.7509
 epoch: 73, train_loss: 0.2432, test_loss: 1.2651, test_f1: 0.7647
 epoch: 74, train_loss: 0.2464, test_loss: 1.1243, test_f1: 0.7406
 epoch: 75, train_loss: 0.2258, test_loss: 1.0889, test_f1: 0.7277
 epoch: 76, train_loss: 0.2461, test_loss: 1.1144, test_f1: 0.7204
 epoch: 77, train_loss: 0.2206, test_loss: 1.0433, test_f1: 0.7396
 epoch: 78, train_loss: 0.2278, test_loss: 1.2363, test_f1: 0.7436
 epoch: 79, train_loss: 0.2009, test_loss: 1.5094, test_f1: 0.7366
 epoch: 80, train_loss: 0.2047, test_loss: 1.5771, test_f1: 0.7057
 epoch: 81, train_loss: 0.1857, test_loss: 1.2859, test_f1: 0.7426
 epoch: 82, train_loss: 0.1804, test_loss: 1.2471, test_f1: 0.7384
 epoch: 83, train_loss: 0.1698, test_loss: 1.2764, test_f1: 0.7645
 epoch: 84, train_loss: 0.1696, test_loss: 1.2970, test_f1: 0.7336
 epoch: 85, train_loss: 0.1882, test_loss: 1.3035, test_f1: 0.7444
 epoch: 86, train_loss: 0.1912, test_loss: 1.5497, test_f1: 0.7121
 epoch: 87, train_loss: 0.1770, test_loss: 1.7637, test_f1: 0.7338
 epoch: 88, train_loss: 0.1785, test_loss: 1.6284, test_f1: 0.7275
 epoch: 89, train_loss: 0.1927, test_loss: 1.3951, test_f1: 0.7095
 epoch: 90, train_loss: 0.1940, test_loss: 1.4014, test_f1: 0.7027
 epoch: 91, train_loss: 0.1578, test_loss: 1.4217, test_f1: 0.6903
 epoch: 92, train_loss: 0.1785, test_loss: 1.1772, test_f1: 0.6708
 epoch: 93, train_loss: 0.1825, test_loss: 1.2401, test_f1: 0.6740
 epoch: 94, train_loss: 0.1570, test_loss: 1.3151, test_f1: 0.6942
 epoch: 95, train_loss: 0.1853, test_loss: 1.2172, test_f1: 0.7575
 epoch: 96, train_loss: 0.1473, test_loss: 1.1991, test_f1: 0.7450
 epoch: 97, train_loss: 0.1691, test_loss: 1.4866, test_f1: 0.7135
 epoch: 98, train_loss: 0.1537, test_loss: 1.7429, test_f1: 0.7148
 epoch: 99, train_loss: 0.1585, test_loss: 1.2928, test_f1: 0.7565
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9705, test_loss: 1.2945, test_f1: 0.4792
 epoch: 1, train_loss: 0.6597, test_loss: 1.0784, test_f1: 0.4792
 epoch: 2, train_loss: 0.5756, test_loss: 0.9728, test_f1: 0.4792
 epoch: 3, train_loss: 0.5652, test_loss: 0.8940, test_f1: 0.5011
 epoch: 4, train_loss: 0.6050, test_loss: 0.8569, test_f1: 0.5011
 epoch: 5, train_loss: 0.5651, test_loss: 0.7874, test_f1: 0.5587
 epoch: 6, train_loss: 0.5762, test_loss: 0.7990, test_f1: 0.5756
 epoch: 7, train_loss: 0.5686, test_loss: 0.7131, test_f1: 0.6850
 epoch: 8, train_loss: 0.5452, test_loss: 0.7287, test_f1: 0.6767
 epoch: 9, train_loss: 0.5563, test_loss: 0.6984, test_f1: 0.7210
 epoch: 10, train_loss: 0.5560, test_loss: 0.6821, test_f1: 0.7063
 epoch: 11, train_loss: 0.5442, test_loss: 0.6886, test_f1: 0.6853
 epoch: 12, train_loss: 0.5351, test_loss: 0.6399, test_f1: 0.7103
 epoch: 13, train_loss: 0.5369, test_loss: 0.6731, test_f1: 0.7304
 epoch: 14, train_loss: 0.5251, test_loss: 0.6838, test_f1: 0.7184
 epoch: 15, train_loss: 0.4840, test_loss: 0.6835, test_f1: 0.6965
 epoch: 16, train_loss: 0.5053, test_loss: 0.7192, test_f1: 0.6852
 epoch: 17, train_loss: 0.5090, test_loss: 0.7896, test_f1: 0.6874
 epoch: 18, train_loss: 0.4879, test_loss: 0.6873, test_f1: 0.6810
 epoch: 19, train_loss: 0.4790, test_loss: 0.6695, test_f1: 0.7194
 epoch: 20, train_loss: 0.4624, test_loss: 0.7816, test_f1: 0.7210
 epoch: 21, train_loss: 0.4578, test_loss: 0.7559, test_f1: 0.7159
 epoch: 22, train_loss: 0.4338, test_loss: 0.7842, test_f1: 0.7097
 epoch: 23, train_loss: 0.4602, test_loss: 0.7253, test_f1: 0.7123
 epoch: 24, train_loss: 0.4739, test_loss: 0.7130, test_f1: 0.7033
 epoch: 25, train_loss: 0.4434, test_loss: 0.6877, test_f1: 0.7075
 epoch: 26, train_loss: 0.4632, test_loss: 0.7159, test_f1: 0.7031
 epoch: 27, train_loss: 0.4525, test_loss: 0.7486, test_f1: 0.7404
 epoch: 28, train_loss: 0.4339, test_loss: 0.7861, test_f1: 0.7130
 epoch: 29, train_loss: 0.4539, test_loss: 0.7799, test_f1: 0.6878
 epoch: 30, train_loss: 0.4175, test_loss: 0.8237, test_f1: 0.7095
 epoch: 31, train_loss: 0.4346, test_loss: 0.8547, test_f1: 0.7658
 epoch: 32, train_loss: 0.4032, test_loss: 0.9201, test_f1: 0.7571
 epoch: 33, train_loss: 0.4342, test_loss: 0.8259, test_f1: 0.7126
 epoch: 34, train_loss: 0.4417, test_loss: 0.8651, test_f1: 0.7591
 epoch: 35, train_loss: 0.4365, test_loss: 0.8461, test_f1: 0.7512
 epoch: 36, train_loss: 0.4110, test_loss: 0.9517, test_f1: 0.7231
 epoch: 37, train_loss: 0.4266, test_loss: 0.8815, test_f1: 0.7250
 epoch: 38, train_loss: 0.4478, test_loss: 0.8125, test_f1: 0.7255
 epoch: 39, train_loss: 0.3954, test_loss: 0.8421, test_f1: 0.6790
 epoch: 40, train_loss: 0.4144, test_loss: 0.7819, test_f1: 0.7346
 epoch: 41, train_loss: 0.4093, test_loss: 0.8441, test_f1: 0.7426
 epoch: 42, train_loss: 0.3326, test_loss: 0.8179, test_f1: 0.7579
 epoch: 43, train_loss: 0.3768, test_loss: 0.8786, test_f1: 0.7658
 epoch: 44, train_loss: 0.3370, test_loss: 0.9589, test_f1: 0.6659
 epoch: 45, train_loss: 0.3800, test_loss: 0.8249, test_f1: 0.6626
 epoch: 46, train_loss: 0.3639, test_loss: 0.8206, test_f1: 0.6736
 epoch: 47, train_loss: 0.3706, test_loss: 0.9607, test_f1: 0.7079
 epoch: 48, train_loss: 0.3806, test_loss: 0.9858, test_f1: 0.7117
 epoch: 49, train_loss: 0.4062, test_loss: 1.0186, test_f1: 0.6934
 epoch: 50, train_loss: 0.3857, test_loss: 0.8674, test_f1: 0.7003
 epoch: 51, train_loss: 0.3807, test_loss: 1.0226, test_f1: 0.7334
 epoch: 52, train_loss: 0.3289, test_loss: 0.9690, test_f1: 0.7529
 epoch: 53, train_loss: 0.3176, test_loss: 0.8682, test_f1: 0.7517
 epoch: 54, train_loss: 0.2983, test_loss: 0.8535, test_f1: 0.7350
 epoch: 55, train_loss: 0.2961, test_loss: 0.8566, test_f1: 0.7536
 epoch: 56, train_loss: 0.3181, test_loss: 0.9008, test_f1: 0.7321
 epoch: 57, train_loss: 0.2957, test_loss: 0.9456, test_f1: 0.7320
 epoch: 58, train_loss: 0.2817, test_loss: 0.9838, test_f1: 0.7316
 epoch: 59, train_loss: 0.2688, test_loss: 0.9713, test_f1: 0.7099
 epoch: 60, train_loss: 0.2803, test_loss: 0.9559, test_f1: 0.7316
 epoch: 61, train_loss: 0.2626, test_loss: 0.9818, test_f1: 0.7316
 epoch: 62, train_loss: 0.2716, test_loss: 1.0014, test_f1: 0.7457
 epoch: 63, train_loss: 0.2560, test_loss: 0.9809, test_f1: 0.7242
 epoch: 64, train_loss: 0.2890, test_loss: 0.9452, test_f1: 0.7489
 epoch: 65, train_loss: 0.2437, test_loss: 1.0196, test_f1: 0.7583
 epoch: 66, train_loss: 0.2211, test_loss: 1.0819, test_f1: 0.7505
 epoch: 67, train_loss: 0.2656, test_loss: 1.1285, test_f1: 0.7172
 epoch: 68, train_loss: 0.2366, test_loss: 1.1728, test_f1: 0.7245
 epoch: 69, train_loss: 0.2153, test_loss: 1.1478, test_f1: 0.7245
 epoch: 70, train_loss: 0.2168, test_loss: 1.1576, test_f1: 0.7227
 epoch: 71, train_loss: 0.2192, test_loss: 1.0793, test_f1: 0.7353
 epoch: 72, train_loss: 0.2193, test_loss: 1.1337, test_f1: 0.7106
 epoch: 73, train_loss: 0.2133, test_loss: 1.1051, test_f1: 0.7078
 epoch: 74, train_loss: 0.2207, test_loss: 1.1392, test_f1: 0.7369
 epoch: 75, train_loss: 0.1888, test_loss: 1.2043, test_f1: 0.7457
 epoch: 76, train_loss: 0.2047, test_loss: 1.1386, test_f1: 0.7478
 epoch: 77, train_loss: 0.2048, test_loss: 1.2244, test_f1: 0.7332
 epoch: 78, train_loss: 0.2012, test_loss: 1.0422, test_f1: 0.7503
 epoch: 79, train_loss: 0.2332, test_loss: 0.9513, test_f1: 0.7702
 epoch: 80, train_loss: 0.2211, test_loss: 1.1342, test_f1: 0.7519
 epoch: 81, train_loss: 0.2343, test_loss: 1.1242, test_f1: 0.7586
 epoch: 82, train_loss: 0.2249, test_loss: 1.0738, test_f1: 0.7742
 epoch: 83, train_loss: 0.2226, test_loss: 1.0708, test_f1: 0.7574
 epoch: 84, train_loss: 0.2266, test_loss: 1.0629, test_f1: 0.7270
 epoch: 85, train_loss: 0.1859, test_loss: 1.1276, test_f1: 0.7411
 epoch: 86, train_loss: 0.1950, test_loss: 1.1096, test_f1: 0.7350
 epoch: 87, train_loss: 0.1936, test_loss: 1.1701, test_f1: 0.7366
 epoch: 88, train_loss: 0.1973, test_loss: 1.2342, test_f1: 0.7569
 epoch: 89, train_loss: 0.1694, test_loss: 1.2147, test_f1: 0.7581
 epoch: 90, train_loss: 0.1863, test_loss: 1.1296, test_f1: 0.7340
 epoch: 91, train_loss: 0.1714, test_loss: 1.0470, test_f1: 0.7396
 epoch: 92, train_loss: 0.1603, test_loss: 1.1071, test_f1: 0.7554
 epoch: 93, train_loss: 0.1853, test_loss: 1.1180, test_f1: 0.7382
 epoch: 94, train_loss: 0.1888, test_loss: 1.1162, test_f1: 0.7475
 epoch: 95, train_loss: 0.1611, test_loss: 1.5847, test_f1: 0.7319
 epoch: 96, train_loss: 0.1712, test_loss: 1.4692, test_f1: 0.7447
 epoch: 97, train_loss: 0.1490, test_loss: 1.3295, test_f1: 0.7371
 epoch: 98, train_loss: 0.1533, test_loss: 1.1484, test_f1: 0.7287
 epoch: 99, train_loss: 0.1658, test_loss: 1.2088, test_f1: 0.7391
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9121, test_loss: 1.1700, test_f1: 0.4792
 epoch: 1, train_loss: 0.6483, test_loss: 0.9980, test_f1: 0.4792
 epoch: 2, train_loss: 0.6067, test_loss: 0.9456, test_f1: 0.4792
 epoch: 3, train_loss: 0.5738, test_loss: 0.9869, test_f1: 0.4792
 epoch: 4, train_loss: 0.5281, test_loss: 1.0017, test_f1: 0.4792
 epoch: 5, train_loss: 0.5617, test_loss: 0.9252, test_f1: 0.4792
 epoch: 6, train_loss: 0.5654, test_loss: 0.8276, test_f1: 0.5216
 epoch: 7, train_loss: 0.5178, test_loss: 0.6685, test_f1: 0.6829
 epoch: 8, train_loss: 0.5127, test_loss: 0.6664, test_f1: 0.6853
 epoch: 9, train_loss: 0.5047, test_loss: 0.6457, test_f1: 0.6873
 epoch: 10, train_loss: 0.5062, test_loss: 0.6593, test_f1: 0.7316
 epoch: 11, train_loss: 0.4982, test_loss: 0.6433, test_f1: 0.7151
 epoch: 12, train_loss: 0.5161, test_loss: 0.6752, test_f1: 0.7092
 epoch: 13, train_loss: 0.4627, test_loss: 0.6880, test_f1: 0.6874
 epoch: 14, train_loss: 0.4880, test_loss: 0.7348, test_f1: 0.7202
 epoch: 15, train_loss: 0.4780, test_loss: 0.7027, test_f1: 0.7202
 epoch: 16, train_loss: 0.4777, test_loss: 0.6979, test_f1: 0.7036
 epoch: 17, train_loss: 0.4474, test_loss: 0.7502, test_f1: 0.7207
 epoch: 18, train_loss: 0.4387, test_loss: 0.7077, test_f1: 0.7384
 epoch: 19, train_loss: 0.4361, test_loss: 0.7746, test_f1: 0.7102
 epoch: 20, train_loss: 0.4276, test_loss: 0.8673, test_f1: 0.7331
 epoch: 21, train_loss: 0.4111, test_loss: 0.8103, test_f1: 0.7461
 epoch: 22, train_loss: 0.4082, test_loss: 0.8058, test_f1: 0.7493
 epoch: 23, train_loss: 0.3744, test_loss: 0.8243, test_f1: 0.7287
 epoch: 24, train_loss: 0.3843, test_loss: 0.8814, test_f1: 0.7285
 epoch: 25, train_loss: 0.3725, test_loss: 0.8450, test_f1: 0.7500
 epoch: 26, train_loss: 0.3670, test_loss: 0.8845, test_f1: 0.7507
 epoch: 27, train_loss: 0.3839, test_loss: 0.9757, test_f1: 0.7637
 epoch: 28, train_loss: 0.3463, test_loss: 1.0331, test_f1: 0.7154
 epoch: 29, train_loss: 0.3711, test_loss: 1.0227, test_f1: 0.7327
 epoch: 30, train_loss: 0.3377, test_loss: 0.8424, test_f1: 0.7341
 epoch: 31, train_loss: 0.3322, test_loss: 0.8877, test_f1: 0.7404
 epoch: 32, train_loss: 0.3147, test_loss: 0.8100, test_f1: 0.7511
 epoch: 33, train_loss: 0.3033, test_loss: 0.8423, test_f1: 0.7357
 epoch: 34, train_loss: 0.3549, test_loss: 0.9352, test_f1: 0.7387
 epoch: 35, train_loss: 0.3534, test_loss: 0.9561, test_f1: 0.7197
 epoch: 36, train_loss: 0.3364, test_loss: 0.9922, test_f1: 0.7356
 epoch: 37, train_loss: 0.3082, test_loss: 0.9711, test_f1: 0.7248
 epoch: 38, train_loss: 0.3070, test_loss: 0.9366, test_f1: 0.7150
 epoch: 39, train_loss: 0.2775, test_loss: 0.9007, test_f1: 0.7106
 epoch: 40, train_loss: 0.3086, test_loss: 0.9712, test_f1: 0.7706
 epoch: 41, train_loss: 0.2946, test_loss: 0.9762, test_f1: 0.7099
 epoch: 42, train_loss: 0.3115, test_loss: 1.0140, test_f1: 0.6756
 epoch: 43, train_loss: 0.3018, test_loss: 1.2072, test_f1: 0.7221
 epoch: 44, train_loss: 0.3058, test_loss: 1.0009, test_f1: 0.7237
 epoch: 45, train_loss: 0.2840, test_loss: 0.9178, test_f1: 0.6605
 epoch: 46, train_loss: 0.2771, test_loss: 0.9583, test_f1: 0.7278
 epoch: 47, train_loss: 0.2357, test_loss: 1.0456, test_f1: 0.7512
 epoch: 48, train_loss: 0.2266, test_loss: 1.1063, test_f1: 0.7210
 epoch: 49, train_loss: 0.2524, test_loss: 1.0019, test_f1: 0.7162
 epoch: 50, train_loss: 0.2506, test_loss: 0.9830, test_f1: 0.7153
 epoch: 51, train_loss: 0.2071, test_loss: 0.9826, test_f1: 0.7433
 epoch: 52, train_loss: 0.2285, test_loss: 1.1046, test_f1: 0.7337
 epoch: 53, train_loss: 0.1878, test_loss: 1.1538, test_f1: 0.7002
 epoch: 54, train_loss: 0.1832, test_loss: 1.1737, test_f1: 0.7510
 epoch: 55, train_loss: 0.1856, test_loss: 1.1549, test_f1: 0.7862
 epoch: 56, train_loss: 0.1832, test_loss: 1.2616, test_f1: 0.7025
 epoch: 57, train_loss: 0.1800, test_loss: 1.2127, test_f1: 0.6707
 epoch: 58, train_loss: 0.1438, test_loss: 1.0567, test_f1: 0.7346
 epoch: 59, train_loss: 0.1559, test_loss: 1.2313, test_f1: 0.7321
 epoch: 60, train_loss: 0.1737, test_loss: 1.3851, test_f1: 0.7287
 epoch: 61, train_loss: 0.1577, test_loss: 1.2812, test_f1: 0.7396
 epoch: 62, train_loss: 0.1548, test_loss: 1.2615, test_f1: 0.7119
 epoch: 63, train_loss: 0.1408, test_loss: 1.1381, test_f1: 0.7135
 epoch: 64, train_loss: 0.1527, test_loss: 1.1803, test_f1: 0.7702
 epoch: 65, train_loss: 0.1622, test_loss: 1.3565, test_f1: 0.7301
 epoch: 66, train_loss: 0.1328, test_loss: 1.4045, test_f1: 0.7366
 epoch: 67, train_loss: 0.1237, test_loss: 1.4110, test_f1: 0.7405
 epoch: 68, train_loss: 0.1262, test_loss: 1.4981, test_f1: 0.7399
 epoch: 69, train_loss: 0.1329, test_loss: 1.4282, test_f1: 0.7044
 epoch: 70, train_loss: 0.1280, test_loss: 1.2877, test_f1: 0.7265
 epoch: 71, train_loss: 0.1260, test_loss: 1.2867, test_f1: 0.7265
 epoch: 72, train_loss: 0.1263, test_loss: 1.3759, test_f1: 0.7210
 epoch: 73, train_loss: 0.1218, test_loss: 1.4416, test_f1: 0.7304
 epoch: 74, train_loss: 0.1395, test_loss: 1.5524, test_f1: 0.7445
 epoch: 75, train_loss: 0.1412, test_loss: 1.7287, test_f1: 0.7583
 epoch: 76, train_loss: 0.1350, test_loss: 1.4634, test_f1: 0.7303
 epoch: 77, train_loss: 0.1257, test_loss: 1.3250, test_f1: 0.7287
 epoch: 78, train_loss: 0.1394, test_loss: 1.3948, test_f1: 0.7173
 epoch: 79, train_loss: 0.1316, test_loss: 1.4663, test_f1: 0.7226
 epoch: 80, train_loss: 0.1249, test_loss: 1.4637, test_f1: 0.6845
 epoch: 81, train_loss: 0.1297, test_loss: 1.3807, test_f1: 0.7068
 epoch: 82, train_loss: 0.1223, test_loss: 1.4707, test_f1: 0.7426
 epoch: 83, train_loss: 0.1466, test_loss: 1.4186, test_f1: 0.7356
 epoch: 84, train_loss: 0.1126, test_loss: 1.3065, test_f1: 0.7139
 epoch: 85, train_loss: 0.1177, test_loss: 1.4215, test_f1: 0.7502
 epoch: 86, train_loss: 0.1363, test_loss: 1.5919, test_f1: 0.7032
 epoch: 87, train_loss: 0.1152, test_loss: 1.6711, test_f1: 0.7030
 epoch: 88, train_loss: 0.1429, test_loss: 1.6452, test_f1: 0.7245
 epoch: 89, train_loss: 0.1532, test_loss: 1.6580, test_f1: 0.6823
 epoch: 90, train_loss: 0.1442, test_loss: 1.6093, test_f1: 0.7135
 epoch: 91, train_loss: 0.1745, test_loss: 1.3445, test_f1: 0.7333
 epoch: 92, train_loss: 0.1379, test_loss: 1.2728, test_f1: 0.7097
 epoch: 93, train_loss: 0.1374, test_loss: 1.3343, test_f1: 0.6916
 epoch: 94, train_loss: 0.1261, test_loss: 1.4598, test_f1: 0.7101
 epoch: 95, train_loss: 0.1106, test_loss: 1.7406, test_f1: 0.7171
 epoch: 96, train_loss: 0.1188, test_loss: 1.8135, test_f1: 0.7025
 epoch: 97, train_loss: 0.1006, test_loss: 1.7904, test_f1: 0.7197
 epoch: 98, train_loss: 0.0905, test_loss: 1.7141, test_f1: 0.7119
 epoch: 99, train_loss: 0.1065, test_loss: 1.8905, test_f1: 0.7390
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8003, test_loss: 1.1057, test_f1: 0.4792
 epoch: 1, train_loss: 0.6543, test_loss: 0.9986, test_f1: 0.4792
 epoch: 2, train_loss: 0.6045, test_loss: 0.9069, test_f1: 0.4792
 epoch: 3, train_loss: 0.5933, test_loss: 0.8472, test_f1: 0.4792
 epoch: 4, train_loss: 0.6146, test_loss: 0.7773, test_f1: 0.5011
 epoch: 5, train_loss: 0.5840, test_loss: 0.7368, test_f1: 0.5760
 epoch: 6, train_loss: 0.5569, test_loss: 0.6792, test_f1: 0.6854
 epoch: 7, train_loss: 0.5547, test_loss: 0.6688, test_f1: 0.7066
 epoch: 8, train_loss: 0.5287, test_loss: 0.7473, test_f1: 0.6981
 epoch: 9, train_loss: 0.4821, test_loss: 0.7295, test_f1: 0.7080
 epoch: 10, train_loss: 0.4769, test_loss: 0.7000, test_f1: 0.6978
 epoch: 11, train_loss: 0.5076, test_loss: 0.6928, test_f1: 0.7123
 epoch: 12, train_loss: 0.5092, test_loss: 0.6875, test_f1: 0.7210
 epoch: 13, train_loss: 0.5033, test_loss: 0.7045, test_f1: 0.7123
 epoch: 14, train_loss: 0.4779, test_loss: 0.7318, test_f1: 0.7067
 epoch: 15, train_loss: 0.4911, test_loss: 0.7415, test_f1: 0.6975
 epoch: 16, train_loss: 0.4810, test_loss: 0.7814, test_f1: 0.7066
 epoch: 17, train_loss: 0.4859, test_loss: 0.6994, test_f1: 0.7239
 epoch: 18, train_loss: 0.4573, test_loss: 0.6794, test_f1: 0.7595
 epoch: 19, train_loss: 0.4323, test_loss: 0.7671, test_f1: 0.7239
 epoch: 20, train_loss: 0.4554, test_loss: 0.8433, test_f1: 0.7036
 epoch: 21, train_loss: 0.4141, test_loss: 0.7461, test_f1: 0.7398
 epoch: 22, train_loss: 0.4263, test_loss: 0.7427, test_f1: 0.7583
 epoch: 23, train_loss: 0.4134, test_loss: 0.8136, test_f1: 0.7337
 epoch: 24, train_loss: 0.4327, test_loss: 0.9247, test_f1: 0.6791
