Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L8_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4691, test_loss: 1.4469, test_f1: 0.4949
 epoch: 67, train_loss: 0.4771, test_loss: 0.9566, test_f1: 0.5740
 epoch: 68, train_loss: 0.4972, test_loss: 0.9762, test_f1: 0.5729
 epoch: 69, train_loss: 0.4956, test_loss: 1.0642, test_f1: 0.5441
 epoch: 70, train_loss: 0.4768, test_loss: 1.0968, test_f1: 0.5164
 epoch: 71, train_loss: 0.4746, test_loss: 1.1191, test_f1: 0.5706
 epoch: 72, train_loss: 0.4769, test_loss: 1.1339, test_f1: 0.5759
 epoch: 73, train_loss: 0.4835, test_loss: 1.2168, test_f1: 0.5336
 epoch: 74, train_loss: 0.4795, test_loss: 1.2954, test_f1: 0.5241
 epoch: 75, train_loss: 0.4731, test_loss: 1.2111, test_f1: 0.5190
 epoch: 76, train_loss: 0.4907, test_loss: 1.2454, test_f1: 0.4701
 epoch: 77, train_loss: 0.5248, test_loss: 1.2231, test_f1: 0.5096
 epoch: 78, train_loss: 0.4964, test_loss: 1.2694, test_f1: 0.5217
 epoch: 79, train_loss: 0.5160, test_loss: 1.2619, test_f1: 0.5074
 epoch: 80, train_loss: 0.5172, test_loss: 1.2307, test_f1: 0.5312
 epoch: 81, train_loss: 0.4609, test_loss: 1.1664, test_f1: 0.5510
 epoch: 82, train_loss: 0.5186, test_loss: 1.1792, test_f1: 0.5012
 epoch: 83, train_loss: 0.4955, test_loss: 1.2645, test_f1: 0.5030
 epoch: 84, train_loss: 0.4786, test_loss: 1.3236, test_f1: 0.4889
 epoch: 85, train_loss: 0.4885, test_loss: 1.3625, test_f1: 0.5254
 epoch: 86, train_loss: 0.4946, test_loss: 1.2580, test_f1: 0.5050
 epoch: 87, train_loss: 0.4880, test_loss: 1.1135, test_f1: 0.5367
 epoch: 88, train_loss: 0.4761, test_loss: 1.2146, test_f1: 0.5386
 epoch: 89, train_loss: 0.5096, test_loss: 1.3294, test_f1: 0.5190
 epoch: 90, train_loss: 0.4791, test_loss: 1.3502, test_f1: 0.5203
 epoch: 91, train_loss: 0.5011, test_loss: 1.2526, test_f1: 0.5291
 epoch: 92, train_loss: 0.4648, test_loss: 1.2924, test_f1: 0.4941
 epoch: 93, train_loss: 0.4736, test_loss: 1.3055, test_f1: 0.5198
 epoch: 94, train_loss: 0.4672, test_loss: 1.3532, test_f1: 0.5278
 epoch: 95, train_loss: 0.5125, test_loss: 1.2504, test_f1: 0.5671
 epoch: 96, train_loss: 0.4840, test_loss: 1.2426, test_f1: 0.4963
 epoch: 97, train_loss: 0.4686, test_loss: 1.2391, test_f1: 0.5247
 epoch: 98, train_loss: 0.5360, test_loss: 1.2710, test_f1: 0.5297
 epoch: 99, train_loss: 0.4626, test_loss: 1.3718, test_f1: 0.5133
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9572, test_loss: 1.0464, test_f1: 0.4949
 epoch: 1, train_loss: 0.8634, test_loss: 0.9870, test_f1: 0.4949
 epoch: 2, train_loss: 0.8160, test_loss: 0.9435, test_f1: 0.5582
 epoch: 3, train_loss: 0.7853, test_loss: 0.8844, test_f1: 0.6298
 epoch: 4, train_loss: 0.7817, test_loss: 0.8213, test_f1: 0.6711
 epoch: 5, train_loss: 0.7911, test_loss: 0.7890, test_f1: 0.5134
 epoch: 6, train_loss: 0.7655, test_loss: 0.8028, test_f1: 0.5489
 epoch: 7, train_loss: 0.7352, test_loss: 0.8085, test_f1: 0.5569
 epoch: 8, train_loss: 0.7612, test_loss: 0.7763, test_f1: 0.6555
 epoch: 9, train_loss: 0.7399, test_loss: 0.7568, test_f1: 0.6623
 epoch: 10, train_loss: 0.7346, test_loss: 0.7644, test_f1: 0.5961
 epoch: 11, train_loss: 0.7400, test_loss: 0.7716, test_f1: 0.5781
 epoch: 12, train_loss: 0.7082, test_loss: 0.7320, test_f1: 0.5891
 epoch: 13, train_loss: 0.6912, test_loss: 0.8263, test_f1: 0.5476
 epoch: 14, train_loss: 0.6829, test_loss: 0.8644, test_f1: 0.5634
 epoch: 15, train_loss: 0.6874, test_loss: 0.7982, test_f1: 0.5719
 epoch: 16, train_loss: 0.6749, test_loss: 0.7029, test_f1: 0.6322
 epoch: 17, train_loss: 0.7081, test_loss: 0.8044, test_f1: 0.5680
 epoch: 18, train_loss: 0.6500, test_loss: 0.7065, test_f1: 0.6514
 epoch: 19, train_loss: 0.6988, test_loss: 0.7191, test_f1: 0.6247
 epoch: 20, train_loss: 0.7178, test_loss: 0.7623, test_f1: 0.6035
 epoch: 21, train_loss: 0.6963, test_loss: 0.7382, test_f1: 0.6160
 epoch: 22, train_loss: 0.7118, test_loss: 0.8038, test_f1: 0.5195
 epoch: 23, train_loss: 0.7275, test_loss: 0.8294, test_f1: 0.4896
 epoch: 24, train_loss: 0.6583, test_loss: 0.8157, test_f1: 0.5384
 epoch: 25, train_loss: 0.6623, test_loss: 0.7931, test_f1: 0.6053
 epoch: 26, train_loss: 0.6386, test_loss: 0.8282, test_f1: 0.6325
 epoch: 27, train_loss: 0.6559, test_loss: 0.8964, test_f1: 0.5866
 epoch: 28, train_loss: 0.6504, test_loss: 0.8667, test_f1: 0.5012
 epoch: 29, train_loss: 0.6277, test_loss: 0.8175, test_f1: 0.6765
 epoch: 30, train_loss: 0.6484, test_loss: 0.8240, test_f1: 0.5697
 epoch: 31, train_loss: 0.6350, test_loss: 0.8260, test_f1: 0.5793
 epoch: 32, train_loss: 0.6268, test_loss: 0.9137, test_f1: 0.5747
 epoch: 33, train_loss: 0.6267, test_loss: 0.9013, test_f1: 0.5669
 epoch: 34, train_loss: 0.6555, test_loss: 1.0006, test_f1: 0.4896
 epoch: 35, train_loss: 0.6210, test_loss: 0.9400, test_f1: 0.5309
 epoch: 36, train_loss: 0.6795, test_loss: 0.8541, test_f1: 0.5722
 epoch: 37, train_loss: 0.6536, test_loss: 0.8912, test_f1: 0.5802
 epoch: 38, train_loss: 0.6235, test_loss: 0.9313, test_f1: 0.5449
 epoch: 39, train_loss: 0.6415, test_loss: 0.8990, test_f1: 0.5430
 epoch: 40, train_loss: 0.6640, test_loss: 0.8589, test_f1: 0.5193
 epoch: 41, train_loss: 0.6605, test_loss: 0.9141, test_f1: 0.5086
 epoch: 42, train_loss: 0.6539, test_loss: 1.0090, test_f1: 0.4676
 epoch: 43, train_loss: 0.6152, test_loss: 1.0763, test_f1: 0.5397
 epoch: 44, train_loss: 0.6101, test_loss: 0.9886, test_f1: 0.5492
 epoch: 45, train_loss: 0.6101, test_loss: 1.0740, test_f1: 0.5087
 epoch: 46, train_loss: 0.6067, test_loss: 1.0550, test_f1: 0.5360
 epoch: 47, train_loss: 0.6296, test_loss: 1.0066, test_f1: 0.4950
 epoch: 48, train_loss: 0.5996, test_loss: 0.9720, test_f1: 0.5474
 epoch: 49, train_loss: 0.5586, test_loss: 0.9708, test_f1: 0.5147
 epoch: 50, train_loss: 0.5720, test_loss: 1.0013, test_f1: 0.5249
 epoch: 51, train_loss: 0.5566, test_loss: 1.0512, test_f1: 0.5542
 epoch: 52, train_loss: 0.5773, test_loss: 1.1192, test_f1: 0.5131
 epoch: 53, train_loss: 0.5315, test_loss: 1.1176, test_f1: 0.5314
 epoch: 54, train_loss: 0.5958, test_loss: 0.9969, test_f1: 0.5873
 epoch: 55, train_loss: 0.5368, test_loss: 0.9178, test_f1: 0.5566
 epoch: 56, train_loss: 0.5992, test_loss: 0.9356, test_f1: 0.5810
 epoch: 57, train_loss: 0.5583, test_loss: 0.9836, test_f1: 0.5438
 epoch: 58, train_loss: 0.5379, test_loss: 1.0067, test_f1: 0.5153
 epoch: 59, train_loss: 0.5386, test_loss: 1.2340, test_f1: 0.4602
 epoch: 60, train_loss: 0.5446, test_loss: 1.2059, test_f1: 0.4934
 epoch: 61, train_loss: 0.5061, test_loss: 1.0610, test_f1: 0.4795
 epoch: 62, train_loss: 0.5612, test_loss: 1.0258, test_f1: 0.5206
 epoch: 63, train_loss: 0.4998, test_loss: 0.9995, test_f1: 0.5525
 epoch: 64, train_loss: 0.5622, test_loss: 1.0195, test_f1: 0.5335
 epoch: 65, train_loss: 0.5198, test_loss: 1.1782, test_f1: 0.5084
 epoch: 66, train_loss: 0.5612, test_loss: 1.1635, test_f1: 0.4500
 epoch: 67, train_loss: 0.5380, test_loss: 1.0573, test_f1: 0.5398
 epoch: 68, train_loss: 0.5359, test_loss: 1.0494, test_f1: 0.5425
 epoch: 69, train_loss: 0.5547, test_loss: 1.1269, test_f1: 0.5683
 epoch: 70, train_loss: 0.5065, test_loss: 1.2140, test_f1: 0.4969
 epoch: 71, train_loss: 0.5187, test_loss: 1.1254, test_f1: 0.5410
 epoch: 72, train_loss: 0.5425, test_loss: 1.1403, test_f1: 0.5353
 epoch: 73, train_loss: 0.5349, test_loss: 1.1262, test_f1: 0.5469
 epoch: 74, train_loss: 0.4988, test_loss: 1.1620, test_f1: 0.5376
 epoch: 75, train_loss: 0.4990, test_loss: 1.1346, test_f1: 0.5822
 epoch: 76, train_loss: 0.4899, test_loss: 1.1376, test_f1: 0.5500
 epoch: 77, train_loss: 0.5322, test_loss: 1.1128, test_f1: 0.5438
 epoch: 78, train_loss: 0.4820, test_loss: 1.0297, test_f1: 0.5650
 epoch: 79, train_loss: 0.5343, test_loss: 1.0555, test_f1: 0.5320
 epoch: 80, train_loss: 0.4793, test_loss: 1.1960, test_f1: 0.5148
 epoch: 81, train_loss: 0.5148, test_loss: 1.2593, test_f1: 0.5013
 epoch: 82, train_loss: 0.4807, test_loss: 1.2129, test_f1: 0.5280
 epoch: 83, train_loss: 0.4478, test_loss: 1.1654, test_f1: 0.5055
 epoch: 84, train_loss: 0.4577, test_loss: 1.0848, test_f1: 0.5446
 epoch: 85, train_loss: 0.4383, test_loss: 1.0558, test_f1: 0.5770
 epoch: 86, train_loss: 0.4984, test_loss: 1.0784, test_f1: 0.5623
 epoch: 87, train_loss: 0.4525, test_loss: 1.2040, test_f1: 0.5134
 epoch: 88, train_loss: 0.4693, test_loss: 1.3103, test_f1: 0.5201
 epoch: 89, train_loss: 0.4745, test_loss: 1.2638, test_f1: 0.5469
 epoch: 90, train_loss: 0.4956, test_loss: 1.2409, test_f1: 0.5186
 epoch: 91, train_loss: 0.4685, test_loss: 1.2164, test_f1: 0.5346
 epoch: 92, train_loss: 0.4626, test_loss: 1.1609, test_f1: 0.6008
 epoch: 93, train_loss: 0.4696, test_loss: 1.1086, test_f1: 0.5766
 epoch: 94, train_loss: 0.4828, test_loss: 1.1601, test_f1: 0.5467
 epoch: 95, train_loss: 0.4447, test_loss: 1.1334, test_f1: 0.5350
 epoch: 96, train_loss: 0.4689, test_loss: 1.2467, test_f1: 0.5402
 epoch: 97, train_loss: 0.4946, test_loss: 1.3230, test_f1: 0.5385
 epoch: 98, train_loss: 0.4629, test_loss: 1.2039, test_f1: 0.5177
 epoch: 99, train_loss: 0.4204, test_loss: 1.1994, test_f1: 0.5237
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9260, test_loss: 1.0419, test_f1: 0.4949
 epoch: 1, train_loss: 0.9001, test_loss: 0.9372, test_f1: 0.4949
 epoch: 2, train_loss: 0.8522, test_loss: 0.8826, test_f1: 0.4949
 epoch: 3, train_loss: 0.8037, test_loss: 0.8474, test_f1: 0.4949
 epoch: 4, train_loss: 0.7839, test_loss: 0.8236, test_f1: 0.4949
 epoch: 5, train_loss: 0.7808, test_loss: 0.8056, test_f1: 0.4949
 epoch: 6, train_loss: 0.7882, test_loss: 0.7764, test_f1: 0.5336
 epoch: 7, train_loss: 0.7384, test_loss: 0.7833, test_f1: 0.5283
 epoch: 8, train_loss: 0.7536, test_loss: 0.7951, test_f1: 0.5569
 epoch: 9, train_loss: 0.7375, test_loss: 0.8383, test_f1: 0.5130
 epoch: 10, train_loss: 0.7805, test_loss: 0.7796, test_f1: 0.6148
 epoch: 11, train_loss: 0.7394, test_loss: 0.7778, test_f1: 0.5358
 epoch: 12, train_loss: 0.7552, test_loss: 0.7916, test_f1: 0.6125
 epoch: 13, train_loss: 0.7407, test_loss: 0.7555, test_f1: 0.6533
 epoch: 14, train_loss: 0.7244, test_loss: 0.7733, test_f1: 0.5972
 epoch: 15, train_loss: 0.7119, test_loss: 0.7966, test_f1: 0.5773
 epoch: 16, train_loss: 0.6841, test_loss: 0.7651, test_f1: 0.5907
 epoch: 17, train_loss: 0.7066, test_loss: 0.7882, test_f1: 0.5907
 epoch: 18, train_loss: 0.6993, test_loss: 0.7674, test_f1: 0.6287
 epoch: 19, train_loss: 0.7126, test_loss: 0.8408, test_f1: 0.5111
 epoch: 20, train_loss: 0.7041, test_loss: 0.7864, test_f1: 0.5267
 epoch: 21, train_loss: 0.7511, test_loss: 0.7827, test_f1: 0.6583
 epoch: 22, train_loss: 0.6959, test_loss: 0.7746, test_f1: 0.5267
 epoch: 23, train_loss: 0.7139, test_loss: 0.8212, test_f1: 0.5400
 epoch: 24, train_loss: 0.6532, test_loss: 0.8053, test_f1: 0.5585
