STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 5 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_net_L5_H64_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2641, test_loss: 1.3155, test_f1: 0.1365
 epoch: 21, train_loss: 0.7433, test_loss: 1.1809, test_f1: 0.5960
 epoch: 22, train_loss: 0.7301, test_loss: 1.2513, test_f1: 0.6099
 epoch: 23, train_loss: 0.7107, test_loss: 1.2683, test_f1: 0.6034
 epoch: 24, train_loss: 0.7108, test_loss: 1.3312, test_f1: 0.6261
 epoch: 25, train_loss: 0.7082, test_loss: 1.2945, test_f1: 0.6223
 epoch: 26, train_loss: 0.6835, test_loss: 1.3165, test_f1: 0.5814
 epoch: 27, train_loss: 0.6760, test_loss: 1.3703, test_f1: 0.6223
 epoch: 28, train_loss: 0.6804, test_loss: 1.3660, test_f1: 0.5926
 epoch: 29, train_loss: 0.6568, test_loss: 1.5055, test_f1: 0.5824
 epoch: 30, train_loss: 0.6331, test_loss: 1.2217, test_f1: 0.6160
 epoch: 31, train_loss: 0.6580, test_loss: 1.5602, test_f1: 0.6166
 epoch: 32, train_loss: 0.6345, test_loss: 1.6503, test_f1: 0.5922
 epoch: 33, train_loss: 0.6520, test_loss: 1.4877, test_f1: 0.6047
 epoch: 34, train_loss: 0.6248, test_loss: 1.6351, test_f1: 0.5893
 epoch: 35, train_loss: 0.6021, test_loss: 1.3317, test_f1: 0.6321
 epoch: 36, train_loss: 0.5787, test_loss: 1.6648, test_f1: 0.6041
 epoch: 37, train_loss: 0.5657, test_loss: 1.6534, test_f1: 0.5715
 epoch: 38, train_loss: 0.5685, test_loss: 1.7418, test_f1: 0.5928
 epoch: 39, train_loss: 0.5702, test_loss: 1.9453, test_f1: 0.5929
 epoch: 40, train_loss: 0.5671, test_loss: 1.5373, test_f1: 0.6101
 epoch: 41, train_loss: 0.5560, test_loss: 1.4873, test_f1: 0.6309
 epoch: 42, train_loss: 0.5418, test_loss: 2.0038, test_f1: 0.5794
 epoch: 43, train_loss: 0.5480, test_loss: 2.1774, test_f1: 0.5867
 epoch: 44, train_loss: 0.5303, test_loss: 1.9032, test_f1: 0.6092
 epoch: 45, train_loss: 0.5024, test_loss: 1.7230, test_f1: 0.6102
 epoch: 46, train_loss: 0.5047, test_loss: 1.9917, test_f1: 0.5734
 epoch: 47, train_loss: 0.4927, test_loss: 2.0621, test_f1: 0.5839
 epoch: 48, train_loss: 0.4767, test_loss: 1.7738, test_f1: 0.6220
 epoch: 49, train_loss: 0.4951, test_loss: 2.0587, test_f1: 0.6089
 epoch: 50, train_loss: 0.4795, test_loss: 1.9992, test_f1: 0.5583
 epoch: 51, train_loss: 0.4438, test_loss: 1.9604, test_f1: 0.6195
 epoch: 52, train_loss: 0.4284, test_loss: 2.1225, test_f1: 0.6255
 epoch: 53, train_loss: 0.4080, test_loss: 2.0928, test_f1: 0.6163
 epoch: 54, train_loss: 0.3816, test_loss: 2.2827, test_f1: 0.6160
 epoch: 55, train_loss: 0.3750, test_loss: 2.2811, test_f1: 0.5934
 epoch: 56, train_loss: 0.3743, test_loss: 2.3041, test_f1: 0.5937
 epoch: 57, train_loss: 0.3827, test_loss: 2.6179, test_f1: 0.6013
 epoch: 58, train_loss: 0.3709, test_loss: 2.5264, test_f1: 0.6015
 epoch: 59, train_loss: 0.3649, test_loss: 2.3271, test_f1: 0.5929
 epoch: 60, train_loss: 0.3555, test_loss: 2.8785, test_f1: 0.5851
 epoch: 61, train_loss: 0.3381, test_loss: 2.3525, test_f1: 0.6211
 epoch: 62, train_loss: 0.3399, test_loss: 2.8967, test_f1: 0.5924
 epoch: 63, train_loss: 0.3364, test_loss: 2.5914, test_f1: 0.5961
 epoch: 64, train_loss: 0.3491, test_loss: 2.7062, test_f1: 0.6070
 epoch: 65, train_loss: 0.3190, test_loss: 2.5496, test_f1: 0.5879
 epoch: 66, train_loss: 0.3126, test_loss: 2.8555, test_f1: 0.5916
 epoch: 67, train_loss: 0.3195, test_loss: 2.8260, test_f1: 0.5863
 epoch: 68, train_loss: 0.3431, test_loss: 2.9469, test_f1: 0.5948
 epoch: 69, train_loss: 0.3204, test_loss: 2.9115, test_f1: 0.5788
 epoch: 70, train_loss: 0.3237, test_loss: 2.8786, test_f1: 0.6009
 epoch: 71, train_loss: 0.3021, test_loss: 2.9245, test_f1: 0.5985
 epoch: 72, train_loss: 0.2963, test_loss: 2.8526, test_f1: 0.5994
 epoch: 73, train_loss: 0.2875, test_loss: 2.9773, test_f1: 0.5961
 epoch: 74, train_loss: 0.3034, test_loss: 2.8131, test_f1: 0.6141
 epoch: 75, train_loss: 0.3355, test_loss: 3.1574, test_f1: 0.5978
 epoch: 76, train_loss: 0.3046, test_loss: 3.1721, test_f1: 0.5710
 epoch: 77, train_loss: 0.2884, test_loss: 3.0380, test_f1: 0.6035
 epoch: 78, train_loss: 0.2750, test_loss: 3.1115, test_f1: 0.6007
 epoch: 79, train_loss: 0.2962, test_loss: 3.4287, test_f1: 0.5964
 epoch: 80, train_loss: 0.2671, test_loss: 3.0958, test_f1: 0.6001
 epoch: 81, train_loss: 0.2785, test_loss: 3.2796, test_f1: 0.6014
 epoch: 82, train_loss: 0.2950, test_loss: 3.8287, test_f1: 0.5822
 epoch: 83, train_loss: 0.2639, test_loss: 3.5566, test_f1: 0.5888
 epoch: 84, train_loss: 0.2865, test_loss: 3.4256, test_f1: 0.5997
 epoch: 85, train_loss: 0.2577, test_loss: 3.3765, test_f1: 0.6080
 epoch: 86, train_loss: 0.2382, test_loss: 3.7973, test_f1: 0.6111
 epoch: 87, train_loss: 0.2971, test_loss: 3.1107, test_f1: 0.5881
 epoch: 88, train_loss: 0.2577, test_loss: 3.3390, test_f1: 0.6040
 epoch: 89, train_loss: 0.2620, test_loss: 3.3707, test_f1: 0.5938
 epoch: 90, train_loss: 0.2382, test_loss: 3.3600, test_f1: 0.6015
 epoch: 91, train_loss: 0.2329, test_loss: 3.3637, test_f1: 0.6072
 epoch: 92, train_loss: 0.2212, test_loss: 3.5567, test_f1: 0.5926
 epoch: 93, train_loss: 0.2435, test_loss: 3.3944, test_f1: 0.6063
 epoch: 94, train_loss: 0.2326, test_loss: 3.6808, test_f1: 0.6035
 epoch: 95, train_loss: 0.2055, test_loss: 3.8564, test_f1: 0.5858
 epoch: 96, train_loss: 0.2366, test_loss: 4.0207, test_f1: 0.5891
 epoch: 97, train_loss: 0.2496, test_loss: 4.0274, test_f1: 0.5851
 epoch: 98, train_loss: 0.2218, test_loss: 3.5347, test_f1: 0.6142
 epoch: 99, train_loss: 0.2478, test_loss: 3.9059, test_f1: 0.6075
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1765, test_loss: 1.2945, test_f1: 0.2479
 epoch: 1, train_loss: 1.0473, test_loss: 1.1411, test_f1: 0.4475
 epoch: 2, train_loss: 1.0220, test_loss: 1.0572, test_f1: 0.4969
 epoch: 3, train_loss: 0.9863, test_loss: 1.0654, test_f1: 0.5157
 epoch: 4, train_loss: 0.9470, test_loss: 1.1100, test_f1: 0.5112
 epoch: 5, train_loss: 0.9463, test_loss: 1.1164, test_f1: 0.5112
 epoch: 6, train_loss: 0.9254, test_loss: 1.0635, test_f1: 0.5286
 epoch: 7, train_loss: 0.9073, test_loss: 1.1148, test_f1: 0.5525
 epoch: 8, train_loss: 0.8701, test_loss: 1.1132, test_f1: 0.5124
 epoch: 9, train_loss: 0.8614, test_loss: 1.0911, test_f1: 0.5787
 epoch: 10, train_loss: 0.8672, test_loss: 1.1084, test_f1: 0.5675
 epoch: 11, train_loss: 0.8482, test_loss: 1.1079, test_f1: 0.5863
 epoch: 12, train_loss: 0.8485, test_loss: 1.0933, test_f1: 0.5680
 epoch: 13, train_loss: 0.8413, test_loss: 1.0613, test_f1: 0.5968
 epoch: 14, train_loss: 0.8004, test_loss: 1.1793, test_f1: 0.5942
 epoch: 15, train_loss: 0.7896, test_loss: 1.1351, test_f1: 0.5500
 epoch: 16, train_loss: 0.7994, test_loss: 1.2317, test_f1: 0.5562
 epoch: 17, train_loss: 0.7900, test_loss: 1.1546, test_f1: 0.5938
 epoch: 18, train_loss: 0.7703, test_loss: 1.1532, test_f1: 0.5712
 epoch: 19, train_loss: 0.7504, test_loss: 1.2065, test_f1: 0.5600
 epoch: 20, train_loss: 0.7486, test_loss: 1.2197, test_f1: 0.5556
 epoch: 21, train_loss: 0.7546, test_loss: 1.1237, test_f1: 0.5732
 epoch: 22, train_loss: 0.7428, test_loss: 1.1684, test_f1: 0.5784
 epoch: 23, train_loss: 0.7205, test_loss: 1.2376, test_f1: 0.5652
 epoch: 24, train_loss: 0.6985, test_loss: 1.2797, test_f1: 0.5884
 epoch: 25, train_loss: 0.6910, test_loss: 1.3114, test_f1: 0.6020
 epoch: 26, train_loss: 0.6845, test_loss: 1.2529, test_f1: 0.6055
 epoch: 27, train_loss: 0.6653, test_loss: 1.2944, test_f1: 0.5653
 epoch: 28, train_loss: 0.6662, test_loss: 1.3840, test_f1: 0.6098
 epoch: 29, train_loss: 0.6892, test_loss: 1.3545, test_f1: 0.5844
 epoch: 30, train_loss: 0.6536, test_loss: 1.4075, test_f1: 0.6021
 epoch: 31, train_loss: 0.6143, test_loss: 1.4936, test_f1: 0.5745
 epoch: 32, train_loss: 0.6506, test_loss: 1.4824, test_f1: 0.6075
 epoch: 33, train_loss: 0.6368, test_loss: 1.3897, test_f1: 0.6191
 epoch: 34, train_loss: 0.6020, test_loss: 1.6945, test_f1: 0.5612
 epoch: 35, train_loss: 0.5990, test_loss: 1.4491, test_f1: 0.6361
 epoch: 36, train_loss: 0.6093, test_loss: 1.5447, test_f1: 0.6086
 epoch: 37, train_loss: 0.5969, test_loss: 1.5721, test_f1: 0.6341
 epoch: 38, train_loss: 0.5480, test_loss: 1.4814, test_f1: 0.6263
 epoch: 39, train_loss: 0.5644, test_loss: 1.5006, test_f1: 0.6318
 epoch: 40, train_loss: 0.5716, test_loss: 1.7567, test_f1: 0.5864
 epoch: 41, train_loss: 0.5506, test_loss: 1.6209, test_f1: 0.6085
 epoch: 42, train_loss: 0.5406, test_loss: 1.6660, test_f1: 0.5799
 epoch: 43, train_loss: 0.5107, test_loss: 1.7778, test_f1: 0.6227
 epoch: 44, train_loss: 0.4996, test_loss: 1.8007, test_f1: 0.6066
 epoch: 45, train_loss: 0.4828, test_loss: 1.9618, test_f1: 0.6076
 epoch: 46, train_loss: 0.5114, test_loss: 2.0767, test_f1: 0.6063
 epoch: 47, train_loss: 0.4898, test_loss: 1.8611, test_f1: 0.5561
 epoch: 48, train_loss: 0.5151, test_loss: 1.7915, test_f1: 0.5991
 epoch: 49, train_loss: 0.5029, test_loss: 1.7209, test_f1: 0.6173
 epoch: 50, train_loss: 0.4555, test_loss: 1.7778, test_f1: 0.6211
 epoch: 51, train_loss: 0.4331, test_loss: 1.7557, test_f1: 0.6217
 epoch: 52, train_loss: 0.4000, test_loss: 1.7236, test_f1: 0.6337
 epoch: 53, train_loss: 0.3939, test_loss: 1.9502, test_f1: 0.5963
 epoch: 54, train_loss: 0.3723, test_loss: 2.0281, test_f1: 0.6042
 epoch: 55, train_loss: 0.3768, test_loss: 1.9945, test_f1: 0.5959
 epoch: 56, train_loss: 0.3593, test_loss: 2.0853, test_f1: 0.6046
 epoch: 57, train_loss: 0.3378, test_loss: 2.1626, test_f1: 0.6003
 epoch: 58, train_loss: 0.3322, test_loss: 2.2382, test_f1: 0.5559
 epoch: 59, train_loss: 0.3619, test_loss: 2.4268, test_f1: 0.6039
 epoch: 60, train_loss: 0.3184, test_loss: 2.3535, test_f1: 0.5912
 epoch: 61, train_loss: 0.3327, test_loss: 2.3822, test_f1: 0.6077
 epoch: 62, train_loss: 0.3333, test_loss: 2.2734, test_f1: 0.5788
 epoch: 63, train_loss: 0.3221, test_loss: 2.2353, test_f1: 0.5721
 epoch: 64, train_loss: 0.3073, test_loss: 2.2547, test_f1: 0.5933
 epoch: 65, train_loss: 0.3379, test_loss: 2.4063, test_f1: 0.6001
 epoch: 66, train_loss: 0.3301, test_loss: 2.5414, test_f1: 0.5833
 epoch: 67, train_loss: 0.3119, test_loss: 2.4034, test_f1: 0.5963
 epoch: 68, train_loss: 0.2908, test_loss: 2.5005, test_f1: 0.5826
 epoch: 69, train_loss: 0.2715, test_loss: 2.5723, test_f1: 0.6039
 epoch: 70, train_loss: 0.2844, test_loss: 2.5410, test_f1: 0.6101
 epoch: 71, train_loss: 0.2609, test_loss: 2.6368, test_f1: 0.6003
 epoch: 72, train_loss: 0.2652, test_loss: 2.7520, test_f1: 0.5941
 epoch: 73, train_loss: 0.2519, test_loss: 2.7407, test_f1: 0.5825
 epoch: 74, train_loss: 0.2774, test_loss: 2.9623, test_f1: 0.5905
 epoch: 75, train_loss: 0.2764, test_loss: 2.8059, test_f1: 0.5888
 epoch: 76, train_loss: 0.2721, test_loss: 2.9282, test_f1: 0.6015
 epoch: 77, train_loss: 0.2634, test_loss: 3.2986, test_f1: 0.5649
 epoch: 78, train_loss: 0.2845, test_loss: 2.5956, test_f1: 0.5969
 epoch: 79, train_loss: 0.2685, test_loss: 3.0545, test_f1: 0.5908
 epoch: 80, train_loss: 0.2536, test_loss: 2.9647, test_f1: 0.6018
 epoch: 81, train_loss: 0.2454, test_loss: 2.8189, test_f1: 0.6010
 epoch: 82, train_loss: 0.2309, test_loss: 2.9783, test_f1: 0.5685
 epoch: 83, train_loss: 0.2278, test_loss: 2.9724, test_f1: 0.6307
 epoch: 84, train_loss: 0.2287, test_loss: 2.8596, test_f1: 0.6067
 epoch: 85, train_loss: 0.2282, test_loss: 3.0264, test_f1: 0.5745
 epoch: 86, train_loss: 0.2188, test_loss: 3.1741, test_f1: 0.5905
 epoch: 87, train_loss: 0.2521, test_loss: 2.9745, test_f1: 0.6097
 epoch: 88, train_loss: 0.2690, test_loss: 3.0754, test_f1: 0.5917
 epoch: 89, train_loss: 0.2340, test_loss: 3.3231, test_f1: 0.5946
 epoch: 90, train_loss: 0.2542, test_loss: 3.2789, test_f1: 0.5766
 epoch: 91, train_loss: 0.2294, test_loss: 3.0985, test_f1: 0.6043
 epoch: 92, train_loss: 0.2451, test_loss: 3.3782, test_f1: 0.5946
 epoch: 93, train_loss: 0.2188, test_loss: 3.0109, test_f1: 0.5802
 epoch: 94, train_loss: 0.2183, test_loss: 3.0425, test_f1: 0.5849
 epoch: 95, train_loss: 0.2297, test_loss: 3.2881, test_f1: 0.5851
 epoch: 96, train_loss: 0.2124, test_loss: 3.2743, test_f1: 0.5996
 epoch: 97, train_loss: 0.2044, test_loss: 3.4789, test_f1: 0.5861
 epoch: 98, train_loss: 0.2033, test_loss: 3.2053, test_f1: 0.6002
 epoch: 99, train_loss: 0.1935, test_loss: 3.3646, test_f1: 0.5858
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2123, test_loss: 1.2840, test_f1: 0.1733
 epoch: 1, train_loss: 1.0602, test_loss: 1.1916, test_f1: 0.3929
 epoch: 2, train_loss: 1.0114, test_loss: 1.1051, test_f1: 0.4871
 epoch: 3, train_loss: 0.9838, test_loss: 1.1327, test_f1: 0.4871
 epoch: 4, train_loss: 0.9372, test_loss: 1.0680, test_f1: 0.5608
 epoch: 5, train_loss: 0.9240, test_loss: 1.0360, test_f1: 0.5591
 epoch: 6, train_loss: 0.9266, test_loss: 1.0176, test_f1: 0.5512
 epoch: 7, train_loss: 0.8809, test_loss: 1.0799, test_f1: 0.5798
 epoch: 8, train_loss: 0.8623, test_loss: 1.0982, test_f1: 0.5753
 epoch: 9, train_loss: 0.8630, test_loss: 1.1178, test_f1: 0.5860
 epoch: 10, train_loss: 0.8325, test_loss: 1.1259, test_f1: 0.5473
 epoch: 11, train_loss: 0.8267, test_loss: 1.1040, test_f1: 0.5915
 epoch: 12, train_loss: 0.8406, test_loss: 1.0993, test_f1: 0.5906
 epoch: 13, train_loss: 0.8090, test_loss: 1.1468, test_f1: 0.5805
 epoch: 14, train_loss: 0.7988, test_loss: 1.1155, test_f1: 0.6152
 epoch: 15, train_loss: 0.7911, test_loss: 1.2692, test_f1: 0.5468
 epoch: 16, train_loss: 0.7534, test_loss: 1.1272, test_f1: 0.6003
 epoch: 17, train_loss: 0.7667, test_loss: 1.2548, test_f1: 0.5367
 epoch: 18, train_loss: 0.7573, test_loss: 1.1726, test_f1: 0.5739
 epoch: 19, train_loss: 0.7649, test_loss: 1.4022, test_f1: 0.5244
 epoch: 20, train_loss: 0.7386, test_loss: 1.2391, test_f1: 0.5570
 epoch: 21, train_loss: 0.7213, test_loss: 1.2112, test_f1: 0.5946
 epoch: 22, train_loss: 0.7260, test_loss: 1.3511, test_f1: 0.5534
 epoch: 23, train_loss: 0.7054, test_loss: 1.2642, test_f1: 0.5852
 epoch: 24, train_loss: 0.7098, test_loss: 1.2311, test_f1: 0.5929
 epoch: 25, train_loss: 0.6886, test_loss: 1.1146, test_f1: 0.5798
 epoch: 26, train_loss: 0.6740, test_loss: 1.2353, test_f1: 0.6090
 epoch: 27, train_loss: 0.6859, test_loss: 1.5517, test_f1: 0.4974
 epoch: 28, train_loss: 0.6683, test_loss: 1.3678, test_f1: 0.5532
 epoch: 29, train_loss: 0.6541, test_loss: 1.5013, test_f1: 0.5841
 epoch: 30, train_loss: 0.6488, test_loss: 1.3933, test_f1: 0.5982
 epoch: 31, train_loss: 0.6482, test_loss: 1.6073, test_f1: 0.5884
 epoch: 32, train_loss: 0.6422, test_loss: 1.4883, test_f1: 0.6006
 epoch: 33, train_loss: 0.6354, test_loss: 1.4943, test_f1: 0.5784
 epoch: 34, train_loss: 0.6058, test_loss: 1.5342, test_f1: 0.5793
 epoch: 35, train_loss: 0.5783, test_loss: 1.4394, test_f1: 0.6107
 epoch: 36, train_loss: 0.6048, test_loss: 1.7593, test_f1: 0.5673
 epoch: 37, train_loss: 0.6131, test_loss: 1.4625, test_f1: 0.6293
 epoch: 38, train_loss: 0.6065, test_loss: 1.5450, test_f1: 0.5772
 epoch: 39, train_loss: 0.5812, test_loss: 1.6077, test_f1: 0.5931
 epoch: 40, train_loss: 0.5357, test_loss: 1.5523, test_f1: 0.6165
 epoch: 41, train_loss: 0.5734, test_loss: 1.7736, test_f1: 0.5454
 epoch: 42, train_loss: 0.5734, test_loss: 1.7374, test_f1: 0.5647
 epoch: 43, train_loss: 0.5532, test_loss: 1.7677, test_f1: 0.6011
 epoch: 44, train_loss: 0.5451, test_loss: 1.6502, test_f1: 0.6008
 epoch: 45, train_loss: 0.5369, test_loss: 1.7999, test_f1: 0.6083
 epoch: 46, train_loss: 0.5179, test_loss: 1.7605, test_f1: 0.5817
 epoch: 47, train_loss: 0.5229, test_loss: 1.7908, test_f1: 0.6151
 epoch: 48, train_loss: 0.4988, test_loss: 1.9836, test_f1: 0.5909
 epoch: 49, train_loss: 0.4686, test_loss: 2.1149, test_f1: 0.5581
 epoch: 50, train_loss: 0.4972, test_loss: 1.9536, test_f1: 0.6166
 epoch: 51, train_loss: 0.4558, test_loss: 1.8721, test_f1: 0.6206
 epoch: 52, train_loss: 0.4190, test_loss: 1.9130, test_f1: 0.6128
 epoch: 53, train_loss: 0.4006, test_loss: 1.9694, test_f1: 0.5910
 epoch: 54, train_loss: 0.3902, test_loss: 2.1727, test_f1: 0.6093
 epoch: 55, train_loss: 0.3845, test_loss: 2.0223, test_f1: 0.6202
 epoch: 56, train_loss: 0.3901, test_loss: 2.1087, test_f1: 0.5921
 epoch: 57, train_loss: 0.3824, test_loss: 2.2110, test_f1: 0.5752
 epoch: 58, train_loss: 0.3915, test_loss: 2.1633, test_f1: 0.5943
 epoch: 59, train_loss: 0.3808, test_loss: 2.1584, test_f1: 0.6165
 epoch: 60, train_loss: 0.3766, test_loss: 2.2782, test_f1: 0.6025
 epoch: 61, train_loss: 0.3513, test_loss: 2.3647, test_f1: 0.5977
 epoch: 62, train_loss: 0.3721, test_loss: 2.2895, test_f1: 0.5743
 epoch: 63, train_loss: 0.3792, test_loss: 2.4462, test_f1: 0.6039
 epoch: 64, train_loss: 0.3505, test_loss: 2.5096, test_f1: 0.6049
 epoch: 65, train_loss: 0.3402, test_loss: 2.4108, test_f1: 0.5981
 epoch: 66, train_loss: 0.3392, test_loss: 2.4032, test_f1: 0.6012
 epoch: 67, train_loss: 0.3534, test_loss: 2.6446, test_f1: 0.5897
 epoch: 68, train_loss: 0.3506, test_loss: 2.7157, test_f1: 0.5859
 epoch: 69, train_loss: 0.3375, test_loss: 2.5976, test_f1: 0.5889
 epoch: 70, train_loss: 0.3072, test_loss: 2.6151, test_f1: 0.6082
 epoch: 71, train_loss: 0.3039, test_loss: 2.6173, test_f1: 0.6129
 epoch: 72, train_loss: 0.3258, test_loss: 2.8275, test_f1: 0.5902
 epoch: 73, train_loss: 0.3311, test_loss: 2.9035, test_f1: 0.5893
 epoch: 74, train_loss: 0.3084, test_loss: 2.5525, test_f1: 0.6057
 epoch: 75, train_loss: 0.3092, test_loss: 2.7511, test_f1: 0.5902
 epoch: 76, train_loss: 0.2990, test_loss: 2.6470, test_f1: 0.5943
 epoch: 77, train_loss: 0.3030, test_loss: 2.8732, test_f1: 0.6036
 epoch: 78, train_loss: 0.2982, test_loss: 3.0724, test_f1: 0.6058
 epoch: 79, train_loss: 0.2717, test_loss: 2.9497, test_f1: 0.5971
 epoch: 80, train_loss: 0.3056, test_loss: 2.9430, test_f1: 0.6184
 epoch: 81, train_loss: 0.3007, test_loss: 3.1566, test_f1: 0.5876
 epoch: 82, train_loss: 0.3053, test_loss: 2.9910, test_f1: 0.6001
 epoch: 83, train_loss: 0.2839, test_loss: 3.1965, test_f1: 0.5711
 epoch: 84, train_loss: 0.2888, test_loss: 3.1249, test_f1: 0.5832
 epoch: 85, train_loss: 0.2994, test_loss: 3.1984, test_f1: 0.5966
 epoch: 86, train_loss: 0.2679, test_loss: 3.3095, test_f1: 0.5876
 epoch: 87, train_loss: 0.2510, test_loss: 3.2510, test_f1: 0.5876
 epoch: 88, train_loss: 0.2587, test_loss: 3.0688, test_f1: 0.6175
 epoch: 89, train_loss: 0.2704, test_loss: 3.2657, test_f1: 0.5847
 epoch: 90, train_loss: 0.2337, test_loss: 3.0812, test_f1: 0.5900
 epoch: 91, train_loss: 0.2393, test_loss: 3.6631, test_f1: 0.5922
 epoch: 92, train_loss: 0.2590, test_loss: 3.4220, test_f1: 0.5911
 epoch: 93, train_loss: 0.2547, test_loss: 3.6582, test_f1: 0.5693
 epoch: 94, train_loss: 0.2487, test_loss: 3.3882, test_f1: 0.5990
 epoch: 95, train_loss: 0.2346, test_loss: 3.4228, test_f1: 0.5903
 epoch: 96, train_loss: 0.2564, test_loss: 3.8917, test_f1: 0.5963
 epoch: 97, train_loss: 0.2599, test_loss: 3.8038, test_f1: 0.5990
 epoch: 98, train_loss: 0.2430, test_loss: 3.4190, test_f1: 0.6122
 epoch: 99, train_loss: 0.2262, test_loss: 3.5962, test_f1: 0.5987
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2476, test_loss: 1.2884, test_f1: 0.1512
 epoch: 1, train_loss: 1.0764, test_loss: 1.2400, test_f1: 0.2105
 epoch: 2, train_loss: 1.0285, test_loss: 1.0865, test_f1: 0.5336
 epoch: 3, train_loss: 0.9960, test_loss: 1.0779, test_f1: 0.4745
 epoch: 4, train_loss: 0.9757, test_loss: 1.1067, test_f1: 0.5648
 epoch: 5, train_loss: 0.9511, test_loss: 1.0310, test_f1: 0.5364
 epoch: 6, train_loss: 0.9160, test_loss: 1.0083, test_f1: 0.5757
 epoch: 7, train_loss: 0.9195, test_loss: 1.0286, test_f1: 0.5417
 epoch: 8, train_loss: 0.8858, test_loss: 0.9929, test_f1: 0.5624
 epoch: 9, train_loss: 0.8758, test_loss: 1.0087, test_f1: 0.5705
 epoch: 10, train_loss: 0.8584, test_loss: 1.0244, test_f1: 0.5517
 epoch: 11, train_loss: 0.8706, test_loss: 1.0431, test_f1: 0.5973
 epoch: 12, train_loss: 0.8414, test_loss: 0.9925, test_f1: 0.5959
 epoch: 13, train_loss: 0.8326, test_loss: 1.0832, test_f1: 0.5878
 epoch: 14, train_loss: 0.7999, test_loss: 1.0423, test_f1: 0.6190
 epoch: 15, train_loss: 0.8002, test_loss: 1.0481, test_f1: 0.6014
 epoch: 16, train_loss: 0.7956, test_loss: 1.0438, test_f1: 0.5935
 epoch: 17, train_loss: 0.7820, test_loss: 1.0390, test_f1: 0.5988
 epoch: 18, train_loss: 0.7735, test_loss: 1.0731, test_f1: 0.6094
 epoch: 19, train_loss: 0.7643, test_loss: 1.0473, test_f1: 0.5901
 epoch: 20, train_loss: 0.7316, test_loss: 1.0514, test_f1: 0.6240
 epoch: 21, train_loss: 0.7148, test_loss: 1.1520, test_f1: 0.5972
 epoch: 22, train_loss: 0.7259, test_loss: 1.0885, test_f1: 0.6522
