 epoch: 0, train_loss: 1.1852, test_loss: 1.1664, test_f1: 0.2725
 epoch: 71, train_loss: 0.1685, test_loss: 3.0610, test_f1: 0.6001
 epoch: 72, train_loss: 0.1551, test_loss: 2.9199, test_f1: 0.6089
 epoch: 73, train_loss: 0.1769, test_loss: 3.0611, test_f1: 0.5965
 epoch: 74, train_loss: 0.1431, test_loss: 3.1475, test_f1: 0.6112
 epoch: 75, train_loss: 0.1687, test_loss: 2.8608, test_f1: 0.6184
 epoch: 76, train_loss: 0.1612, test_loss: 3.0038, test_f1: 0.6230
 epoch: 77, train_loss: 0.1312, test_loss: 3.2477, test_f1: 0.6026
 epoch: 78, train_loss: 0.1294, test_loss: 3.1751, test_f1: 0.6017
 epoch: 79, train_loss: 0.1414, test_loss: 3.3593, test_f1: 0.6199
 epoch: 80, train_loss: 0.1279, test_loss: 3.1849, test_f1: 0.6328
 epoch: 81, train_loss: 0.1586, test_loss: 3.2996, test_f1: 0.6151
 epoch: 82, train_loss: 0.1588, test_loss: 3.4658, test_f1: 0.6050
 epoch: 83, train_loss: 0.1351, test_loss: 3.3005, test_f1: 0.5980
 epoch: 84, train_loss: 0.1263, test_loss: 3.2261, test_f1: 0.6250
 epoch: 85, train_loss: 0.1085, test_loss: 3.5460, test_f1: 0.6320
 epoch: 86, train_loss: 0.1237, test_loss: 3.6217, test_f1: 0.6206
 epoch: 87, train_loss: 0.1021, test_loss: 3.5463, test_f1: 0.6470
 epoch: 88, train_loss: 0.1050, test_loss: 3.6962, test_f1: 0.6171
 epoch: 89, train_loss: 0.1378, test_loss: 3.7497, test_f1: 0.6301
 epoch: 90, train_loss: 0.1347, test_loss: 3.6381, test_f1: 0.6091
 epoch: 91, train_loss: 0.1129, test_loss: 3.3582, test_f1: 0.6286
 epoch: 92, train_loss: 0.1408, test_loss: 3.6168, test_f1: 0.6136
 epoch: 93, train_loss: 0.1584, test_loss: 3.4017, test_f1: 0.6210
 epoch: 94, train_loss: 0.0954, test_loss: 3.3872, test_f1: 0.6281
 epoch: 95, train_loss: 0.1021, test_loss: 3.6428, test_f1: 0.6321
 epoch: 96, train_loss: 0.1088, test_loss: 3.8169, test_f1: 0.6174
 epoch: 97, train_loss: 0.1000, test_loss: 3.8739, test_f1: 0.5999
 epoch: 98, train_loss: 0.0837, test_loss: 3.7323, test_f1: 0.6180
 epoch: 99, train_loss: 0.0990, test_loss: 3.9701, test_f1: 0.6173
 epoch: 0, train_loss: 1.0923, test_loss: 1.1336, test_f1: 0.4073
 epoch: 1, train_loss: 0.9769, test_loss: 1.0563, test_f1: 0.5220
 epoch: 2, train_loss: 0.9152, test_loss: 1.0117, test_f1: 0.5339
 epoch: 3, train_loss: 0.8691, test_loss: 1.0254, test_f1: 0.5615
 epoch: 4, train_loss: 0.8528, test_loss: 0.9620, test_f1: 0.5721
 epoch: 5, train_loss: 0.8318, test_loss: 1.0630, test_f1: 0.5394
 epoch: 6, train_loss: 0.7825, test_loss: 1.1389, test_f1: 0.4982
 epoch: 7, train_loss: 0.7738, test_loss: 0.9900, test_f1: 0.5999
 epoch: 8, train_loss: 0.7291, test_loss: 1.0334, test_f1: 0.6150
 epoch: 9, train_loss: 0.7203, test_loss: 1.1098, test_f1: 0.5528
 epoch: 10, train_loss: 0.6825, test_loss: 1.0557, test_f1: 0.6048
 epoch: 11, train_loss: 0.6398, test_loss: 1.2670, test_f1: 0.5527
 epoch: 12, train_loss: 0.6560, test_loss: 1.0349, test_f1: 0.6543
 epoch: 13, train_loss: 0.6469, test_loss: 1.1092, test_f1: 0.6212
 epoch: 14, train_loss: 0.6204, test_loss: 1.0917, test_f1: 0.6305
 epoch: 15, train_loss: 0.6274, test_loss: 1.3413, test_f1: 0.5644
 epoch: 16, train_loss: 0.6051, test_loss: 1.1522, test_f1: 0.6091
 epoch: 17, train_loss: 0.6211, test_loss: 1.2182, test_f1: 0.6153
 epoch: 18, train_loss: 0.5733, test_loss: 1.1414, test_f1: 0.6320
 epoch: 19, train_loss: 0.5473, test_loss: 1.2141, test_f1: 0.5965
 epoch: 20, train_loss: 0.5515, test_loss: 1.1479, test_f1: 0.6549
 epoch: 21, train_loss: 0.5114, test_loss: 1.5087, test_f1: 0.5617
 epoch: 22, train_loss: 0.5578, test_loss: 1.3361, test_f1: 0.5810
 epoch: 23, train_loss: 0.5266, test_loss: 1.5696, test_f1: 0.5762
 epoch: 24, train_loss: 0.4996, test_loss: 1.3371, test_f1: 0.5807
 epoch: 25, train_loss: 0.5133, test_loss: 1.3890, test_f1: 0.6215
 epoch: 26, train_loss: 0.4789, test_loss: 1.4014, test_f1: 0.6029
 epoch: 27, train_loss: 0.4624, test_loss: 1.5254, test_f1: 0.5438
 epoch: 28, train_loss: 0.4505, test_loss: 1.5033, test_f1: 0.6106
 epoch: 29, train_loss: 0.4547, test_loss: 1.5222, test_f1: 0.6089
 epoch: 30, train_loss: 0.4390, test_loss: 1.4833, test_f1: 0.6215
 epoch: 31, train_loss: 0.4413, test_loss: 1.6802, test_f1: 0.5727
 epoch: 32, train_loss: 0.4154, test_loss: 1.7730, test_f1: 0.5752
 epoch: 33, train_loss: 0.4027, test_loss: 1.5812, test_f1: 0.6213
 epoch: 34, train_loss: 0.3621, test_loss: 1.6806, test_f1: 0.6265
 epoch: 35, train_loss: 0.3830, test_loss: 2.0589, test_f1: 0.5705
 epoch: 36, train_loss: 0.3980, test_loss: 1.7380, test_f1: 0.6161
 epoch: 37, train_loss: 0.4128, test_loss: 1.7046, test_f1: 0.6109
 epoch: 38, train_loss: 0.3765, test_loss: 1.7093, test_f1: 0.5961
 epoch: 39, train_loss: 0.3314, test_loss: 1.7393, test_f1: 0.5677
 epoch: 40, train_loss: 0.3382, test_loss: 1.9231, test_f1: 0.5806
 epoch: 41, train_loss: 0.3558, test_loss: 1.7836, test_f1: 0.6140
 epoch: 42, train_loss: 0.3479, test_loss: 1.9240, test_f1: 0.5800
 epoch: 43, train_loss: 0.3559, test_loss: 1.7883, test_f1: 0.6143
 epoch: 44, train_loss: 0.3292, test_loss: 1.8015, test_f1: 0.6085
 epoch: 45, train_loss: 0.3217, test_loss: 1.8766, test_f1: 0.6184
 epoch: 46, train_loss: 0.3460, test_loss: 1.8827, test_f1: 0.5818
 epoch: 47, train_loss: 0.3094, test_loss: 2.0158, test_f1: 0.5707
 epoch: 48, train_loss: 0.3583, test_loss: 1.8949, test_f1: 0.5939
 epoch: 49, train_loss: 0.3015, test_loss: 2.0523, test_f1: 0.6224
 epoch: 50, train_loss: 0.2894, test_loss: 2.2379, test_f1: 0.5952
 epoch: 51, train_loss: 0.2449, test_loss: 2.1806, test_f1: 0.6003
 epoch: 52, train_loss: 0.2199, test_loss: 2.3161, test_f1: 0.5945
 epoch: 53, train_loss: 0.2013, test_loss: 2.4407, test_f1: 0.5833
 epoch: 54, train_loss: 0.1870, test_loss: 2.6389, test_f1: 0.5703
 epoch: 55, train_loss: 0.1906, test_loss: 2.6892, test_f1: 0.5854
 epoch: 56, train_loss: 0.2083, test_loss: 2.5580, test_f1: 0.6079
 epoch: 57, train_loss: 0.1834, test_loss: 2.7314, test_f1: 0.5830
 epoch: 58, train_loss: 0.1788, test_loss: 2.9359, test_f1: 0.5692
 epoch: 59, train_loss: 0.1869, test_loss: 2.8150, test_f1: 0.5661
 epoch: 60, train_loss: 0.1801, test_loss: 2.9139, test_f1: 0.5660
 epoch: 61, train_loss: 0.1858, test_loss: 2.7594, test_f1: 0.6020
 epoch: 62, train_loss: 0.1687, test_loss: 3.0296, test_f1: 0.5777
 epoch: 63, train_loss: 0.1803, test_loss: 3.1305, test_f1: 0.5890
 epoch: 64, train_loss: 0.1588, test_loss: 3.0566, test_f1: 0.5893
 epoch: 65, train_loss: 0.1486, test_loss: 3.2232, test_f1: 0.5594
 epoch: 66, train_loss: 0.1846, test_loss: 2.9060, test_f1: 0.5803
 epoch: 67, train_loss: 0.1640, test_loss: 2.9965, test_f1: 0.5509
 epoch: 68, train_loss: 0.1621, test_loss: 2.6992, test_f1: 0.5956
 epoch: 69, train_loss: 0.1378, test_loss: 3.0443, test_f1: 0.5901
 epoch: 70, train_loss: 0.1497, test_loss: 3.1488, test_f1: 0.5747
 epoch: 71, train_loss: 0.1577, test_loss: 3.2379, test_f1: 0.5831
 epoch: 72, train_loss: 0.1667, test_loss: 3.2274, test_f1: 0.5869
 epoch: 73, train_loss: 0.1546, test_loss: 3.4525, test_f1: 0.5801
 epoch: 74, train_loss: 0.1389, test_loss: 3.4758, test_f1: 0.5993
 epoch: 75, train_loss: 0.1491, test_loss: 3.4056, test_f1: 0.5946
 epoch: 76, train_loss: 0.1376, test_loss: 3.6501, test_f1: 0.5798
 epoch: 77, train_loss: 0.1365, test_loss: 3.6200, test_f1: 0.5663
 epoch: 78, train_loss: 0.1185, test_loss: 3.4564, test_f1: 0.5734
 epoch: 79, train_loss: 0.1463, test_loss: 3.5669, test_f1: 0.5780
 epoch: 80, train_loss: 0.1220, test_loss: 3.2774, test_f1: 0.5991
 epoch: 81, train_loss: 0.1647, test_loss: 3.5148, test_f1: 0.6037
 epoch: 82, train_loss: 0.1304, test_loss: 3.1941, test_f1: 0.6113
 epoch: 83, train_loss: 0.1529, test_loss: 3.4283, test_f1: 0.5947
 epoch: 84, train_loss: 0.1185, test_loss: 3.4403, test_f1: 0.5704
 epoch: 85, train_loss: 0.1259, test_loss: 3.2745, test_f1: 0.5678
 epoch: 86, train_loss: 0.1472, test_loss: 3.2818, test_f1: 0.5918
 epoch: 87, train_loss: 0.1299, test_loss: 3.5451, test_f1: 0.5983
 epoch: 88, train_loss: 0.1113, test_loss: 3.4451, test_f1: 0.5935
 epoch: 89, train_loss: 0.1151, test_loss: 3.8068, test_f1: 0.5625
 epoch: 90, train_loss: 0.1075, test_loss: 3.3331, test_f1: 0.5821
 epoch: 91, train_loss: 0.1307, test_loss: 3.7543, test_f1: 0.6028
 epoch: 92, train_loss: 0.1158, test_loss: 3.3386, test_f1: 0.6246
 epoch: 93, train_loss: 0.1258, test_loss: 3.5386, test_f1: 0.6051
 epoch: 94, train_loss: 0.1097, test_loss: 3.5305, test_f1: 0.5745
 epoch: 95, train_loss: 0.1030, test_loss: 3.2626, test_f1: 0.5814
 epoch: 96, train_loss: 0.0973, test_loss: 3.4694, test_f1: 0.5767
 epoch: 97, train_loss: 0.1298, test_loss: 3.4100, test_f1: 0.5799
 epoch: 98, train_loss: 0.1332, test_loss: 3.6700, test_f1: 0.5804
 epoch: 99, train_loss: 0.1050, test_loss: 3.6511, test_f1: 0.5834
 epoch: 0, train_loss: 1.1390, test_loss: 1.1078, test_f1: 0.5046
 epoch: 1, train_loss: 0.9861, test_loss: 1.0142, test_f1: 0.6057
 epoch: 2, train_loss: 0.9209, test_loss: 1.0249, test_f1: 0.5860
 epoch: 3, train_loss: 0.8584, test_loss: 1.0614, test_f1: 0.5048
 epoch: 4, train_loss: 0.8644, test_loss: 1.0230, test_f1: 0.5512
 epoch: 5, train_loss: 0.8452, test_loss: 1.1276, test_f1: 0.5447
 epoch: 6, train_loss: 0.7987, test_loss: 1.2083, test_f1: 0.4974
 epoch: 7, train_loss: 0.7647, test_loss: 1.0572, test_f1: 0.5852
 epoch: 8, train_loss: 0.7458, test_loss: 1.1291, test_f1: 0.6062
 epoch: 9, train_loss: 0.7155, test_loss: 1.0561, test_f1: 0.6094
 epoch: 10, train_loss: 0.7006, test_loss: 1.0646, test_f1: 0.6231
 epoch: 11, train_loss: 0.6732, test_loss: 1.0281, test_f1: 0.6092
 epoch: 12, train_loss: 0.6962, test_loss: 1.0501, test_f1: 0.6117
 epoch: 13, train_loss: 0.6707, test_loss: 1.0734, test_f1: 0.6070
 epoch: 14, train_loss: 0.6412, test_loss: 1.1943, test_f1: 0.5809
 epoch: 15, train_loss: 0.6095, test_loss: 1.1230, test_f1: 0.6455
 epoch: 16, train_loss: 0.6131, test_loss: 1.1940, test_f1: 0.5545
 epoch: 17, train_loss: 0.5999, test_loss: 1.2675, test_f1: 0.5888
 epoch: 18, train_loss: 0.5833, test_loss: 1.1055, test_f1: 0.6227
 epoch: 19, train_loss: 0.5792, test_loss: 1.2622, test_f1: 0.5974
 epoch: 20, train_loss: 0.5690, test_loss: 1.2124, test_f1: 0.5956
 epoch: 21, train_loss: 0.5353, test_loss: 1.2177, test_f1: 0.6044
 epoch: 22, train_loss: 0.5427, test_loss: 1.1966, test_f1: 0.6156
 epoch: 23, train_loss: 0.5682, test_loss: 1.2372, test_f1: 0.6123
 epoch: 24, train_loss: 0.5344, test_loss: 1.1837, test_f1: 0.6043
 epoch: 25, train_loss: 0.5201, test_loss: 1.3382, test_f1: 0.5958
 epoch: 26, train_loss: 0.4919, test_loss: 1.5390, test_f1: 0.5696
 epoch: 27, train_loss: 0.5153, test_loss: 1.2575, test_f1: 0.5770
 epoch: 28, train_loss: 0.4633, test_loss: 1.3104, test_f1: 0.6413
 epoch: 29, train_loss: 0.4543, test_loss: 1.3061, test_f1: 0.5938
 epoch: 30, train_loss: 0.4473, test_loss: 1.3255, test_f1: 0.6273
 epoch: 31, train_loss: 0.4184, test_loss: 1.5069, test_f1: 0.6383
 epoch: 32, train_loss: 0.4438, test_loss: 1.3496, test_f1: 0.5724
 epoch: 33, train_loss: 0.4389, test_loss: 1.5318, test_f1: 0.6238
 epoch: 34, train_loss: 0.4395, test_loss: 1.5390, test_f1: 0.5700
 epoch: 35, train_loss: 0.4416, test_loss: 1.5096, test_f1: 0.5948
 epoch: 36, train_loss: 0.3840, test_loss: 1.7497, test_f1: 0.5739
 epoch: 37, train_loss: 0.3933, test_loss: 1.6568, test_f1: 0.5391
 epoch: 38, train_loss: 0.3703, test_loss: 1.6302, test_f1: 0.5863
 epoch: 39, train_loss: 0.3763, test_loss: 1.6434, test_f1: 0.6127
 epoch: 40, train_loss: 0.3632, test_loss: 1.7206, test_f1: 0.6074
 epoch: 41, train_loss: 0.3413, test_loss: 1.6971, test_f1: 0.5845
 epoch: 42, train_loss: 0.3772, test_loss: 1.7130, test_f1: 0.5690
 epoch: 43, train_loss: 0.3584, test_loss: 1.5067, test_f1: 0.6146
 epoch: 44, train_loss: 0.3287, test_loss: 1.9119, test_f1: 0.5447
 epoch: 45, train_loss: 0.3200, test_loss: 1.7931, test_f1: 0.5855
 epoch: 46, train_loss: 0.3447, test_loss: 2.1619, test_f1: 0.5868
 epoch: 47, train_loss: 0.3322, test_loss: 1.8937, test_f1: 0.6021
 epoch: 48, train_loss: 0.3483, test_loss: 1.8341, test_f1: 0.6034
 epoch: 49, train_loss: 0.3051, test_loss: 1.8435, test_f1: 0.6040
 epoch: 50, train_loss: 0.3234, test_loss: 1.8162, test_f1: 0.5875
 epoch: 51, train_loss: 0.2572, test_loss: 2.0198, test_f1: 0.5642
 epoch: 52, train_loss: 0.2256, test_loss: 1.9446, test_f1: 0.5836
 epoch: 53, train_loss: 0.2280, test_loss: 2.0477, test_f1: 0.6120
 epoch: 54, train_loss: 0.1985, test_loss: 2.1638, test_f1: 0.5886
 epoch: 55, train_loss: 0.2129, test_loss: 2.3658, test_f1: 0.5444
 epoch: 56, train_loss: 0.2115, test_loss: 2.2366, test_f1: 0.5909
 epoch: 57, train_loss: 0.2092, test_loss: 2.4971, test_f1: 0.5372
 epoch: 58, train_loss: 0.1888, test_loss: 2.2362, test_f1: 0.5713
 epoch: 59, train_loss: 0.2230, test_loss: 2.4482, test_f1: 0.5706
 epoch: 60, train_loss: 0.1879, test_loss: 2.4134, test_f1: 0.5743
 epoch: 61, train_loss: 0.1690, test_loss: 2.3933, test_f1: 0.6019
 epoch: 62, train_loss: 0.1716, test_loss: 2.6391, test_f1: 0.5519
 epoch: 63, train_loss: 0.1919, test_loss: 2.5244, test_f1: 0.5857
 epoch: 64, train_loss: 0.1755, test_loss: 2.6493, test_f1: 0.5758
 epoch: 65, train_loss: 0.1980, test_loss: 2.4628, test_f1: 0.6160
 epoch: 66, train_loss: 0.1548, test_loss: 2.5186, test_f1: 0.5765
 epoch: 67, train_loss: 0.1650, test_loss: 2.5511, test_f1: 0.5724
 epoch: 68, train_loss: 0.1571, test_loss: 2.6294, test_f1: 0.6123
 epoch: 69, train_loss: 0.1555, test_loss: 2.4660, test_f1: 0.5803
 epoch: 70, train_loss: 0.1613, test_loss: 2.5620, test_f1: 0.5829
 epoch: 71, train_loss: 0.1592, test_loss: 2.6658, test_f1: 0.5837
 epoch: 72, train_loss: 0.1619, test_loss: 2.7091, test_f1: 0.5903
 epoch: 73, train_loss: 0.1478, test_loss: 3.1118, test_f1: 0.5181
 epoch: 74, train_loss: 0.1508, test_loss: 2.7001, test_f1: 0.5901
 epoch: 75, train_loss: 0.1574, test_loss: 2.8292, test_f1: 0.5585
 epoch: 76, train_loss: 0.1499, test_loss: 2.8055, test_f1: 0.6156
 epoch: 77, train_loss: 0.1568, test_loss: 3.1382, test_f1: 0.5812
 epoch: 78, train_loss: 0.1898, test_loss: 3.0747, test_f1: 0.5287
 epoch: 79, train_loss: 0.1437, test_loss: 3.1514, test_f1: 0.5560
 epoch: 80, train_loss: 0.1348, test_loss: 3.1801, test_f1: 0.5694
 epoch: 81, train_loss: 0.1534, test_loss: 3.1289, test_f1: 0.5693
 epoch: 82, train_loss: 0.1435, test_loss: 2.8641, test_f1: 0.5778
 epoch: 83, train_loss: 0.1309, test_loss: 3.0991, test_f1: 0.5682
 epoch: 84, train_loss: 0.1392, test_loss: 3.3709, test_f1: 0.5663
 epoch: 85, train_loss: 0.1333, test_loss: 3.0565, test_f1: 0.5785
 epoch: 86, train_loss: 0.1323, test_loss: 3.0789, test_f1: 0.5795
 epoch: 87, train_loss: 0.1181, test_loss: 3.1502, test_f1: 0.5667
 epoch: 88, train_loss: 0.1274, test_loss: 3.0641, test_f1: 0.5766
 epoch: 89, train_loss: 0.1354, test_loss: 3.1662, test_f1: 0.5821
 epoch: 90, train_loss: 0.1095, test_loss: 3.3154, test_f1: 0.5309
 epoch: 91, train_loss: 0.1143, test_loss: 3.3463, test_f1: 0.5800
 epoch: 92, train_loss: 0.0968, test_loss: 3.3556, test_f1: 0.5621
 epoch: 93, train_loss: 0.1113, test_loss: 3.3487, test_f1: 0.5797
 epoch: 94, train_loss: 0.1177, test_loss: 3.3170, test_f1: 0.5961
 epoch: 95, train_loss: 0.1424, test_loss: 3.5026, test_f1: 0.5601
 epoch: 96, train_loss: 0.1446, test_loss: 3.4064, test_f1: 0.5611
 epoch: 97, train_loss: 0.1156, test_loss: 3.5673, test_f1: 0.6022
 epoch: 98, train_loss: 0.1162, test_loss: 3.1251, test_f1: 0.5985
 epoch: 99, train_loss: 0.1217, test_loss: 3.1050, test_f1: 0.5882
 epoch: 0, train_loss: 1.1676, test_loss: 1.1584, test_f1: 0.3830
 epoch: 1, train_loss: 0.9800, test_loss: 1.0125, test_f1: 0.5560
 epoch: 2, train_loss: 0.9093, test_loss: 1.0345, test_f1: 0.5590
 epoch: 3, train_loss: 0.8724, test_loss: 0.9975, test_f1: 0.5957
 epoch: 4, train_loss: 0.8558, test_loss: 1.0551, test_f1: 0.5607
 epoch: 5, train_loss: 0.8094, test_loss: 1.0077, test_f1: 0.5538
 epoch: 6, train_loss: 0.7777, test_loss: 1.0739, test_f1: 0.6191
 epoch: 7, train_loss: 0.7355, test_loss: 1.0406, test_f1: 0.6304
 epoch: 8, train_loss: 0.7439, test_loss: 1.0394, test_f1: 0.5988
 epoch: 9, train_loss: 0.7317, test_loss: 1.0265, test_f1: 0.6370
 epoch: 10, train_loss: 0.7001, test_loss: 1.0965, test_f1: 0.5918
 epoch: 11, train_loss: 0.6776, test_loss: 1.0522, test_f1: 0.6153
 epoch: 12, train_loss: 0.6449, test_loss: 1.1790, test_f1: 0.6081
 epoch: 13, train_loss: 0.6956, test_loss: 1.0605, test_f1: 0.6207
 epoch: 14, train_loss: 0.6677, test_loss: 1.0214, test_f1: 0.6290
 epoch: 15, train_loss: 0.6273, test_loss: 1.0831, test_f1: 0.6348
 epoch: 16, train_loss: 0.6044, test_loss: 1.1304, test_f1: 0.6509
 epoch: 17, train_loss: 0.5985, test_loss: 1.1559, test_f1: 0.6349
 epoch: 18, train_loss: 0.5659, test_loss: 1.1686, test_f1: 0.6085
 epoch: 19, train_loss: 0.5537, test_loss: 1.2181, test_f1: 0.6329
 epoch: 20, train_loss: 0.5653, test_loss: 1.4653, test_f1: 0.5899
 epoch: 21, train_loss: 0.5739, test_loss: 1.1749, test_f1: 0.6256
 epoch: 22, train_loss: 0.5350, test_loss: 1.2402, test_f1: 0.5942
 epoch: 23, train_loss: 0.5310, test_loss: 1.3904, test_f1: 0.5274
 epoch: 24, train_loss: 0.5056, test_loss: 1.3146, test_f1: 0.6028
 epoch: 25, train_loss: 0.4727, test_loss: 1.4871, test_f1: 0.5403
 epoch: 26, train_loss: 0.5210, test_loss: 1.5478, test_f1: 0.5621
 epoch: 27, train_loss: 0.4978, test_loss: 1.2726, test_f1: 0.6101
 epoch: 28, train_loss: 0.4867, test_loss: 1.3306, test_f1: 0.6278
 epoch: 29, train_loss: 0.4458, test_loss: 1.3593, test_f1: 0.6401
 epoch: 30, train_loss: 0.4253, test_loss: 1.7286, test_f1: 0.5466
 epoch: 31, train_loss: 0.4690, test_loss: 1.3002, test_f1: 0.6491
 epoch: 32, train_loss: 0.4160, test_loss: 1.4137, test_f1: 0.6257
 epoch: 33, train_loss: 0.4088, test_loss: 1.3860, test_f1: 0.6369
 epoch: 34, train_loss: 0.4063, test_loss: 1.6617, test_f1: 0.5778
 epoch: 35, train_loss: 0.4264, test_loss: 1.7374, test_f1: 0.5801
 epoch: 36, train_loss: 0.3981, test_loss: 1.5882, test_f1: 0.5871
 epoch: 37, train_loss: 0.3751, test_loss: 1.6630, test_f1: 0.6138
 epoch: 38, train_loss: 0.3752, test_loss: 1.7173, test_f1: 0.5676
 epoch: 39, train_loss: 0.3901, test_loss: 1.4251, test_f1: 0.6190
