Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L4_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4386, test_loss: 1.0046, test_f1: 0.5034
 epoch: 28, train_loss: 0.3937, test_loss: 1.1341, test_f1: 0.6822
 epoch: 29, train_loss: 0.4127, test_loss: 1.2263, test_f1: 0.7044
 epoch: 30, train_loss: 0.3359, test_loss: 0.9190, test_f1: 0.7214
 epoch: 31, train_loss: 0.4292, test_loss: 2.0690, test_f1: 0.5736
 epoch: 32, train_loss: 0.4681, test_loss: 0.9626, test_f1: 0.6642
 epoch: 33, train_loss: 0.4459, test_loss: 0.9012, test_f1: 0.6709
 epoch: 34, train_loss: 0.3676, test_loss: 0.9567, test_f1: 0.6752
 epoch: 35, train_loss: 0.3860, test_loss: 1.0556, test_f1: 0.6879
 epoch: 36, train_loss: 0.3794, test_loss: 0.9415, test_f1: 0.7152
 epoch: 37, train_loss: 0.3974, test_loss: 0.8254, test_f1: 0.7337
 epoch: 38, train_loss: 0.3894, test_loss: 0.9145, test_f1: 0.7456
 epoch: 39, train_loss: 0.4107, test_loss: 1.1689, test_f1: 0.6242
 epoch: 40, train_loss: 0.3712, test_loss: 1.3117, test_f1: 0.6229
 epoch: 41, train_loss: 0.3489, test_loss: 0.9787, test_f1: 0.7304
 epoch: 42, train_loss: 0.3442, test_loss: 0.9400, test_f1: 0.7074
 epoch: 43, train_loss: 0.3389, test_loss: 1.0477, test_f1: 0.6888
 epoch: 44, train_loss: 0.3905, test_loss: 1.1212, test_f1: 0.7063
 epoch: 45, train_loss: 0.3793, test_loss: 1.0392, test_f1: 0.7184
 epoch: 46, train_loss: 0.3790, test_loss: 1.0610, test_f1: 0.6934
 epoch: 47, train_loss: 0.3204, test_loss: 1.2178, test_f1: 0.7015
 epoch: 48, train_loss: 0.3057, test_loss: 1.1364, test_f1: 0.7116
 epoch: 49, train_loss: 0.4303, test_loss: 1.0347, test_f1: 0.7228
 epoch: 50, train_loss: 0.3212, test_loss: 1.0578, test_f1: 0.7031
 epoch: 51, train_loss: 0.3189, test_loss: 1.0264, test_f1: 0.7240
 epoch: 52, train_loss: 0.2591, test_loss: 1.0738, test_f1: 0.7335
 epoch: 53, train_loss: 0.2453, test_loss: 1.0887, test_f1: 0.7371
 epoch: 54, train_loss: 0.2371, test_loss: 1.1093, test_f1: 0.7407
 epoch: 55, train_loss: 0.2312, test_loss: 1.1053, test_f1: 0.7302
 epoch: 56, train_loss: 0.2249, test_loss: 1.2651, test_f1: 0.7147
 epoch: 57, train_loss: 0.2456, test_loss: 1.1676, test_f1: 0.7213
 epoch: 58, train_loss: 0.2142, test_loss: 1.3626, test_f1: 0.7118
 epoch: 59, train_loss: 0.2257, test_loss: 1.2476, test_f1: 0.7026
 epoch: 60, train_loss: 0.2320, test_loss: 1.0529, test_f1: 0.7557
 epoch: 61, train_loss: 0.2185, test_loss: 1.1502, test_f1: 0.7168
 epoch: 62, train_loss: 0.2195, test_loss: 1.1269, test_f1: 0.7411
 epoch: 63, train_loss: 0.1997, test_loss: 1.1063, test_f1: 0.7456
 epoch: 64, train_loss: 0.2020, test_loss: 1.3028, test_f1: 0.7557
 epoch: 65, train_loss: 0.1948, test_loss: 1.3016, test_f1: 0.7534
 epoch: 66, train_loss: 0.1711, test_loss: 1.2308, test_f1: 0.7233
 epoch: 67, train_loss: 0.1870, test_loss: 1.3694, test_f1: 0.6839
 epoch: 68, train_loss: 0.2041, test_loss: 1.3357, test_f1: 0.6969
 epoch: 69, train_loss: 0.1923, test_loss: 1.4902, test_f1: 0.6957
 epoch: 70, train_loss: 0.2012, test_loss: 1.4393, test_f1: 0.7301
 epoch: 71, train_loss: 0.2175, test_loss: 1.2782, test_f1: 0.7561
 epoch: 72, train_loss: 0.1750, test_loss: 1.1925, test_f1: 0.7686
 epoch: 73, train_loss: 0.1723, test_loss: 1.0914, test_f1: 0.7396
 epoch: 74, train_loss: 0.1433, test_loss: 1.1902, test_f1: 0.7432
 epoch: 75, train_loss: 0.1575, test_loss: 1.3393, test_f1: 0.7185
 epoch: 76, train_loss: 0.1443, test_loss: 1.5587, test_f1: 0.7298
 epoch: 77, train_loss: 0.1841, test_loss: 1.4388, test_f1: 0.7304
 epoch: 78, train_loss: 0.1620, test_loss: 1.2400, test_f1: 0.7297
 epoch: 79, train_loss: 0.1781, test_loss: 1.3252, test_f1: 0.7649
 epoch: 80, train_loss: 0.1700, test_loss: 1.3695, test_f1: 0.7183
 epoch: 81, train_loss: 0.1654, test_loss: 1.3887, test_f1: 0.7306
 epoch: 82, train_loss: 0.1443, test_loss: 1.7684, test_f1: 0.7173
 epoch: 83, train_loss: 0.1947, test_loss: 1.5585, test_f1: 0.7241
 epoch: 84, train_loss: 0.2125, test_loss: 1.1279, test_f1: 0.7447
 epoch: 85, train_loss: 0.2693, test_loss: 0.8348, test_f1: 0.7735
 epoch: 86, train_loss: 0.1858, test_loss: 0.9327, test_f1: 0.7735
 epoch: 87, train_loss: 0.1834, test_loss: 1.0414, test_f1: 0.7607
 epoch: 88, train_loss: 0.1688, test_loss: 1.1825, test_f1: 0.7078
 epoch: 89, train_loss: 0.1556, test_loss: 1.1997, test_f1: 0.7471
 epoch: 90, train_loss: 0.1490, test_loss: 1.1385, test_f1: 0.7390
 epoch: 91, train_loss: 0.1567, test_loss: 1.2396, test_f1: 0.7535
 epoch: 92, train_loss: 0.1558, test_loss: 1.3484, test_f1: 0.7408
 epoch: 93, train_loss: 0.1798, test_loss: 1.2945, test_f1: 0.7627
 epoch: 94, train_loss: 0.1681, test_loss: 1.3291, test_f1: 0.7441
 epoch: 95, train_loss: 0.1346, test_loss: 1.4716, test_f1: 0.7101
 epoch: 96, train_loss: 0.1389, test_loss: 1.4885, test_f1: 0.7266
 epoch: 97, train_loss: 0.1256, test_loss: 1.4638, test_f1: 0.7457
 epoch: 98, train_loss: 0.1306, test_loss: 1.3305, test_f1: 0.7936
 epoch: 99, train_loss: 0.1028, test_loss: 1.3280, test_f1: 0.7472
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9736, test_loss: 1.1136, test_f1: 0.4792
 epoch: 1, train_loss: 0.7481, test_loss: 1.4958, test_f1: 0.4792
 epoch: 2, train_loss: 0.6422, test_loss: 1.4899, test_f1: 0.4792
 epoch: 3, train_loss: 0.6264, test_loss: 0.9098, test_f1: 0.5227
 epoch: 4, train_loss: 0.6099, test_loss: 0.8322, test_f1: 0.5765
 epoch: 5, train_loss: 0.6056, test_loss: 0.7799, test_f1: 0.6580
 epoch: 6, train_loss: 0.5833, test_loss: 0.7815, test_f1: 0.6648
 epoch: 7, train_loss: 0.5646, test_loss: 0.7520, test_f1: 0.6739
 epoch: 8, train_loss: 0.5777, test_loss: 0.7093, test_f1: 0.6852
 epoch: 9, train_loss: 0.5425, test_loss: 0.6888, test_f1: 0.6928
 epoch: 10, train_loss: 0.5635, test_loss: 0.8175, test_f1: 0.6970
 epoch: 11, train_loss: 0.5058, test_loss: 0.6956, test_f1: 0.6815
 epoch: 12, train_loss: 0.4892, test_loss: 0.7964, test_f1: 0.6945
 epoch: 13, train_loss: 0.5217, test_loss: 0.9359, test_f1: 0.6510
 epoch: 14, train_loss: 0.5317, test_loss: 0.7694, test_f1: 0.7014
 epoch: 15, train_loss: 0.4990, test_loss: 0.9414, test_f1: 0.6990
 epoch: 16, train_loss: 0.4785, test_loss: 0.8246, test_f1: 0.6967
 epoch: 17, train_loss: 0.5043, test_loss: 0.8523, test_f1: 0.6860
 epoch: 18, train_loss: 0.4596, test_loss: 1.0881, test_f1: 0.6540
 epoch: 19, train_loss: 0.4786, test_loss: 1.0104, test_f1: 0.7118
 epoch: 20, train_loss: 0.4251, test_loss: 0.9664, test_f1: 0.6965
 epoch: 21, train_loss: 0.4564, test_loss: 0.9987, test_f1: 0.6817
 epoch: 22, train_loss: 0.4587, test_loss: 0.8741, test_f1: 0.6813
 epoch: 23, train_loss: 0.4553, test_loss: 0.8906, test_f1: 0.7261
 epoch: 24, train_loss: 0.4070, test_loss: 1.0677, test_f1: 0.7240
 epoch: 25, train_loss: 0.4213, test_loss: 1.1015, test_f1: 0.6645
 epoch: 26, train_loss: 0.3957, test_loss: 1.0226, test_f1: 0.7019
 epoch: 27, train_loss: 0.4491, test_loss: 1.0603, test_f1: 0.6967
 epoch: 28, train_loss: 0.4270, test_loss: 1.0814, test_f1: 0.7299
 epoch: 29, train_loss: 0.4190, test_loss: 1.0307, test_f1: 0.6823
 epoch: 30, train_loss: 0.4202, test_loss: 1.3207, test_f1: 0.6963
 epoch: 31, train_loss: 0.4334, test_loss: 1.0451, test_f1: 0.7011
 epoch: 32, train_loss: 0.4349, test_loss: 0.9327, test_f1: 0.7006
 epoch: 33, train_loss: 0.4224, test_loss: 0.9571, test_f1: 0.7146
 epoch: 34, train_loss: 0.4718, test_loss: 0.9838, test_f1: 0.7326
 epoch: 35, train_loss: 0.4060, test_loss: 1.0186, test_f1: 0.7274
 epoch: 36, train_loss: 0.4021, test_loss: 0.9914, test_f1: 0.7308
 epoch: 37, train_loss: 0.3641, test_loss: 1.0127, test_f1: 0.7167
 epoch: 38, train_loss: 0.3324, test_loss: 1.0203, test_f1: 0.6881
 epoch: 39, train_loss: 0.3497, test_loss: 1.2982, test_f1: 0.6808
 epoch: 40, train_loss: 0.3165, test_loss: 1.7063, test_f1: 0.6920
 epoch: 41, train_loss: 0.3714, test_loss: 1.2834, test_f1: 0.7156
 epoch: 42, train_loss: 0.3636, test_loss: 1.3906, test_f1: 0.6736
 epoch: 43, train_loss: 0.3338, test_loss: 1.5254, test_f1: 0.7061
 epoch: 44, train_loss: 0.3614, test_loss: 1.6322, test_f1: 0.6878
 epoch: 45, train_loss: 0.3506, test_loss: 1.5027, test_f1: 0.6829
 epoch: 46, train_loss: 0.3730, test_loss: 1.1591, test_f1: 0.6772
 epoch: 47, train_loss: 0.4029, test_loss: 1.0357, test_f1: 0.7248
 epoch: 48, train_loss: 0.3808, test_loss: 1.1095, test_f1: 0.7043
 epoch: 49, train_loss: 0.3092, test_loss: 1.1197, test_f1: 0.6972
 epoch: 50, train_loss: 0.3835, test_loss: 1.1353, test_f1: 0.6754
 epoch: 51, train_loss: 0.3302, test_loss: 1.2358, test_f1: 0.7053
 epoch: 52, train_loss: 0.2956, test_loss: 1.2111, test_f1: 0.6944
 epoch: 53, train_loss: 0.2614, test_loss: 1.1553, test_f1: 0.6873
 epoch: 54, train_loss: 0.2707, test_loss: 1.2156, test_f1: 0.6819
 epoch: 55, train_loss: 0.2588, test_loss: 1.2767, test_f1: 0.6755
 epoch: 56, train_loss: 0.2442, test_loss: 1.4471, test_f1: 0.7074
 epoch: 57, train_loss: 0.2359, test_loss: 1.3761, test_f1: 0.7007
 epoch: 58, train_loss: 0.2202, test_loss: 1.3598, test_f1: 0.6892
 epoch: 59, train_loss: 0.2388, test_loss: 1.3631, test_f1: 0.6833
 epoch: 60, train_loss: 0.2118, test_loss: 1.4966, test_f1: 0.6905
 epoch: 61, train_loss: 0.2249, test_loss: 1.6092, test_f1: 0.7004
 epoch: 62, train_loss: 0.2307, test_loss: 1.5585, test_f1: 0.7096
 epoch: 63, train_loss: 0.2522, test_loss: 1.5516, test_f1: 0.7140
 epoch: 64, train_loss: 0.2156, test_loss: 1.6373, test_f1: 0.6983
 epoch: 65, train_loss: 0.1912, test_loss: 1.6965, test_f1: 0.7032
 epoch: 66, train_loss: 0.1962, test_loss: 1.6148, test_f1: 0.6849
 epoch: 67, train_loss: 0.2085, test_loss: 1.5134, test_f1: 0.6767
 epoch: 68, train_loss: 0.1924, test_loss: 1.6055, test_f1: 0.7027
 epoch: 69, train_loss: 0.2098, test_loss: 1.4385, test_f1: 0.6690
 epoch: 70, train_loss: 0.2178, test_loss: 1.6069, test_f1: 0.6780
 epoch: 71, train_loss: 0.2125, test_loss: 1.6332, test_f1: 0.6779
 epoch: 72, train_loss: 0.2031, test_loss: 1.4741, test_f1: 0.6802
 epoch: 73, train_loss: 0.2490, test_loss: 1.1519, test_f1: 0.6999
 epoch: 74, train_loss: 0.2200, test_loss: 1.4364, test_f1: 0.7060
 epoch: 75, train_loss: 0.2652, test_loss: 1.3688, test_f1: 0.6848
 epoch: 76, train_loss: 0.2039, test_loss: 1.2393, test_f1: 0.7151
 epoch: 77, train_loss: 0.2577, test_loss: 1.2782, test_f1: 0.6955
 epoch: 78, train_loss: 0.2152, test_loss: 1.4116, test_f1: 0.7078
 epoch: 79, train_loss: 0.1979, test_loss: 1.4103, test_f1: 0.7219
 epoch: 80, train_loss: 0.1677, test_loss: 1.5248, test_f1: 0.6854
 epoch: 81, train_loss: 0.1996, test_loss: 1.7594, test_f1: 0.6867
 epoch: 82, train_loss: 0.1892, test_loss: 1.7357, test_f1: 0.7048
 epoch: 83, train_loss: 0.1515, test_loss: 1.7653, test_f1: 0.7074
 epoch: 84, train_loss: 0.1969, test_loss: 1.7917, test_f1: 0.7055
 epoch: 85, train_loss: 0.1904, test_loss: 1.4752, test_f1: 0.7123
 epoch: 86, train_loss: 0.1535, test_loss: 1.3438, test_f1: 0.7082
 epoch: 87, train_loss: 0.2040, test_loss: 1.4198, test_f1: 0.7224
 epoch: 88, train_loss: 0.1715, test_loss: 1.4898, test_f1: 0.7153
 epoch: 89, train_loss: 0.1639, test_loss: 1.5515, test_f1: 0.7011
 epoch: 90, train_loss: 0.1413, test_loss: 1.5820, test_f1: 0.7097
 epoch: 91, train_loss: 0.2010, test_loss: 1.6661, test_f1: 0.7148
 epoch: 92, train_loss: 0.1563, test_loss: 1.6132, test_f1: 0.6828
 epoch: 93, train_loss: 0.1622, test_loss: 1.6903, test_f1: 0.6982
 epoch: 94, train_loss: 0.1349, test_loss: 1.6979, test_f1: 0.6918
 epoch: 95, train_loss: 0.1712, test_loss: 1.6800, test_f1: 0.6833
 epoch: 96, train_loss: 0.1631, test_loss: 1.7525, test_f1: 0.6790
 epoch: 97, train_loss: 0.1499, test_loss: 1.6623, test_f1: 0.7110
 epoch: 98, train_loss: 0.2005, test_loss: 1.4656, test_f1: 0.6883
 epoch: 99, train_loss: 0.1760, test_loss: 1.6157, test_f1: 0.7195
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9192, test_loss: 1.2107, test_f1: 0.4792
 epoch: 1, train_loss: 0.6736, test_loss: 2.8804, test_f1: 0.4792
 epoch: 2, train_loss: 0.6565, test_loss: 1.9907, test_f1: 0.4792
 epoch: 3, train_loss: 0.5864, test_loss: 1.2971, test_f1: 0.5216
 epoch: 4, train_loss: 0.6012, test_loss: 0.8903, test_f1: 0.5587
 epoch: 5, train_loss: 0.5995, test_loss: 0.6895, test_f1: 0.6861
 epoch: 6, train_loss: 0.5943, test_loss: 0.6781, test_f1: 0.6893
 epoch: 7, train_loss: 0.5786, test_loss: 0.6611, test_f1: 0.6873
 epoch: 8, train_loss: 0.5532, test_loss: 0.6717, test_f1: 0.6543
 epoch: 9, train_loss: 0.5461, test_loss: 0.7799, test_f1: 0.6981
 epoch: 10, train_loss: 0.5620, test_loss: 0.6950, test_f1: 0.7116
 epoch: 11, train_loss: 0.5438, test_loss: 0.6320, test_f1: 0.6794
 epoch: 12, train_loss: 0.4917, test_loss: 0.6753, test_f1: 0.7092
 epoch: 13, train_loss: 0.5338, test_loss: 0.8194, test_f1: 0.6732
 epoch: 14, train_loss: 0.5236, test_loss: 0.9171, test_f1: 0.6766
 epoch: 15, train_loss: 0.5035, test_loss: 0.9697, test_f1: 0.7001
 epoch: 16, train_loss: 0.5117, test_loss: 0.9783, test_f1: 0.6918
 epoch: 17, train_loss: 0.4749, test_loss: 0.9360, test_f1: 0.6961
 epoch: 18, train_loss: 0.4496, test_loss: 0.7277, test_f1: 0.7304
 epoch: 19, train_loss: 0.4507, test_loss: 0.9134, test_f1: 0.6966
 epoch: 20, train_loss: 0.4741, test_loss: 0.7369, test_f1: 0.7572
 epoch: 21, train_loss: 0.5020, test_loss: 1.2225, test_f1: 0.6413
 epoch: 22, train_loss: 0.4886, test_loss: 1.1448, test_f1: 0.5356
 epoch: 23, train_loss: 0.4986, test_loss: 1.0726, test_f1: 0.6875
 epoch: 24, train_loss: 0.4621, test_loss: 1.1501, test_f1: 0.6931
 epoch: 25, train_loss: 0.4808, test_loss: 1.0032, test_f1: 0.7015
 epoch: 26, train_loss: 0.4155, test_loss: 0.7437, test_f1: 0.7230
 epoch: 27, train_loss: 0.4135, test_loss: 0.8336, test_f1: 0.7407
 epoch: 28, train_loss: 0.4495, test_loss: 0.8217, test_f1: 0.7179
 epoch: 29, train_loss: 0.3954, test_loss: 0.9461, test_f1: 0.7050
 epoch: 30, train_loss: 0.3597, test_loss: 1.0376, test_f1: 0.7211
 epoch: 31, train_loss: 0.3756, test_loss: 0.9223, test_f1: 0.7357
 epoch: 32, train_loss: 0.3118, test_loss: 1.1821, test_f1: 0.6130
 epoch: 33, train_loss: 0.3508, test_loss: 1.2082, test_f1: 0.7236
 epoch: 34, train_loss: 0.4025, test_loss: 1.2759, test_f1: 0.7425
 epoch: 35, train_loss: 0.3877, test_loss: 1.2130, test_f1: 0.6713
 epoch: 36, train_loss: 0.3346, test_loss: 1.0265, test_f1: 0.7350
 epoch: 37, train_loss: 0.3266, test_loss: 1.2318, test_f1: 0.7477
 epoch: 38, train_loss: 0.3406, test_loss: 1.1367, test_f1: 0.7161
 epoch: 39, train_loss: 0.3469, test_loss: 0.9989, test_f1: 0.7135
 epoch: 40, train_loss: 0.4188, test_loss: 1.0683, test_f1: 0.6833
 epoch: 41, train_loss: 0.3622, test_loss: 0.9153, test_f1: 0.7130
 epoch: 42, train_loss: 0.3735, test_loss: 1.0105, test_f1: 0.7463
 epoch: 43, train_loss: 0.3258, test_loss: 1.2650, test_f1: 0.6739
 epoch: 44, train_loss: 0.3123, test_loss: 1.2504, test_f1: 0.6916
 epoch: 45, train_loss: 0.2771, test_loss: 1.8304, test_f1: 0.6038
 epoch: 46, train_loss: 0.3243, test_loss: 1.6833, test_f1: 0.6709
 epoch: 47, train_loss: 0.3381, test_loss: 1.2875, test_f1: 0.6960
 epoch: 48, train_loss: 0.2844, test_loss: 1.1917, test_f1: 0.7032
 epoch: 49, train_loss: 0.3271, test_loss: 1.1594, test_f1: 0.7632
 epoch: 50, train_loss: 0.3340, test_loss: 1.4563, test_f1: 0.6693
 epoch: 51, train_loss: 0.3383, test_loss: 1.5527, test_f1: 0.7026
 epoch: 52, train_loss: 0.2615, test_loss: 1.2829, test_f1: 0.7415
 epoch: 53, train_loss: 0.2536, test_loss: 1.1472, test_f1: 0.6971
 epoch: 54, train_loss: 0.2162, test_loss: 1.2571, test_f1: 0.7078
 epoch: 55, train_loss: 0.1978, test_loss: 1.4785, test_f1: 0.7000
 epoch: 56, train_loss: 0.1643, test_loss: 1.4938, test_f1: 0.7256
 epoch: 57, train_loss: 0.1864, test_loss: 1.5783, test_f1: 0.6908
 epoch: 58, train_loss: 0.1812, test_loss: 1.2411, test_f1: 0.7000
 epoch: 59, train_loss: 0.2146, test_loss: 1.0690, test_f1: 0.7328
 epoch: 60, train_loss: 0.1755, test_loss: 1.1252, test_f1: 0.7244
 epoch: 61, train_loss: 0.1928, test_loss: 1.3869, test_f1: 0.6911
 epoch: 62, train_loss: 0.1539, test_loss: 1.7722, test_f1: 0.6657
 epoch: 63, train_loss: 0.1933, test_loss: 1.6132, test_f1: 0.6498
 epoch: 64, train_loss: 0.1569, test_loss: 1.6526, test_f1: 0.6837
 epoch: 65, train_loss: 0.1609, test_loss: 1.6478, test_f1: 0.7070
 epoch: 66, train_loss: 0.1547, test_loss: 1.8113, test_f1: 0.6833
 epoch: 67, train_loss: 0.1971, test_loss: 1.2203, test_f1: 0.7011
 epoch: 68, train_loss: 0.2218, test_loss: 1.2317, test_f1: 0.7129
 epoch: 69, train_loss: 0.1333, test_loss: 1.5494, test_f1: 0.7171
 epoch: 70, train_loss: 0.1482, test_loss: 1.5816, test_f1: 0.7010
 epoch: 71, train_loss: 0.1541, test_loss: 1.5085, test_f1: 0.6955
 epoch: 72, train_loss: 0.1856, test_loss: 1.2232, test_f1: 0.6581
 epoch: 73, train_loss: 0.2370, test_loss: 1.2205, test_f1: 0.6806
 epoch: 74, train_loss: 0.2122, test_loss: 1.1338, test_f1: 0.6611
 epoch: 75, train_loss: 0.2122, test_loss: 1.0522, test_f1: 0.7327
 epoch: 76, train_loss: 0.1861, test_loss: 1.0173, test_f1: 0.6958
 epoch: 77, train_loss: 0.1707, test_loss: 1.2115, test_f1: 0.7165
 epoch: 78, train_loss: 0.1672, test_loss: 1.4213, test_f1: 0.7077
 epoch: 79, train_loss: 0.1496, test_loss: 1.3978, test_f1: 0.7204
 epoch: 80, train_loss: 0.1583, test_loss: 1.4597, test_f1: 0.6934
 epoch: 81, train_loss: 0.1191, test_loss: 1.4730, test_f1: 0.6536
 epoch: 82, train_loss: 0.1425, test_loss: 1.4113, test_f1: 0.6833
 epoch: 83, train_loss: 0.1324, test_loss: 1.5243, test_f1: 0.7119
 epoch: 84, train_loss: 0.1296, test_loss: 1.7948, test_f1: 0.6734
 epoch: 85, train_loss: 0.1089, test_loss: 1.9078, test_f1: 0.6657
 epoch: 86, train_loss: 0.1431, test_loss: 1.8793, test_f1: 0.6828
 epoch: 87, train_loss: 0.1312, test_loss: 1.7391, test_f1: 0.6731
 epoch: 88, train_loss: 0.1912, test_loss: 1.7329, test_f1: 0.6625
 epoch: 89, train_loss: 0.1550, test_loss: 1.4411, test_f1: 0.6675
 epoch: 90, train_loss: 0.1504, test_loss: 1.5064, test_f1: 0.7302
 epoch: 91, train_loss: 0.1392, test_loss: 1.5885, test_f1: 0.6796
 epoch: 92, train_loss: 0.1042, test_loss: 1.6369, test_f1: 0.6891
 epoch: 93, train_loss: 0.1394, test_loss: 1.6770, test_f1: 0.6959
 epoch: 94, train_loss: 0.1066, test_loss: 1.8605, test_f1: 0.6672
 epoch: 95, train_loss: 0.1400, test_loss: 1.9007, test_f1: 0.6829
 epoch: 96, train_loss: 0.1509, test_loss: 1.8953, test_f1: 0.6879
 epoch: 97, train_loss: 0.1287, test_loss: 1.7235, test_f1: 0.7005
 epoch: 98, train_loss: 0.1175, test_loss: 1.6971, test_f1: 0.6983
 epoch: 99, train_loss: 0.1391, test_loss: 1.7259, test_f1: 0.7227
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8623, test_loss: 1.1822, test_f1: 0.4792
 epoch: 1, train_loss: 0.7916, test_loss: 0.8267, test_f1: 0.5011
 epoch: 2, train_loss: 0.6587, test_loss: 1.0635, test_f1: 0.4792
 epoch: 3, train_loss: 0.6121, test_loss: 0.7930, test_f1: 0.5587
 epoch: 4, train_loss: 0.6182, test_loss: 0.7287, test_f1: 0.5840
 epoch: 5, train_loss: 0.5976, test_loss: 0.7383, test_f1: 0.6850
 epoch: 6, train_loss: 0.5946, test_loss: 0.6819, test_f1: 0.6744
 epoch: 7, train_loss: 0.6249, test_loss: 0.7703, test_f1: 0.6821
 epoch: 8, train_loss: 0.5843, test_loss: 0.7624, test_f1: 0.7084
 epoch: 9, train_loss: 0.5520, test_loss: 0.7546, test_f1: 0.7066
 epoch: 10, train_loss: 0.5685, test_loss: 0.7853, test_f1: 0.7299
 epoch: 11, train_loss: 0.5311, test_loss: 0.6729, test_f1: 0.6848
 epoch: 12, train_loss: 0.5364, test_loss: 0.7433, test_f1: 0.6752
 epoch: 13, train_loss: 0.5561, test_loss: 0.7579, test_f1: 0.6954
 epoch: 14, train_loss: 0.5322, test_loss: 0.7625, test_f1: 0.6944
 epoch: 15, train_loss: 0.5253, test_loss: 0.8115, test_f1: 0.7301
 epoch: 16, train_loss: 0.5321, test_loss: 0.8275, test_f1: 0.6410
 epoch: 17, train_loss: 0.4942, test_loss: 0.8379, test_f1: 0.6967
 epoch: 18, train_loss: 0.5061, test_loss: 0.8870, test_f1: 0.6933
 epoch: 19, train_loss: 0.5773, test_loss: 0.8105, test_f1: 0.7022
 epoch: 20, train_loss: 0.5590, test_loss: 0.9458, test_f1: 0.6786
 epoch: 21, train_loss: 0.4868, test_loss: 0.9032, test_f1: 0.6938
 epoch: 22, train_loss: 0.4755, test_loss: 0.9192, test_f1: 0.7497
 epoch: 23, train_loss: 0.4836, test_loss: 0.8080, test_f1: 0.7233
 epoch: 24, train_loss: 0.4528, test_loss: 0.8407, test_f1: 0.7191
