Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L3_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2379, test_loss: 1.2441, test_f1: 0.3555
 epoch: 53, train_loss: 0.3210, test_loss: 1.5773, test_f1: 0.6643
 epoch: 54, train_loss: 0.3115, test_loss: 1.4823, test_f1: 0.6483
 epoch: 55, train_loss: 0.3110, test_loss: 1.5961, test_f1: 0.6634
 epoch: 56, train_loss: 0.3114, test_loss: 1.5900, test_f1: 0.6286
 epoch: 57, train_loss: 0.2941, test_loss: 1.4781, test_f1: 0.6703
 epoch: 58, train_loss: 0.2718, test_loss: 1.6471, test_f1: 0.6598
 epoch: 59, train_loss: 0.2976, test_loss: 1.7223, test_f1: 0.6530
 epoch: 60, train_loss: 0.3098, test_loss: 1.6320, test_f1: 0.6567
 epoch: 61, train_loss: 0.2710, test_loss: 1.7606, test_f1: 0.6461
 epoch: 62, train_loss: 0.2736, test_loss: 1.9164, test_f1: 0.6501
 epoch: 63, train_loss: 0.2711, test_loss: 1.9420, test_f1: 0.6379
 epoch: 64, train_loss: 0.2929, test_loss: 1.7771, test_f1: 0.6629
 epoch: 65, train_loss: 0.2583, test_loss: 1.6973, test_f1: 0.6589
 epoch: 66, train_loss: 0.2677, test_loss: 1.9136, test_f1: 0.6454
 epoch: 67, train_loss: 0.2594, test_loss: 1.8685, test_f1: 0.6412
 epoch: 68, train_loss: 0.2662, test_loss: 1.9111, test_f1: 0.6275
 epoch: 69, train_loss: 0.2618, test_loss: 1.9516, test_f1: 0.6323
 epoch: 70, train_loss: 0.2215, test_loss: 2.1128, test_f1: 0.6293
 epoch: 71, train_loss: 0.2353, test_loss: 1.9655, test_f1: 0.6512
 epoch: 72, train_loss: 0.2621, test_loss: 1.8929, test_f1: 0.6569
 epoch: 73, train_loss: 0.2310, test_loss: 1.9085, test_f1: 0.6461
 epoch: 74, train_loss: 0.2273, test_loss: 1.9867, test_f1: 0.6531
 epoch: 75, train_loss: 0.2287, test_loss: 2.1484, test_f1: 0.6546
 epoch: 76, train_loss: 0.2253, test_loss: 2.1138, test_f1: 0.6301
 epoch: 77, train_loss: 0.2455, test_loss: 2.3095, test_f1: 0.6468
 epoch: 78, train_loss: 0.2203, test_loss: 2.1508, test_f1: 0.6642
 epoch: 79, train_loss: 0.2266, test_loss: 2.1088, test_f1: 0.6571
 epoch: 80, train_loss: 0.2360, test_loss: 2.0734, test_f1: 0.6530
 epoch: 81, train_loss: 0.2195, test_loss: 2.1966, test_f1: 0.6448
 epoch: 82, train_loss: 0.2408, test_loss: 2.2796, test_f1: 0.6498
 epoch: 83, train_loss: 0.2172, test_loss: 2.2037, test_f1: 0.6648
 epoch: 84, train_loss: 0.2165, test_loss: 2.0095, test_f1: 0.6601
 epoch: 85, train_loss: 0.2227, test_loss: 2.0094, test_f1: 0.6281
 epoch: 86, train_loss: 0.2318, test_loss: 2.1317, test_f1: 0.6439
 epoch: 87, train_loss: 0.2185, test_loss: 2.0910, test_f1: 0.6413
 epoch: 88, train_loss: 0.2146, test_loss: 2.0737, test_f1: 0.6620
 epoch: 89, train_loss: 0.1827, test_loss: 2.2935, test_f1: 0.6301
 epoch: 90, train_loss: 0.1981, test_loss: 2.2337, test_f1: 0.6330
 epoch: 91, train_loss: 0.2083, test_loss: 2.3574, test_f1: 0.6284
 epoch: 92, train_loss: 0.2218, test_loss: 2.2069, test_f1: 0.6377
 epoch: 93, train_loss: 0.1887, test_loss: 2.4289, test_f1: 0.6312
 epoch: 94, train_loss: 0.1783, test_loss: 2.2596, test_f1: 0.6399
 epoch: 95, train_loss: 0.1777, test_loss: 2.3727, test_f1: 0.6428
 epoch: 96, train_loss: 0.1828, test_loss: 2.4866, test_f1: 0.6509
 epoch: 97, train_loss: 0.1701, test_loss: 2.7399, test_f1: 0.6255
 epoch: 98, train_loss: 0.1915, test_loss: 2.5895, test_f1: 0.6289
 epoch: 99, train_loss: 0.1863, test_loss: 2.5412, test_f1: 0.6600
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1209, test_loss: 1.0177, test_f1: 0.4522
 epoch: 1, train_loss: 0.9681, test_loss: 0.9128, test_f1: 0.5282
 epoch: 2, train_loss: 0.9226, test_loss: 0.9083, test_f1: 0.5661
 epoch: 3, train_loss: 0.8969, test_loss: 0.9454, test_f1: 0.5468
 epoch: 4, train_loss: 0.8774, test_loss: 0.9113, test_f1: 0.5400
 epoch: 5, train_loss: 0.8638, test_loss: 0.8678, test_f1: 0.5823
 epoch: 6, train_loss: 0.8388, test_loss: 0.8949, test_f1: 0.5636
 epoch: 7, train_loss: 0.8234, test_loss: 0.8943, test_f1: 0.5537
 epoch: 8, train_loss: 0.8107, test_loss: 0.8907, test_f1: 0.5951
 epoch: 9, train_loss: 0.7820, test_loss: 0.9059, test_f1: 0.6151
 epoch: 10, train_loss: 0.7760, test_loss: 0.9189, test_f1: 0.5763
 epoch: 11, train_loss: 0.7642, test_loss: 0.9042, test_f1: 0.5900
 epoch: 12, train_loss: 0.7489, test_loss: 0.9725, test_f1: 0.6040
 epoch: 13, train_loss: 0.7540, test_loss: 0.9224, test_f1: 0.6081
 epoch: 14, train_loss: 0.7275, test_loss: 0.9165, test_f1: 0.6350
 epoch: 15, train_loss: 0.7287, test_loss: 0.9280, test_f1: 0.6531
 epoch: 16, train_loss: 0.7038, test_loss: 0.9360, test_f1: 0.6298
 epoch: 17, train_loss: 0.6919, test_loss: 0.9268, test_f1: 0.6312
 epoch: 18, train_loss: 0.6783, test_loss: 0.8848, test_f1: 0.6320
 epoch: 19, train_loss: 0.6671, test_loss: 0.9423, test_f1: 0.6199
 epoch: 20, train_loss: 0.6550, test_loss: 1.0236, test_f1: 0.5956
 epoch: 21, train_loss: 0.6368, test_loss: 0.8931, test_f1: 0.5933
 epoch: 22, train_loss: 0.6431, test_loss: 0.8944, test_f1: 0.6566
 epoch: 23, train_loss: 0.6215, test_loss: 0.9027, test_f1: 0.6265
 epoch: 24, train_loss: 0.6167, test_loss: 0.9448, test_f1: 0.6260
 epoch: 25, train_loss: 0.6050, test_loss: 0.9317, test_f1: 0.6175
 epoch: 26, train_loss: 0.5842, test_loss: 0.9525, test_f1: 0.6416
 epoch: 27, train_loss: 0.5817, test_loss: 0.9638, test_f1: 0.6738
 epoch: 28, train_loss: 0.5511, test_loss: 0.8943, test_f1: 0.6738
 epoch: 29, train_loss: 0.5586, test_loss: 0.8906, test_f1: 0.6711
 epoch: 30, train_loss: 0.5446, test_loss: 1.0428, test_f1: 0.6279
 epoch: 31, train_loss: 0.5389, test_loss: 0.9416, test_f1: 0.7055
 epoch: 32, train_loss: 0.5271, test_loss: 0.9201, test_f1: 0.6938
 epoch: 33, train_loss: 0.5041, test_loss: 0.9692, test_f1: 0.6487
 epoch: 34, train_loss: 0.4954, test_loss: 1.1131, test_f1: 0.6273
 epoch: 35, train_loss: 0.5165, test_loss: 1.0204, test_f1: 0.6653
 epoch: 36, train_loss: 0.4967, test_loss: 1.0143, test_f1: 0.6729
 epoch: 37, train_loss: 0.4945, test_loss: 0.9892, test_f1: 0.6475
 epoch: 38, train_loss: 0.4716, test_loss: 1.0515, test_f1: 0.6279
 epoch: 39, train_loss: 0.4671, test_loss: 1.1513, test_f1: 0.6475
 epoch: 40, train_loss: 0.4700, test_loss: 1.0744, test_f1: 0.6785
 epoch: 41, train_loss: 0.4484, test_loss: 0.9981, test_f1: 0.6985
 epoch: 42, train_loss: 0.4473, test_loss: 1.0449, test_f1: 0.6651
 epoch: 43, train_loss: 0.4374, test_loss: 1.2912, test_f1: 0.6073
 epoch: 44, train_loss: 0.4386, test_loss: 1.2172, test_f1: 0.6777
 epoch: 45, train_loss: 0.4086, test_loss: 1.2705, test_f1: 0.6745
 epoch: 46, train_loss: 0.4149, test_loss: 1.2060, test_f1: 0.6571
 epoch: 47, train_loss: 0.4232, test_loss: 1.0954, test_f1: 0.7138
 epoch: 48, train_loss: 0.3879, test_loss: 1.1381, test_f1: 0.6623
 epoch: 49, train_loss: 0.3872, test_loss: 1.1493, test_f1: 0.6894
 epoch: 50, train_loss: 0.3910, test_loss: 1.1823, test_f1: 0.6995
 epoch: 51, train_loss: 0.3431, test_loss: 1.1108, test_f1: 0.7102
 epoch: 52, train_loss: 0.3093, test_loss: 1.1695, test_f1: 0.6898
 epoch: 53, train_loss: 0.3176, test_loss: 1.1184, test_f1: 0.6917
 epoch: 54, train_loss: 0.3029, test_loss: 1.3020, test_f1: 0.6534
 epoch: 55, train_loss: 0.2944, test_loss: 1.2550, test_f1: 0.6856
 epoch: 56, train_loss: 0.3097, test_loss: 1.3757, test_f1: 0.6527
 epoch: 57, train_loss: 0.3046, test_loss: 1.1686, test_f1: 0.6829
 epoch: 58, train_loss: 0.2820, test_loss: 1.3596, test_f1: 0.6613
 epoch: 59, train_loss: 0.2739, test_loss: 1.2653, test_f1: 0.6735
 epoch: 60, train_loss: 0.2568, test_loss: 1.2991, test_f1: 0.6589
 epoch: 61, train_loss: 0.2634, test_loss: 1.4514, test_f1: 0.6518
 epoch: 62, train_loss: 0.2667, test_loss: 1.3803, test_f1: 0.7057
 epoch: 63, train_loss: 0.2452, test_loss: 1.4368, test_f1: 0.6707
 epoch: 64, train_loss: 0.2796, test_loss: 1.4950, test_f1: 0.6609
 epoch: 65, train_loss: 0.2793, test_loss: 1.4212, test_f1: 0.6365
 epoch: 66, train_loss: 0.2558, test_loss: 1.5739, test_f1: 0.6402
 epoch: 67, train_loss: 0.2480, test_loss: 1.4399, test_f1: 0.6912
 epoch: 68, train_loss: 0.2347, test_loss: 1.5684, test_f1: 0.6732
 epoch: 69, train_loss: 0.2372, test_loss: 1.4169, test_f1: 0.6748
 epoch: 70, train_loss: 0.2292, test_loss: 1.4813, test_f1: 0.6324
 epoch: 71, train_loss: 0.2384, test_loss: 1.5547, test_f1: 0.6471
 epoch: 72, train_loss: 0.2299, test_loss: 1.5460, test_f1: 0.6451
 epoch: 73, train_loss: 0.2367, test_loss: 1.6784, test_f1: 0.6479
 epoch: 74, train_loss: 0.2169, test_loss: 1.6201, test_f1: 0.6583
 epoch: 75, train_loss: 0.2253, test_loss: 1.4843, test_f1: 0.6932
 epoch: 76, train_loss: 0.2250, test_loss: 1.5665, test_f1: 0.6328
 epoch: 77, train_loss: 0.2260, test_loss: 1.5741, test_f1: 0.6696
 epoch: 78, train_loss: 0.2315, test_loss: 1.6256, test_f1: 0.6610
 epoch: 79, train_loss: 0.2086, test_loss: 1.5967, test_f1: 0.6684
 epoch: 80, train_loss: 0.2100, test_loss: 1.6603, test_f1: 0.6509
 epoch: 81, train_loss: 0.2192, test_loss: 1.7254, test_f1: 0.6488
 epoch: 82, train_loss: 0.2255, test_loss: 1.5348, test_f1: 0.6479
 epoch: 83, train_loss: 0.2142, test_loss: 1.6431, test_f1: 0.6497
 epoch: 84, train_loss: 0.1935, test_loss: 1.6265, test_f1: 0.6772
 epoch: 85, train_loss: 0.2102, test_loss: 1.7263, test_f1: 0.6597
 epoch: 86, train_loss: 0.1976, test_loss: 1.7124, test_f1: 0.6618
 epoch: 87, train_loss: 0.2100, test_loss: 1.6663, test_f1: 0.6638
 epoch: 88, train_loss: 0.1932, test_loss: 1.7968, test_f1: 0.6549
 epoch: 89, train_loss: 0.1922, test_loss: 1.8478, test_f1: 0.6647
 epoch: 90, train_loss: 0.1938, test_loss: 1.8073, test_f1: 0.6746
 epoch: 91, train_loss: 0.1831, test_loss: 1.9831, test_f1: 0.6608
 epoch: 92, train_loss: 0.1774, test_loss: 1.8635, test_f1: 0.6442
 epoch: 93, train_loss: 0.1767, test_loss: 1.8662, test_f1: 0.6404
 epoch: 94, train_loss: 0.1717, test_loss: 1.8807, test_f1: 0.6578
 epoch: 95, train_loss: 0.1838, test_loss: 1.8125, test_f1: 0.6613
 epoch: 96, train_loss: 0.1848, test_loss: 1.8574, test_f1: 0.6685
 epoch: 97, train_loss: 0.1941, test_loss: 1.8731, test_f1: 0.6640
 epoch: 98, train_loss: 0.1681, test_loss: 2.0569, test_f1: 0.6371
 epoch: 99, train_loss: 0.1692, test_loss: 1.7419, test_f1: 0.6602
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2081, test_loss: 1.0249, test_f1: 0.4752
 epoch: 1, train_loss: 0.9746, test_loss: 0.9189, test_f1: 0.5339
 epoch: 2, train_loss: 0.9275, test_loss: 0.9326, test_f1: 0.5324
 epoch: 3, train_loss: 0.8976, test_loss: 0.8779, test_f1: 0.5587
 epoch: 4, train_loss: 0.9070, test_loss: 0.9179, test_f1: 0.5501
 epoch: 5, train_loss: 0.8724, test_loss: 0.9164, test_f1: 0.5819
 epoch: 6, train_loss: 0.8498, test_loss: 0.8522, test_f1: 0.5674
 epoch: 7, train_loss: 0.8277, test_loss: 0.8611, test_f1: 0.5751
 epoch: 8, train_loss: 0.8236, test_loss: 0.8687, test_f1: 0.5635
 epoch: 9, train_loss: 0.8058, test_loss: 0.8716, test_f1: 0.5987
 epoch: 10, train_loss: 0.7936, test_loss: 0.8926, test_f1: 0.5986
 epoch: 11, train_loss: 0.7793, test_loss: 0.9285, test_f1: 0.6018
 epoch: 12, train_loss: 0.7794, test_loss: 0.8670, test_f1: 0.6121
 epoch: 13, train_loss: 0.7665, test_loss: 0.9444, test_f1: 0.6397
 epoch: 14, train_loss: 0.7550, test_loss: 0.9224, test_f1: 0.6472
 epoch: 15, train_loss: 0.7375, test_loss: 0.9429, test_f1: 0.6074
 epoch: 16, train_loss: 0.7230, test_loss: 0.9300, test_f1: 0.5838
 epoch: 17, train_loss: 0.7126, test_loss: 0.8745, test_f1: 0.6063
 epoch: 18, train_loss: 0.7081, test_loss: 0.8791, test_f1: 0.6127
 epoch: 19, train_loss: 0.7004, test_loss: 0.9022, test_f1: 0.6114
 epoch: 20, train_loss: 0.6936, test_loss: 0.8580, test_f1: 0.6461
 epoch: 21, train_loss: 0.6833, test_loss: 0.8895, test_f1: 0.6389
 epoch: 22, train_loss: 0.6663, test_loss: 0.8879, test_f1: 0.6260
 epoch: 23, train_loss: 0.6666, test_loss: 0.8872, test_f1: 0.6230
 epoch: 24, train_loss: 0.6289, test_loss: 0.9039, test_f1: 0.6411
 epoch: 25, train_loss: 0.6227, test_loss: 0.9051, test_f1: 0.6485
 epoch: 26, train_loss: 0.6347, test_loss: 0.8909, test_f1: 0.6166
 epoch: 27, train_loss: 0.6178, test_loss: 0.8878, test_f1: 0.6485
 epoch: 28, train_loss: 0.5985, test_loss: 0.8981, test_f1: 0.6498
 epoch: 29, train_loss: 0.5752, test_loss: 0.8846, test_f1: 0.6505
 epoch: 30, train_loss: 0.5794, test_loss: 0.9915, test_f1: 0.6532
 epoch: 31, train_loss: 0.5693, test_loss: 0.9059, test_f1: 0.6561
 epoch: 32, train_loss: 0.5711, test_loss: 1.0198, test_f1: 0.6415
 epoch: 33, train_loss: 0.5623, test_loss: 0.8926, test_f1: 0.6509
 epoch: 34, train_loss: 0.5652, test_loss: 0.9684, test_f1: 0.6446
 epoch: 35, train_loss: 0.5395, test_loss: 1.0152, test_f1: 0.6451
 epoch: 36, train_loss: 0.5363, test_loss: 1.0776, test_f1: 0.6238
 epoch: 37, train_loss: 0.5484, test_loss: 1.0218, test_f1: 0.6503
 epoch: 38, train_loss: 0.5145, test_loss: 0.9866, test_f1: 0.6935
 epoch: 39, train_loss: 0.4976, test_loss: 1.0347, test_f1: 0.6523
 epoch: 40, train_loss: 0.4823, test_loss: 1.0476, test_f1: 0.6516
 epoch: 41, train_loss: 0.4878, test_loss: 1.1576, test_f1: 0.6736
 epoch: 42, train_loss: 0.4717, test_loss: 1.0771, test_f1: 0.6530
 epoch: 43, train_loss: 0.4529, test_loss: 1.0380, test_f1: 0.6910
 epoch: 44, train_loss: 0.4627, test_loss: 1.0830, test_f1: 0.6645
 epoch: 45, train_loss: 0.4475, test_loss: 1.1143, test_f1: 0.6511
 epoch: 46, train_loss: 0.4604, test_loss: 1.1634, test_f1: 0.6664
 epoch: 47, train_loss: 0.4574, test_loss: 1.2166, test_f1: 0.6614
 epoch: 48, train_loss: 0.4373, test_loss: 1.1428, test_f1: 0.6519
 epoch: 49, train_loss: 0.4277, test_loss: 1.1442, test_f1: 0.6636
 epoch: 50, train_loss: 0.4113, test_loss: 1.1532, test_f1: 0.6859
 epoch: 51, train_loss: 0.3792, test_loss: 1.1084, test_f1: 0.6559
 epoch: 52, train_loss: 0.3634, test_loss: 1.1361, test_f1: 0.6710
 epoch: 53, train_loss: 0.3675, test_loss: 1.1580, test_f1: 0.6865
 epoch: 54, train_loss: 0.3317, test_loss: 1.2443, test_f1: 0.6639
 epoch: 55, train_loss: 0.3411, test_loss: 1.2758, test_f1: 0.6684
 epoch: 56, train_loss: 0.3141, test_loss: 1.2251, test_f1: 0.6818
 epoch: 57, train_loss: 0.3173, test_loss: 1.2488, test_f1: 0.6687
 epoch: 58, train_loss: 0.3268, test_loss: 1.3280, test_f1: 0.6638
 epoch: 59, train_loss: 0.3113, test_loss: 1.2787, test_f1: 0.6727
 epoch: 60, train_loss: 0.3166, test_loss: 1.3241, test_f1: 0.6683
 epoch: 61, train_loss: 0.2948, test_loss: 1.2915, test_f1: 0.6671
 epoch: 62, train_loss: 0.2996, test_loss: 1.3083, test_f1: 0.6580
 epoch: 63, train_loss: 0.2830, test_loss: 1.3629, test_f1: 0.6534
 epoch: 64, train_loss: 0.2882, test_loss: 1.4772, test_f1: 0.6769
 epoch: 65, train_loss: 0.2850, test_loss: 1.4296, test_f1: 0.6678
 epoch: 66, train_loss: 0.2757, test_loss: 1.4388, test_f1: 0.6586
 epoch: 67, train_loss: 0.2806, test_loss: 1.4251, test_f1: 0.6502
 epoch: 68, train_loss: 0.2664, test_loss: 1.4074, test_f1: 0.6632
 epoch: 69, train_loss: 0.2533, test_loss: 1.6013, test_f1: 0.6529
 epoch: 70, train_loss: 0.2562, test_loss: 1.4582, test_f1: 0.6746
 epoch: 71, train_loss: 0.2644, test_loss: 1.4166, test_f1: 0.6896
 epoch: 72, train_loss: 0.2623, test_loss: 1.5058, test_f1: 0.6587
 epoch: 73, train_loss: 0.2450, test_loss: 1.4690, test_f1: 0.6886
 epoch: 74, train_loss: 0.2563, test_loss: 1.5992, test_f1: 0.6533
 epoch: 75, train_loss: 0.2538, test_loss: 1.6056, test_f1: 0.6519
 epoch: 76, train_loss: 0.2546, test_loss: 1.6005, test_f1: 0.6434
 epoch: 77, train_loss: 0.2596, test_loss: 1.4344, test_f1: 0.6748
 epoch: 78, train_loss: 0.2335, test_loss: 1.5875, test_f1: 0.6655
 epoch: 79, train_loss: 0.2469, test_loss: 1.6794, test_f1: 0.6528
 epoch: 80, train_loss: 0.2474, test_loss: 1.5608, test_f1: 0.6658
 epoch: 81, train_loss: 0.2403, test_loss: 1.5715, test_f1: 0.6402
 epoch: 82, train_loss: 0.2478, test_loss: 1.5269, test_f1: 0.6814
 epoch: 83, train_loss: 0.2228, test_loss: 1.7625, test_f1: 0.6721
 epoch: 84, train_loss: 0.2263, test_loss: 1.5773, test_f1: 0.6932
 epoch: 85, train_loss: 0.2229, test_loss: 1.8210, test_f1: 0.6614
 epoch: 86, train_loss: 0.2151, test_loss: 1.8480, test_f1: 0.6575
 epoch: 87, train_loss: 0.2228, test_loss: 1.7279, test_f1: 0.6627
 epoch: 88, train_loss: 0.2175, test_loss: 1.7962, test_f1: 0.6734
 epoch: 89, train_loss: 0.2148, test_loss: 1.7201, test_f1: 0.6774
 epoch: 90, train_loss: 0.2199, test_loss: 1.8337, test_f1: 0.6549
 epoch: 91, train_loss: 0.2008, test_loss: 1.7759, test_f1: 0.6626
 epoch: 92, train_loss: 0.1914, test_loss: 1.7441, test_f1: 0.6662
 epoch: 93, train_loss: 0.1965, test_loss: 1.8866, test_f1: 0.6790
 epoch: 94, train_loss: 0.2060, test_loss: 1.8240, test_f1: 0.6708
 epoch: 95, train_loss: 0.1998, test_loss: 1.8053, test_f1: 0.6652
 epoch: 96, train_loss: 0.2108, test_loss: 1.7111, test_f1: 0.6703
 epoch: 97, train_loss: 0.1945, test_loss: 1.8923, test_f1: 0.6420
 epoch: 98, train_loss: 0.1877, test_loss: 1.7247, test_f1: 0.6591
 epoch: 99, train_loss: 0.2019, test_loss: 1.9205, test_f1: 0.6348
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2688, test_loss: 0.9754, test_f1: 0.4826
 epoch: 1, train_loss: 0.9894, test_loss: 0.9759, test_f1: 0.4972
 epoch: 2, train_loss: 0.9375, test_loss: 0.9292, test_f1: 0.5429
 epoch: 3, train_loss: 0.9151, test_loss: 0.9124, test_f1: 0.5308
 epoch: 4, train_loss: 0.8789, test_loss: 0.9183, test_f1: 0.5331
 epoch: 5, train_loss: 0.8640, test_loss: 0.9060, test_f1: 0.5508
 epoch: 6, train_loss: 0.8508, test_loss: 0.9097, test_f1: 0.6029
 epoch: 7, train_loss: 0.8362, test_loss: 0.8674, test_f1: 0.6087
 epoch: 8, train_loss: 0.8294, test_loss: 0.9649, test_f1: 0.5242
 epoch: 9, train_loss: 0.8037, test_loss: 0.9167, test_f1: 0.6034
 epoch: 10, train_loss: 0.8081, test_loss: 0.9052, test_f1: 0.5846
 epoch: 11, train_loss: 0.7843, test_loss: 0.9150, test_f1: 0.5860
 epoch: 12, train_loss: 0.7825, test_loss: 0.9082, test_f1: 0.5877
 epoch: 13, train_loss: 0.7792, test_loss: 0.9178, test_f1: 0.6010
 epoch: 14, train_loss: 0.7486, test_loss: 0.9402, test_f1: 0.6084
 epoch: 15, train_loss: 0.7396, test_loss: 0.8935, test_f1: 0.6077
 epoch: 16, train_loss: 0.7390, test_loss: 0.9145, test_f1: 0.6030
 epoch: 17, train_loss: 0.7128, test_loss: 0.9146, test_f1: 0.6094
 epoch: 18, train_loss: 0.7321, test_loss: 0.9093, test_f1: 0.6482
 epoch: 19, train_loss: 0.6987, test_loss: 0.8884, test_f1: 0.6080
 epoch: 20, train_loss: 0.6933, test_loss: 0.9541, test_f1: 0.6064
 epoch: 21, train_loss: 0.6648, test_loss: 0.9412, test_f1: 0.5968
 epoch: 22, train_loss: 0.6755, test_loss: 0.9015, test_f1: 0.6188
 epoch: 23, train_loss: 0.6744, test_loss: 1.0284, test_f1: 0.6167
 epoch: 24, train_loss: 0.6500, test_loss: 0.9224, test_f1: 0.6234
