Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L7_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4976, test_loss: 1.5198, test_f1: 0.4792
 epoch: 18, train_loss: 0.4486, test_loss: 0.9610, test_f1: 0.7266
 epoch: 19, train_loss: 0.4078, test_loss: 0.8282, test_f1: 0.7026
 epoch: 20, train_loss: 0.4674, test_loss: 0.8317, test_f1: 0.7294
 epoch: 21, train_loss: 0.4114, test_loss: 0.8450, test_f1: 0.7499
 epoch: 22, train_loss: 0.3928, test_loss: 0.9169, test_f1: 0.7369
 epoch: 23, train_loss: 0.3784, test_loss: 0.9400, test_f1: 0.7431
 epoch: 24, train_loss: 0.3720, test_loss: 0.9450, test_f1: 0.7337
 epoch: 25, train_loss: 0.3454, test_loss: 1.0469, test_f1: 0.7416
 epoch: 26, train_loss: 0.3720, test_loss: 1.1091, test_f1: 0.7195
 epoch: 27, train_loss: 0.3624, test_loss: 1.0795, test_f1: 0.7363
 epoch: 28, train_loss: 0.3584, test_loss: 1.0354, test_f1: 0.7412
 epoch: 29, train_loss: 0.3611, test_loss: 1.0456, test_f1: 0.7396
 epoch: 30, train_loss: 0.3044, test_loss: 1.0463, test_f1: 0.7279
 epoch: 31, train_loss: 0.3339, test_loss: 1.1356, test_f1: 0.7385
 epoch: 32, train_loss: 0.3658, test_loss: 1.0573, test_f1: 0.7370
 epoch: 33, train_loss: 0.3043, test_loss: 1.0890, test_f1: 0.7062
 epoch: 34, train_loss: 0.2878, test_loss: 1.1929, test_f1: 0.7201
 epoch: 35, train_loss: 0.2926, test_loss: 1.2266, test_f1: 0.7320
 epoch: 36, train_loss: 0.3398, test_loss: 1.0941, test_f1: 0.7240
 epoch: 37, train_loss: 0.3155, test_loss: 1.0592, test_f1: 0.7240
 epoch: 38, train_loss: 0.2745, test_loss: 1.1615, test_f1: 0.7127
 epoch: 39, train_loss: 0.3024, test_loss: 1.1910, test_f1: 0.7328
 epoch: 40, train_loss: 0.3187, test_loss: 1.3056, test_f1: 0.6988
 epoch: 41, train_loss: 0.2653, test_loss: 1.1799, test_f1: 0.7306
 epoch: 42, train_loss: 0.3175, test_loss: 1.2450, test_f1: 0.7418
 epoch: 43, train_loss: 0.2809, test_loss: 1.1930, test_f1: 0.7174
 epoch: 44, train_loss: 0.2584, test_loss: 1.1030, test_f1: 0.7127
 epoch: 45, train_loss: 0.2772, test_loss: 1.3067, test_f1: 0.7325
 epoch: 46, train_loss: 0.2453, test_loss: 1.2950, test_f1: 0.7507
 epoch: 47, train_loss: 0.2554, test_loss: 1.2180, test_f1: 0.7344
 epoch: 48, train_loss: 0.2623, test_loss: 1.2620, test_f1: 0.7045
 epoch: 49, train_loss: 0.2386, test_loss: 1.3201, test_f1: 0.7338
 epoch: 50, train_loss: 0.2444, test_loss: 1.3760, test_f1: 0.7041
 epoch: 51, train_loss: 0.2321, test_loss: 1.3328, test_f1: 0.6962
 epoch: 52, train_loss: 0.2300, test_loss: 1.3333, test_f1: 0.7146
 epoch: 53, train_loss: 0.1891, test_loss: 1.3490, test_f1: 0.7146
 epoch: 54, train_loss: 0.1832, test_loss: 1.3542, test_f1: 0.7150
 epoch: 55, train_loss: 0.1874, test_loss: 1.3177, test_f1: 0.7170
 epoch: 56, train_loss: 0.1790, test_loss: 1.3994, test_f1: 0.7148
 epoch: 57, train_loss: 0.1682, test_loss: 1.4357, test_f1: 0.7132
 epoch: 58, train_loss: 0.2107, test_loss: 1.4491, test_f1: 0.7003
 epoch: 59, train_loss: 0.1616, test_loss: 1.4226, test_f1: 0.7146
 epoch: 60, train_loss: 0.1489, test_loss: 1.5041, test_f1: 0.6959
 epoch: 61, train_loss: 0.1504, test_loss: 1.5565, test_f1: 0.7023
 epoch: 62, train_loss: 0.1466, test_loss: 1.5107, test_f1: 0.6926
 epoch: 63, train_loss: 0.1590, test_loss: 1.4697, test_f1: 0.7025
 epoch: 64, train_loss: 0.1434, test_loss: 1.4815, test_f1: 0.6952
 epoch: 65, train_loss: 0.1409, test_loss: 1.4513, test_f1: 0.7196
 epoch: 66, train_loss: 0.1396, test_loss: 1.4297, test_f1: 0.7097
 epoch: 67, train_loss: 0.1707, test_loss: 1.3471, test_f1: 0.7261
 epoch: 68, train_loss: 0.1295, test_loss: 1.3605, test_f1: 0.7182
 epoch: 69, train_loss: 0.1336, test_loss: 1.4610, test_f1: 0.7242
 epoch: 70, train_loss: 0.1155, test_loss: 1.5535, test_f1: 0.6948
 epoch: 71, train_loss: 0.1246, test_loss: 1.5819, test_f1: 0.6980
 epoch: 72, train_loss: 0.1229, test_loss: 1.5212, test_f1: 0.7025
 epoch: 73, train_loss: 0.1487, test_loss: 1.5104, test_f1: 0.7199
 epoch: 74, train_loss: 0.1339, test_loss: 1.5735, test_f1: 0.7182
 epoch: 75, train_loss: 0.1171, test_loss: 1.6046, test_f1: 0.7130
 epoch: 76, train_loss: 0.1010, test_loss: 1.6836, test_f1: 0.7130
 epoch: 77, train_loss: 0.1188, test_loss: 1.6467, test_f1: 0.7123
 epoch: 78, train_loss: 0.1366, test_loss: 1.5461, test_f1: 0.7198
 epoch: 79, train_loss: 0.1273, test_loss: 1.5739, test_f1: 0.7187
 epoch: 80, train_loss: 0.1443, test_loss: 1.5999, test_f1: 0.7261
 epoch: 81, train_loss: 0.1241, test_loss: 1.4835, test_f1: 0.7261
 epoch: 82, train_loss: 0.1172, test_loss: 1.5987, test_f1: 0.7130
 epoch: 83, train_loss: 0.1261, test_loss: 1.7103, test_f1: 0.7058
 epoch: 84, train_loss: 0.0900, test_loss: 1.7583, test_f1: 0.7275
 epoch: 85, train_loss: 0.1061, test_loss: 1.7609, test_f1: 0.7003
 epoch: 86, train_loss: 0.1160, test_loss: 1.8151, test_f1: 0.7130
 epoch: 87, train_loss: 0.0913, test_loss: 1.7942, test_f1: 0.7025
 epoch: 88, train_loss: 0.0860, test_loss: 1.8127, test_f1: 0.7003
 epoch: 89, train_loss: 0.0744, test_loss: 1.8182, test_f1: 0.6929
 epoch: 90, train_loss: 0.0898, test_loss: 1.8185, test_f1: 0.7025
 epoch: 91, train_loss: 0.0862, test_loss: 1.7447, test_f1: 0.7180
 epoch: 92, train_loss: 0.0998, test_loss: 1.7407, test_f1: 0.7003
 epoch: 93, train_loss: 0.0955, test_loss: 1.8252, test_f1: 0.7150
 epoch: 94, train_loss: 0.1114, test_loss: 1.7769, test_f1: 0.6906
 epoch: 95, train_loss: 0.1454, test_loss: 1.7432, test_f1: 0.7010
 epoch: 96, train_loss: 0.0963, test_loss: 1.8630, test_f1: 0.7158
 epoch: 97, train_loss: 0.0871, test_loss: 1.8647, test_f1: 0.6909
 epoch: 98, train_loss: 0.0828, test_loss: 1.9050, test_f1: 0.6834
 epoch: 99, train_loss: 0.0934, test_loss: 2.0167, test_f1: 0.6929
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9152, test_loss: 1.1749, test_f1: 0.4792
 epoch: 1, train_loss: 0.6420, test_loss: 1.0560, test_f1: 0.4792
 epoch: 2, train_loss: 0.6352, test_loss: 0.9597, test_f1: 0.4792
 epoch: 3, train_loss: 0.5832, test_loss: 0.8895, test_f1: 0.5837
 epoch: 4, train_loss: 0.5678, test_loss: 0.8245, test_f1: 0.5917
 epoch: 5, train_loss: 0.5466, test_loss: 0.8033, test_f1: 0.6129
 epoch: 6, train_loss: 0.5453, test_loss: 0.7472, test_f1: 0.6571
 epoch: 7, train_loss: 0.5302, test_loss: 0.7328, test_f1: 0.7011
 epoch: 8, train_loss: 0.5461, test_loss: 0.7719, test_f1: 0.7287
 epoch: 9, train_loss: 0.5212, test_loss: 0.7272, test_f1: 0.7030
 epoch: 10, train_loss: 0.5294, test_loss: 0.7411, test_f1: 0.6947
 epoch: 11, train_loss: 0.5035, test_loss: 0.7632, test_f1: 0.7174
 epoch: 12, train_loss: 0.5055, test_loss: 0.7480, test_f1: 0.6975
 epoch: 13, train_loss: 0.4778, test_loss: 0.7825, test_f1: 0.7244
 epoch: 14, train_loss: 0.4709, test_loss: 0.8260, test_f1: 0.7367
 epoch: 15, train_loss: 0.4794, test_loss: 0.7848, test_f1: 0.7294
 epoch: 16, train_loss: 0.4603, test_loss: 0.8620, test_f1: 0.7506
 epoch: 17, train_loss: 0.4338, test_loss: 0.8749, test_f1: 0.7321
 epoch: 18, train_loss: 0.4286, test_loss: 0.8143, test_f1: 0.7512
 epoch: 19, train_loss: 0.4366, test_loss: 0.8255, test_f1: 0.7454
 epoch: 20, train_loss: 0.3921, test_loss: 0.9329, test_f1: 0.7327
 epoch: 21, train_loss: 0.3716, test_loss: 0.9489, test_f1: 0.7198
 epoch: 22, train_loss: 0.3355, test_loss: 0.9964, test_f1: 0.7436
 epoch: 23, train_loss: 0.3505, test_loss: 1.0220, test_f1: 0.7436
 epoch: 24, train_loss: 0.3572, test_loss: 1.0379, test_f1: 0.7220
 epoch: 25, train_loss: 0.3046, test_loss: 0.9537, test_f1: 0.7199
 epoch: 26, train_loss: 0.3600, test_loss: 1.0389, test_f1: 0.7436
 epoch: 27, train_loss: 0.3499, test_loss: 1.0110, test_f1: 0.7035
 epoch: 28, train_loss: 0.3670, test_loss: 0.9919, test_f1: 0.7363
 epoch: 29, train_loss: 0.3180, test_loss: 1.0001, test_f1: 0.7123
 epoch: 30, train_loss: 0.3294, test_loss: 1.0749, test_f1: 0.7055
 epoch: 31, train_loss: 0.2891, test_loss: 1.0570, test_f1: 0.7397
 epoch: 32, train_loss: 0.2897, test_loss: 1.1763, test_f1: 0.7097
 epoch: 33, train_loss: 0.3205, test_loss: 1.0922, test_f1: 0.7375
 epoch: 34, train_loss: 0.2832, test_loss: 1.0734, test_f1: 0.7426
 epoch: 35, train_loss: 0.2958, test_loss: 1.1753, test_f1: 0.6788
 epoch: 36, train_loss: 0.2706, test_loss: 1.1419, test_f1: 0.6984
 epoch: 37, train_loss: 0.2709, test_loss: 1.3163, test_f1: 0.7121
 epoch: 38, train_loss: 0.2607, test_loss: 1.2306, test_f1: 0.7074
 epoch: 39, train_loss: 0.2614, test_loss: 1.2370, test_f1: 0.7193
 epoch: 40, train_loss: 0.2310, test_loss: 1.1314, test_f1: 0.7265
 epoch: 41, train_loss: 0.2601, test_loss: 1.2660, test_f1: 0.7277
 epoch: 42, train_loss: 0.2563, test_loss: 1.2749, test_f1: 0.6957
 epoch: 43, train_loss: 0.2672, test_loss: 1.3110, test_f1: 0.7140
 epoch: 44, train_loss: 0.2210, test_loss: 1.3111, test_f1: 0.7312
 epoch: 45, train_loss: 0.2056, test_loss: 1.2376, test_f1: 0.7195
 epoch: 46, train_loss: 0.2373, test_loss: 1.4125, test_f1: 0.7017
 epoch: 47, train_loss: 0.2011, test_loss: 1.2852, test_f1: 0.6866
 epoch: 48, train_loss: 0.2144, test_loss: 1.3573, test_f1: 0.6976
 epoch: 49, train_loss: 0.2132, test_loss: 1.3930, test_f1: 0.7120
 epoch: 50, train_loss: 0.2353, test_loss: 1.3254, test_f1: 0.6943
 epoch: 51, train_loss: 0.1913, test_loss: 1.3079, test_f1: 0.6926
 epoch: 52, train_loss: 0.1744, test_loss: 1.3106, test_f1: 0.7073
 epoch: 53, train_loss: 0.1740, test_loss: 1.3400, test_f1: 0.6959
 epoch: 54, train_loss: 0.1468, test_loss: 1.3523, test_f1: 0.7163
 epoch: 55, train_loss: 0.1517, test_loss: 1.3067, test_f1: 0.7046
 epoch: 56, train_loss: 0.1254, test_loss: 1.3898, test_f1: 0.6894
 epoch: 57, train_loss: 0.1365, test_loss: 1.4912, test_f1: 0.7126
 epoch: 58, train_loss: 0.1289, test_loss: 1.4356, test_f1: 0.7260
 epoch: 59, train_loss: 0.1400, test_loss: 1.4796, test_f1: 0.7204
 epoch: 60, train_loss: 0.1429, test_loss: 1.5371, test_f1: 0.7040
 epoch: 61, train_loss: 0.1175, test_loss: 1.5663, test_f1: 0.7166
 epoch: 62, train_loss: 0.1451, test_loss: 1.4412, test_f1: 0.7144
 epoch: 63, train_loss: 0.1308, test_loss: 1.5635, test_f1: 0.7121
 epoch: 64, train_loss: 0.1782, test_loss: 1.5587, test_f1: 0.7017
 epoch: 65, train_loss: 0.1395, test_loss: 1.4862, test_f1: 0.7114
 epoch: 66, train_loss: 0.1468, test_loss: 1.4592, test_f1: 0.7108
 epoch: 67, train_loss: 0.1336, test_loss: 1.3154, test_f1: 0.7139
 epoch: 68, train_loss: 0.1463, test_loss: 1.4216, test_f1: 0.7395
 epoch: 69, train_loss: 0.1213, test_loss: 1.5971, test_f1: 0.7172
 epoch: 70, train_loss: 0.1531, test_loss: 1.6351, test_f1: 0.7395
 epoch: 71, train_loss: 0.1730, test_loss: 1.7169, test_f1: 0.7351
 epoch: 72, train_loss: 0.1495, test_loss: 1.7138, test_f1: 0.7216
 epoch: 73, train_loss: 0.1245, test_loss: 1.6239, test_f1: 0.7395
 epoch: 74, train_loss: 0.1112, test_loss: 1.6708, test_f1: 0.7187
 epoch: 75, train_loss: 0.1067, test_loss: 1.5801, test_f1: 0.7187
 epoch: 76, train_loss: 0.1025, test_loss: 1.5444, test_f1: 0.7299
 epoch: 77, train_loss: 0.1255, test_loss: 1.5893, test_f1: 0.7187
 epoch: 78, train_loss: 0.0990, test_loss: 1.6974, test_f1: 0.7072
 epoch: 79, train_loss: 0.0973, test_loss: 1.6380, test_f1: 0.7130
 epoch: 80, train_loss: 0.0878, test_loss: 1.6661, test_f1: 0.7221
 epoch: 81, train_loss: 0.0884, test_loss: 1.7272, test_f1: 0.7040
 epoch: 82, train_loss: 0.0839, test_loss: 1.7360, test_f1: 0.6981
 epoch: 83, train_loss: 0.0721, test_loss: 1.7083, test_f1: 0.7146
 epoch: 84, train_loss: 0.1299, test_loss: 1.6230, test_f1: 0.7047
 epoch: 85, train_loss: 0.0953, test_loss: 1.6833, test_f1: 0.7004
 epoch: 86, train_loss: 0.1074, test_loss: 1.7509, test_f1: 0.7066
 epoch: 87, train_loss: 0.1107, test_loss: 1.8311, test_f1: 0.7120
 epoch: 88, train_loss: 0.1187, test_loss: 2.0065, test_f1: 0.7015
 epoch: 89, train_loss: 0.1087, test_loss: 1.9051, test_f1: 0.7186
 epoch: 90, train_loss: 0.1026, test_loss: 1.8412, test_f1: 0.7265
 epoch: 91, train_loss: 0.1205, test_loss: 1.9679, test_f1: 0.7172
 epoch: 92, train_loss: 0.1277, test_loss: 2.0064, test_f1: 0.7113
 epoch: 93, train_loss: 0.0956, test_loss: 2.0929, test_f1: 0.7191
 epoch: 94, train_loss: 0.1292, test_loss: 1.9930, test_f1: 0.7182
 epoch: 95, train_loss: 0.1172, test_loss: 1.9440, test_f1: 0.7130
 epoch: 96, train_loss: 0.0928, test_loss: 1.9170, test_f1: 0.7250
 epoch: 97, train_loss: 0.1047, test_loss: 1.8455, test_f1: 0.7250
 epoch: 98, train_loss: 0.0977, test_loss: 1.6210, test_f1: 0.7274
 epoch: 99, train_loss: 0.0821, test_loss: 1.6913, test_f1: 0.7320
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8587, test_loss: 1.1388, test_f1: 0.0845
 epoch: 1, train_loss: 0.6516, test_loss: 1.0562, test_f1: 0.4986
 epoch: 2, train_loss: 0.6281, test_loss: 0.9195, test_f1: 0.4792
 epoch: 3, train_loss: 0.6024, test_loss: 0.8792, test_f1: 0.4792
 epoch: 4, train_loss: 0.5611, test_loss: 0.8594, test_f1: 0.5011
 epoch: 5, train_loss: 0.6071, test_loss: 0.8364, test_f1: 0.6069
 epoch: 6, train_loss: 0.5683, test_loss: 0.7877, test_f1: 0.6629
 epoch: 7, train_loss: 0.5525, test_loss: 0.7409, test_f1: 0.6719
 epoch: 8, train_loss: 0.5467, test_loss: 0.7364, test_f1: 0.6903
 epoch: 9, train_loss: 0.4922, test_loss: 0.7846, test_f1: 0.6881
 epoch: 10, train_loss: 0.4932, test_loss: 0.7851, test_f1: 0.6995
 epoch: 11, train_loss: 0.4761, test_loss: 0.7690, test_f1: 0.6947
 epoch: 12, train_loss: 0.5151, test_loss: 0.8075, test_f1: 0.6582
 epoch: 13, train_loss: 0.4366, test_loss: 0.8338, test_f1: 0.6929
 epoch: 14, train_loss: 0.4458, test_loss: 0.8284, test_f1: 0.7179
 epoch: 15, train_loss: 0.4618, test_loss: 0.8494, test_f1: 0.7105
 epoch: 16, train_loss: 0.4510, test_loss: 0.8455, test_f1: 0.7593
 epoch: 17, train_loss: 0.3957, test_loss: 0.8783, test_f1: 0.7706
 epoch: 18, train_loss: 0.4236, test_loss: 0.8999, test_f1: 0.7423
 epoch: 19, train_loss: 0.3988, test_loss: 0.9226, test_f1: 0.7271
 epoch: 20, train_loss: 0.3519, test_loss: 0.9865, test_f1: 0.7422
 epoch: 21, train_loss: 0.3953, test_loss: 0.9833, test_f1: 0.7360
 epoch: 22, train_loss: 0.4640, test_loss: 0.8675, test_f1: 0.7574
 epoch: 23, train_loss: 0.3687, test_loss: 0.9421, test_f1: 0.7109
 epoch: 24, train_loss: 0.4045, test_loss: 0.9809, test_f1: 0.7336
