Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L5_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2176, test_loss: 1.0518, test_f1: 0.3608
 epoch: 7, train_loss: 0.8357, test_loss: 0.8918, test_f1: 0.5783
 epoch: 8, train_loss: 0.7912, test_loss: 0.8161, test_f1: 0.6062
 epoch: 9, train_loss: 0.7784, test_loss: 0.9611, test_f1: 0.5734
 epoch: 10, train_loss: 0.7652, test_loss: 0.9781, test_f1: 0.5374
 epoch: 11, train_loss: 0.7633, test_loss: 0.9343, test_f1: 0.5706
 epoch: 12, train_loss: 0.7447, test_loss: 0.9903, test_f1: 0.5785
 epoch: 13, train_loss: 0.7259, test_loss: 1.0805, test_f1: 0.5337
 epoch: 14, train_loss: 0.7244, test_loss: 0.9074, test_f1: 0.6039
 epoch: 15, train_loss: 0.6877, test_loss: 0.7699, test_f1: 0.6088
 epoch: 16, train_loss: 0.6770, test_loss: 0.8997, test_f1: 0.6350
 epoch: 17, train_loss: 0.6763, test_loss: 0.9463, test_f1: 0.5995
 epoch: 18, train_loss: 0.6652, test_loss: 0.8790, test_f1: 0.5978
 epoch: 19, train_loss: 0.6373, test_loss: 0.9532, test_f1: 0.5945
 epoch: 20, train_loss: 0.6460, test_loss: 1.0115, test_f1: 0.5680
 epoch: 21, train_loss: 0.6175, test_loss: 0.9095, test_f1: 0.6284
 epoch: 22, train_loss: 0.6070, test_loss: 0.8861, test_f1: 0.6053
 epoch: 23, train_loss: 0.6110, test_loss: 0.8101, test_f1: 0.6363
 epoch: 24, train_loss: 0.5912, test_loss: 0.8135, test_f1: 0.6023
 epoch: 25, train_loss: 0.5879, test_loss: 0.8751, test_f1: 0.6360
 epoch: 26, train_loss: 0.5455, test_loss: 0.8350, test_f1: 0.6724
 epoch: 27, train_loss: 0.5404, test_loss: 0.7810, test_f1: 0.6481
 epoch: 28, train_loss: 0.5245, test_loss: 1.0395, test_f1: 0.6202
 epoch: 29, train_loss: 0.5254, test_loss: 0.8948, test_f1: 0.6405
 epoch: 30, train_loss: 0.5088, test_loss: 0.8747, test_f1: 0.6344
 epoch: 31, train_loss: 0.5080, test_loss: 0.8997, test_f1: 0.6380
 epoch: 32, train_loss: 0.4775, test_loss: 0.9530, test_f1: 0.6124
 epoch: 33, train_loss: 0.4775, test_loss: 0.9583, test_f1: 0.6026
 epoch: 34, train_loss: 0.4811, test_loss: 0.9585, test_f1: 0.6377
 epoch: 35, train_loss: 0.4785, test_loss: 0.9565, test_f1: 0.6023
 epoch: 36, train_loss: 0.4920, test_loss: 0.8086, test_f1: 0.6685
 epoch: 37, train_loss: 0.4510, test_loss: 0.7629, test_f1: 0.6795
 epoch: 38, train_loss: 0.4483, test_loss: 0.9019, test_f1: 0.6627
 epoch: 39, train_loss: 0.4334, test_loss: 0.8447, test_f1: 0.6741
 epoch: 40, train_loss: 0.4281, test_loss: 0.8248, test_f1: 0.6525
 epoch: 41, train_loss: 0.4233, test_loss: 1.0168, test_f1: 0.6767
 epoch: 42, train_loss: 0.3995, test_loss: 0.9821, test_f1: 0.6753
 epoch: 43, train_loss: 0.3910, test_loss: 0.9950, test_f1: 0.6422
 epoch: 44, train_loss: 0.3917, test_loss: 1.0031, test_f1: 0.6727
 epoch: 45, train_loss: 0.3841, test_loss: 1.1810, test_f1: 0.6495
 epoch: 46, train_loss: 0.3616, test_loss: 1.0740, test_f1: 0.6358
 epoch: 47, train_loss: 0.3988, test_loss: 1.0923, test_f1: 0.6693
 epoch: 48, train_loss: 0.3695, test_loss: 1.1512, test_f1: 0.6767
 epoch: 49, train_loss: 0.3701, test_loss: 1.0896, test_f1: 0.6392
 epoch: 50, train_loss: 0.3498, test_loss: 1.2110, test_f1: 0.6611
 epoch: 51, train_loss: 0.3215, test_loss: 1.1209, test_f1: 0.6401
 epoch: 52, train_loss: 0.2860, test_loss: 1.0744, test_f1: 0.6554
 epoch: 53, train_loss: 0.2679, test_loss: 1.1172, test_f1: 0.6555
 epoch: 54, train_loss: 0.2572, test_loss: 1.2941, test_f1: 0.6218
 epoch: 55, train_loss: 0.2536, test_loss: 1.1967, test_f1: 0.6762
 epoch: 56, train_loss: 0.2586, test_loss: 1.3773, test_f1: 0.6163
 epoch: 57, train_loss: 0.2460, test_loss: 1.2232, test_f1: 0.6582
 epoch: 58, train_loss: 0.2657, test_loss: 1.2527, test_f1: 0.6347
 epoch: 59, train_loss: 0.2486, test_loss: 1.2314, test_f1: 0.6448
 epoch: 60, train_loss: 0.2253, test_loss: 1.2140, test_f1: 0.6687
 epoch: 61, train_loss: 0.2409, test_loss: 1.3241, test_f1: 0.6353
 epoch: 62, train_loss: 0.2305, test_loss: 1.3928, test_f1: 0.6613
 epoch: 63, train_loss: 0.2333, test_loss: 1.3179, test_f1: 0.6603
 epoch: 64, train_loss: 0.2108, test_loss: 1.3127, test_f1: 0.6443
 epoch: 65, train_loss: 0.1977, test_loss: 1.3295, test_f1: 0.6646
 epoch: 66, train_loss: 0.2104, test_loss: 1.3085, test_f1: 0.6696
 epoch: 67, train_loss: 0.2096, test_loss: 1.3553, test_f1: 0.6615
 epoch: 68, train_loss: 0.1917, test_loss: 1.3281, test_f1: 0.6540
 epoch: 69, train_loss: 0.2186, test_loss: 1.3798, test_f1: 0.6496
 epoch: 70, train_loss: 0.2118, test_loss: 1.3678, test_f1: 0.6649
 epoch: 71, train_loss: 0.2152, test_loss: 1.3765, test_f1: 0.6644
 epoch: 72, train_loss: 0.1813, test_loss: 1.4972, test_f1: 0.6192
 epoch: 73, train_loss: 0.1912, test_loss: 1.5948, test_f1: 0.6351
 epoch: 74, train_loss: 0.1990, test_loss: 1.6242, test_f1: 0.6443
 epoch: 75, train_loss: 0.1938, test_loss: 1.4300, test_f1: 0.6656
 epoch: 76, train_loss: 0.1935, test_loss: 1.6375, test_f1: 0.6369
 epoch: 77, train_loss: 0.1785, test_loss: 1.3816, test_f1: 0.6667
 epoch: 78, train_loss: 0.1933, test_loss: 1.4573, test_f1: 0.6480
 epoch: 79, train_loss: 0.1724, test_loss: 1.4754, test_f1: 0.6556
 epoch: 80, train_loss: 0.1592, test_loss: 1.5274, test_f1: 0.6607
 epoch: 81, train_loss: 0.1899, test_loss: 1.5894, test_f1: 0.6549
 epoch: 82, train_loss: 0.1815, test_loss: 1.3872, test_f1: 0.6514
 epoch: 83, train_loss: 0.1637, test_loss: 1.5589, test_f1: 0.6785
 epoch: 84, train_loss: 0.1896, test_loss: 1.5789, test_f1: 0.6470
 epoch: 85, train_loss: 0.1651, test_loss: 1.6802, test_f1: 0.6460
 epoch: 86, train_loss: 0.1543, test_loss: 1.6327, test_f1: 0.6512
 epoch: 87, train_loss: 0.1584, test_loss: 1.6518, test_f1: 0.6555
 epoch: 88, train_loss: 0.1518, test_loss: 1.6116, test_f1: 0.6547
 epoch: 89, train_loss: 0.1824, test_loss: 1.8065, test_f1: 0.6352
 epoch: 90, train_loss: 0.1810, test_loss: 1.5380, test_f1: 0.6352
 epoch: 91, train_loss: 0.1467, test_loss: 1.6688, test_f1: 0.6413
 epoch: 92, train_loss: 0.1333, test_loss: 1.7366, test_f1: 0.6412
 epoch: 93, train_loss: 0.1518, test_loss: 1.6336, test_f1: 0.6502
 epoch: 94, train_loss: 0.1469, test_loss: 1.6307, test_f1: 0.6238
 epoch: 95, train_loss: 0.1510, test_loss: 1.7584, test_f1: 0.6162
 epoch: 96, train_loss: 0.1371, test_loss: 1.9241, test_f1: 0.6197
 epoch: 97, train_loss: 0.1403, test_loss: 1.9071, test_f1: 0.6400
 epoch: 98, train_loss: 0.1484, test_loss: 1.7547, test_f1: 0.6454
 epoch: 99, train_loss: 0.1415, test_loss: 1.7815, test_f1: 0.6433
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1364, test_loss: 1.0218, test_f1: 0.4643
 epoch: 1, train_loss: 0.9707, test_loss: 0.8856, test_f1: 0.5124
 epoch: 2, train_loss: 0.9316, test_loss: 0.9169, test_f1: 0.5433
 epoch: 3, train_loss: 0.8945, test_loss: 0.8841, test_f1: 0.5805
 epoch: 4, train_loss: 0.8592, test_loss: 0.8925, test_f1: 0.5541
 epoch: 5, train_loss: 0.8466, test_loss: 0.8474, test_f1: 0.5992
 epoch: 6, train_loss: 0.8178, test_loss: 0.8680, test_f1: 0.5579
 epoch: 7, train_loss: 0.8019, test_loss: 0.8486, test_f1: 0.6011
 epoch: 8, train_loss: 0.7813, test_loss: 0.8330, test_f1: 0.5905
 epoch: 9, train_loss: 0.7490, test_loss: 0.8387, test_f1: 0.5854
 epoch: 10, train_loss: 0.7301, test_loss: 0.7734, test_f1: 0.6111
 epoch: 11, train_loss: 0.7306, test_loss: 0.7843, test_f1: 0.6344
 epoch: 12, train_loss: 0.7171, test_loss: 0.8104, test_f1: 0.5986
 epoch: 13, train_loss: 0.6886, test_loss: 0.7509, test_f1: 0.6434
 epoch: 14, train_loss: 0.6671, test_loss: 0.7993, test_f1: 0.6174
 epoch: 15, train_loss: 0.6495, test_loss: 0.8027, test_f1: 0.6466
 epoch: 16, train_loss: 0.6458, test_loss: 0.7718, test_f1: 0.6882
 epoch: 17, train_loss: 0.6223, test_loss: 0.7337, test_f1: 0.6757
 epoch: 18, train_loss: 0.6044, test_loss: 0.8218, test_f1: 0.6336
 epoch: 19, train_loss: 0.6120, test_loss: 0.9170, test_f1: 0.6165
 epoch: 20, train_loss: 0.5915, test_loss: 0.7966, test_f1: 0.6255
 epoch: 21, train_loss: 0.5794, test_loss: 0.8048, test_f1: 0.6695
 epoch: 22, train_loss: 0.5630, test_loss: 0.7498, test_f1: 0.6996
 epoch: 23, train_loss: 0.5776, test_loss: 0.8941, test_f1: 0.6506
 epoch: 24, train_loss: 0.5420, test_loss: 0.8319, test_f1: 0.6616
 epoch: 25, train_loss: 0.5183, test_loss: 0.9004, test_f1: 0.6633
 epoch: 26, train_loss: 0.5190, test_loss: 0.8402, test_f1: 0.6712
 epoch: 27, train_loss: 0.4949, test_loss: 0.8570, test_f1: 0.6623
 epoch: 28, train_loss: 0.5078, test_loss: 0.8775, test_f1: 0.6388
 epoch: 29, train_loss: 0.4867, test_loss: 0.8759, test_f1: 0.6436
 epoch: 30, train_loss: 0.4873, test_loss: 0.8713, test_f1: 0.6788
 epoch: 31, train_loss: 0.4818, test_loss: 0.8396, test_f1: 0.6667
 epoch: 32, train_loss: 0.4434, test_loss: 0.9164, test_f1: 0.6505
 epoch: 33, train_loss: 0.4572, test_loss: 0.9685, test_f1: 0.6290
 epoch: 34, train_loss: 0.4250, test_loss: 0.9368, test_f1: 0.6861
 epoch: 35, train_loss: 0.4424, test_loss: 1.0270, test_f1: 0.6383
 epoch: 36, train_loss: 0.4283, test_loss: 0.9310, test_f1: 0.6785
 epoch: 37, train_loss: 0.4216, test_loss: 1.0385, test_f1: 0.6827
 epoch: 38, train_loss: 0.4002, test_loss: 0.8391, test_f1: 0.6983
 epoch: 39, train_loss: 0.4146, test_loss: 0.9304, test_f1: 0.7038
 epoch: 40, train_loss: 0.4090, test_loss: 0.9293, test_f1: 0.6919
 epoch: 41, train_loss: 0.3920, test_loss: 1.0493, test_f1: 0.6625
 epoch: 42, train_loss: 0.3922, test_loss: 1.1212, test_f1: 0.6494
 epoch: 43, train_loss: 0.3977, test_loss: 0.8595, test_f1: 0.6881
 epoch: 44, train_loss: 0.3598, test_loss: 0.9358, test_f1: 0.6388
 epoch: 45, train_loss: 0.3376, test_loss: 0.9880, test_f1: 0.6508
 epoch: 46, train_loss: 0.3504, test_loss: 0.9691, test_f1: 0.6676
 epoch: 47, train_loss: 0.3474, test_loss: 1.0299, test_f1: 0.6615
 epoch: 48, train_loss: 0.3530, test_loss: 1.1919, test_f1: 0.6694
 epoch: 49, train_loss: 0.3437, test_loss: 1.0714, test_f1: 0.6566
 epoch: 50, train_loss: 0.3399, test_loss: 1.1383, test_f1: 0.6694
 epoch: 51, train_loss: 0.2995, test_loss: 1.1185, test_f1: 0.6692
 epoch: 52, train_loss: 0.2581, test_loss: 1.1251, test_f1: 0.6719
 epoch: 53, train_loss: 0.2385, test_loss: 1.0709, test_f1: 0.6903
 epoch: 54, train_loss: 0.2417, test_loss: 1.1404, test_f1: 0.7040
 epoch: 55, train_loss: 0.2252, test_loss: 1.1264, test_f1: 0.6759
 epoch: 56, train_loss: 0.2176, test_loss: 1.3737, test_f1: 0.6552
 epoch: 57, train_loss: 0.2401, test_loss: 1.1991, test_f1: 0.6682
 epoch: 58, train_loss: 0.2235, test_loss: 1.3898, test_f1: 0.6687
 epoch: 59, train_loss: 0.2044, test_loss: 1.2884, test_f1: 0.6719
 epoch: 60, train_loss: 0.1987, test_loss: 1.5227, test_f1: 0.6616
 epoch: 61, train_loss: 0.2041, test_loss: 1.5937, test_f1: 0.6737
 epoch: 62, train_loss: 0.2043, test_loss: 1.2125, test_f1: 0.7012
 epoch: 63, train_loss: 0.2103, test_loss: 1.3986, test_f1: 0.6631
 epoch: 64, train_loss: 0.1826, test_loss: 1.4718, test_f1: 0.6543
 epoch: 65, train_loss: 0.1923, test_loss: 1.3800, test_f1: 0.6699
 epoch: 66, train_loss: 0.2084, test_loss: 1.3891, test_f1: 0.6742
 epoch: 67, train_loss: 0.1936, test_loss: 1.4478, test_f1: 0.6840
 epoch: 68, train_loss: 0.1889, test_loss: 1.5491, test_f1: 0.6739
 epoch: 69, train_loss: 0.1944, test_loss: 1.5133, test_f1: 0.6555
 epoch: 70, train_loss: 0.1777, test_loss: 1.4366, test_f1: 0.6882
 epoch: 71, train_loss: 0.1724, test_loss: 1.7155, test_f1: 0.6563
 epoch: 72, train_loss: 0.1784, test_loss: 1.3833, test_f1: 0.6728
 epoch: 73, train_loss: 0.1581, test_loss: 1.6836, test_f1: 0.6696
 epoch: 74, train_loss: 0.1929, test_loss: 1.4620, test_f1: 0.6880
 epoch: 75, train_loss: 0.1805, test_loss: 1.4655, test_f1: 0.6963
 epoch: 76, train_loss: 0.1734, test_loss: 1.6175, test_f1: 0.6759
 epoch: 77, train_loss: 0.1539, test_loss: 1.6905, test_f1: 0.6897
 epoch: 78, train_loss: 0.1455, test_loss: 1.7388, test_f1: 0.6618
 epoch: 79, train_loss: 0.1725, test_loss: 1.7562, test_f1: 0.6777
 epoch: 80, train_loss: 0.1702, test_loss: 1.7204, test_f1: 0.6702
 epoch: 81, train_loss: 0.1528, test_loss: 1.6547, test_f1: 0.6628
 epoch: 82, train_loss: 0.1341, test_loss: 1.9015, test_f1: 0.6706
 epoch: 83, train_loss: 0.1570, test_loss: 1.7478, test_f1: 0.6774
 epoch: 84, train_loss: 0.1447, test_loss: 1.7960, test_f1: 0.6580
 epoch: 85, train_loss: 0.1652, test_loss: 1.7649, test_f1: 0.6498
 epoch: 86, train_loss: 0.1453, test_loss: 1.7429, test_f1: 0.6634
 epoch: 87, train_loss: 0.1376, test_loss: 1.6302, test_f1: 0.6599
 epoch: 88, train_loss: 0.1404, test_loss: 1.8331, test_f1: 0.6616
 epoch: 89, train_loss: 0.1457, test_loss: 1.9127, test_f1: 0.6625
 epoch: 90, train_loss: 0.1583, test_loss: 1.7247, test_f1: 0.6650
 epoch: 91, train_loss: 0.1466, test_loss: 1.9174, test_f1: 0.6462
 epoch: 92, train_loss: 0.1410, test_loss: 1.7423, test_f1: 0.6576
 epoch: 93, train_loss: 0.1258, test_loss: 1.7298, test_f1: 0.6840
 epoch: 94, train_loss: 0.1423, test_loss: 1.7317, test_f1: 0.6478
 epoch: 95, train_loss: 0.1309, test_loss: 2.0026, test_f1: 0.6481
 epoch: 96, train_loss: 0.1280, test_loss: 1.9751, test_f1: 0.6635
 epoch: 97, train_loss: 0.1413, test_loss: 2.0933, test_f1: 0.6393
 epoch: 98, train_loss: 0.1389, test_loss: 2.0195, test_f1: 0.6727
 epoch: 99, train_loss: 0.1321, test_loss: 1.9970, test_f1: 0.6700
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1972, test_loss: 1.0179, test_f1: 0.4682
 epoch: 1, train_loss: 0.9951, test_loss: 1.0429, test_f1: 0.5409
 epoch: 2, train_loss: 0.9344, test_loss: 0.9501, test_f1: 0.5359
 epoch: 3, train_loss: 0.9054, test_loss: 0.9435, test_f1: 0.5447
 epoch: 4, train_loss: 0.8936, test_loss: 0.9216, test_f1: 0.5443
 epoch: 5, train_loss: 0.8355, test_loss: 0.9617, test_f1: 0.5553
 epoch: 6, train_loss: 0.8330, test_loss: 0.9645, test_f1: 0.5291
 epoch: 7, train_loss: 0.8088, test_loss: 0.8867, test_f1: 0.5975
 epoch: 8, train_loss: 0.7808, test_loss: 1.0189, test_f1: 0.5753
 epoch: 9, train_loss: 0.7740, test_loss: 0.9275, test_f1: 0.6041
 epoch: 10, train_loss: 0.7411, test_loss: 0.8728, test_f1: 0.6265
 epoch: 11, train_loss: 0.7217, test_loss: 0.8466, test_f1: 0.6138
 epoch: 12, train_loss: 0.7211, test_loss: 1.1979, test_f1: 0.5656
 epoch: 13, train_loss: 0.7160, test_loss: 0.9374, test_f1: 0.5921
 epoch: 14, train_loss: 0.6895, test_loss: 0.8344, test_f1: 0.6172
 epoch: 15, train_loss: 0.7004, test_loss: 0.7955, test_f1: 0.6506
 epoch: 16, train_loss: 0.6701, test_loss: 0.9214, test_f1: 0.6124
 epoch: 17, train_loss: 0.6474, test_loss: 0.9635, test_f1: 0.6052
 epoch: 18, train_loss: 0.6347, test_loss: 0.8376, test_f1: 0.6328
 epoch: 19, train_loss: 0.6226, test_loss: 0.9275, test_f1: 0.6154
 epoch: 20, train_loss: 0.6198, test_loss: 0.9145, test_f1: 0.6515
 epoch: 21, train_loss: 0.6056, test_loss: 0.8518, test_f1: 0.6362
 epoch: 22, train_loss: 0.6035, test_loss: 0.8889, test_f1: 0.6381
 epoch: 23, train_loss: 0.5723, test_loss: 0.8349, test_f1: 0.6778
