Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L2_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8120, test_loss: 0.6407, test_f1: 0.6135
 epoch: 51, train_loss: 0.2472, test_loss: 0.2563, test_f1: 0.8868
 epoch: 52, train_loss: 0.2278, test_loss: 0.2582, test_f1: 0.8724
 epoch: 53, train_loss: 0.2288, test_loss: 0.2559, test_f1: 0.8858
 epoch: 54, train_loss: 0.2208, test_loss: 0.2588, test_f1: 0.8991
 epoch: 55, train_loss: 0.2276, test_loss: 0.2681, test_f1: 0.8832
 epoch: 56, train_loss: 0.2146, test_loss: 0.2432, test_f1: 0.8918
 epoch: 57, train_loss: 0.2173, test_loss: 0.2948, test_f1: 0.8760
 epoch: 58, train_loss: 0.2133, test_loss: 0.2572, test_f1: 0.9064
 epoch: 59, train_loss: 0.2197, test_loss: 0.2380, test_f1: 0.8892
 epoch: 60, train_loss: 0.2000, test_loss: 0.2654, test_f1: 0.8964
 epoch: 61, train_loss: 0.2042, test_loss: 0.2521, test_f1: 0.8868
 epoch: 62, train_loss: 0.2057, test_loss: 0.2309, test_f1: 0.8967
 epoch: 63, train_loss: 0.1971, test_loss: 0.2640, test_f1: 0.8955
 epoch: 64, train_loss: 0.2026, test_loss: 0.3084, test_f1: 0.8807
 epoch: 65, train_loss: 0.2033, test_loss: 0.2669, test_f1: 0.8918
 epoch: 66, train_loss: 0.1990, test_loss: 0.3173, test_f1: 0.8772
 epoch: 67, train_loss: 0.1878, test_loss: 0.3636, test_f1: 0.8603
 epoch: 68, train_loss: 0.2103, test_loss: 0.2245, test_f1: 0.9015
 epoch: 69, train_loss: 0.1885, test_loss: 0.2376, test_f1: 0.9004
 epoch: 70, train_loss: 0.1836, test_loss: 0.2765, test_f1: 0.8858
 epoch: 71, train_loss: 0.1941, test_loss: 0.2258, test_f1: 0.9040
 epoch: 72, train_loss: 0.1854, test_loss: 0.2443, test_f1: 0.8870
 epoch: 73, train_loss: 0.1854, test_loss: 0.2586, test_f1: 0.8882
 epoch: 74, train_loss: 0.1793, test_loss: 0.2208, test_f1: 0.8991
 epoch: 75, train_loss: 0.1737, test_loss: 0.2095, test_f1: 0.9015
 epoch: 76, train_loss: 0.1756, test_loss: 0.2318, test_f1: 0.8967
 epoch: 77, train_loss: 0.1781, test_loss: 0.2423, test_f1: 0.9039
 epoch: 78, train_loss: 0.1707, test_loss: 0.2487, test_f1: 0.8894
 epoch: 79, train_loss: 0.1803, test_loss: 0.2908, test_f1: 0.8723
 epoch: 80, train_loss: 0.1815, test_loss: 0.2427, test_f1: 0.8991
 epoch: 81, train_loss: 0.1692, test_loss: 0.2621, test_f1: 0.8966
 epoch: 82, train_loss: 0.1722, test_loss: 0.2632, test_f1: 0.8857
 epoch: 83, train_loss: 0.1674, test_loss: 0.3961, test_f1: 0.8604
 epoch: 84, train_loss: 0.1704, test_loss: 0.2552, test_f1: 0.8991
 epoch: 85, train_loss: 0.1546, test_loss: 0.2567, test_f1: 0.8989
 epoch: 86, train_loss: 0.1532, test_loss: 0.2738, test_f1: 0.8943
 epoch: 87, train_loss: 0.1540, test_loss: 0.2750, test_f1: 0.8917
 epoch: 88, train_loss: 0.1454, test_loss: 0.2688, test_f1: 0.8992
 epoch: 89, train_loss: 0.1588, test_loss: 0.2736, test_f1: 0.9052
 epoch: 90, train_loss: 0.1600, test_loss: 0.2805, test_f1: 0.9064
 epoch: 91, train_loss: 0.1626, test_loss: 0.2496, test_f1: 0.9003
 epoch: 92, train_loss: 0.1656, test_loss: 0.2624, test_f1: 0.8967
 epoch: 93, train_loss: 0.1624, test_loss: 0.2133, test_f1: 0.9040
 epoch: 94, train_loss: 0.1664, test_loss: 0.2593, test_f1: 0.8955
 epoch: 95, train_loss: 0.1677, test_loss: 0.3327, test_f1: 0.8832
 epoch: 96, train_loss: 0.1646, test_loss: 0.2245, test_f1: 0.9088
 epoch: 97, train_loss: 0.1500, test_loss: 0.2268, test_f1: 0.9003
 epoch: 98, train_loss: 0.1509, test_loss: 0.2536, test_f1: 0.9003
 epoch: 99, train_loss: 0.1526, test_loss: 0.2538, test_f1: 0.9112
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6915, test_loss: 0.6337, test_f1: 0.6086
 epoch: 1, train_loss: 0.6250, test_loss: 0.6058, test_f1: 0.6275
 epoch: 2, train_loss: 0.5946, test_loss: 0.6186, test_f1: 0.6223
 epoch: 3, train_loss: 0.5859, test_loss: 0.6151, test_f1: 0.6277
 epoch: 4, train_loss: 0.5577, test_loss: 0.5537, test_f1: 0.6960
 epoch: 5, train_loss: 0.5245, test_loss: 0.6134, test_f1: 0.6719
 epoch: 6, train_loss: 0.5417, test_loss: 0.5901, test_f1: 0.7012
 epoch: 7, train_loss: 0.5175, test_loss: 0.5475, test_f1: 0.7217
 epoch: 8, train_loss: 0.5210, test_loss: 0.5439, test_f1: 0.6902
 epoch: 9, train_loss: 0.4933, test_loss: 0.5986, test_f1: 0.7154
 epoch: 10, train_loss: 0.4965, test_loss: 0.5147, test_f1: 0.7546
 epoch: 11, train_loss: 0.4622, test_loss: 0.4774, test_f1: 0.7910
 epoch: 12, train_loss: 0.4498, test_loss: 0.5241, test_f1: 0.7220
 epoch: 13, train_loss: 0.4452, test_loss: 0.5672, test_f1: 0.6702
 epoch: 14, train_loss: 0.4456, test_loss: 0.4627, test_f1: 0.7750
 epoch: 15, train_loss: 0.4379, test_loss: 0.4925, test_f1: 0.7486
 epoch: 16, train_loss: 0.4393, test_loss: 0.4781, test_f1: 0.7752
 epoch: 17, train_loss: 0.4167, test_loss: 0.4606, test_f1: 0.8115
 epoch: 18, train_loss: 0.4103, test_loss: 0.5271, test_f1: 0.7295
 epoch: 19, train_loss: 0.4058, test_loss: 0.4055, test_f1: 0.8194
 epoch: 20, train_loss: 0.4033, test_loss: 0.4090, test_f1: 0.8161
 epoch: 21, train_loss: 0.3795, test_loss: 0.4395, test_f1: 0.7979
 epoch: 22, train_loss: 0.4125, test_loss: 0.4044, test_f1: 0.8052
 epoch: 23, train_loss: 0.3798, test_loss: 0.4395, test_f1: 0.7925
 epoch: 24, train_loss: 0.3890, test_loss: 0.4383, test_f1: 0.7916
 epoch: 25, train_loss: 0.3752, test_loss: 0.3998, test_f1: 0.8162
 epoch: 26, train_loss: 0.3602, test_loss: 0.3807, test_f1: 0.8335
 epoch: 27, train_loss: 0.3563, test_loss: 0.3724, test_f1: 0.8128
 epoch: 28, train_loss: 0.3563, test_loss: 0.3699, test_f1: 0.8299
 epoch: 29, train_loss: 0.3581, test_loss: 0.4461, test_f1: 0.7722
 epoch: 30, train_loss: 0.3589, test_loss: 0.4223, test_f1: 0.7971
 epoch: 31, train_loss: 0.3617, test_loss: 0.3664, test_f1: 0.8405
 epoch: 32, train_loss: 0.3481, test_loss: 0.3878, test_f1: 0.8313
 epoch: 33, train_loss: 0.3244, test_loss: 0.3270, test_f1: 0.8469
 epoch: 34, train_loss: 0.3528, test_loss: 0.3870, test_f1: 0.8165
 epoch: 35, train_loss: 0.3185, test_loss: 0.3166, test_f1: 0.8625
 epoch: 36, train_loss: 0.3095, test_loss: 0.3645, test_f1: 0.8358
 epoch: 37, train_loss: 0.3178, test_loss: 0.3343, test_f1: 0.8418
 epoch: 38, train_loss: 0.3134, test_loss: 0.4340, test_f1: 0.8006
 epoch: 39, train_loss: 0.2883, test_loss: 0.3273, test_f1: 0.8383
 epoch: 40, train_loss: 0.2977, test_loss: 0.3065, test_f1: 0.8697
 epoch: 41, train_loss: 0.3003, test_loss: 0.3780, test_f1: 0.8311
 epoch: 42, train_loss: 0.2847, test_loss: 0.3156, test_f1: 0.8567
 epoch: 43, train_loss: 0.2754, test_loss: 0.3777, test_f1: 0.8292
 epoch: 44, train_loss: 0.3027, test_loss: 0.3775, test_f1: 0.8380
 epoch: 45, train_loss: 0.2701, test_loss: 0.3017, test_f1: 0.8650
 epoch: 46, train_loss: 0.2689, test_loss: 0.3384, test_f1: 0.8453
 epoch: 47, train_loss: 0.2684, test_loss: 0.3212, test_f1: 0.8412
 epoch: 48, train_loss: 0.2557, test_loss: 0.2552, test_f1: 0.8870
 epoch: 49, train_loss: 0.2573, test_loss: 0.2488, test_f1: 0.8942
 epoch: 50, train_loss: 0.2547, test_loss: 0.3061, test_f1: 0.8591
 epoch: 51, train_loss: 0.2282, test_loss: 0.2359, test_f1: 0.8846
 epoch: 52, train_loss: 0.2105, test_loss: 0.2545, test_f1: 0.8773
 epoch: 53, train_loss: 0.2111, test_loss: 0.2450, test_f1: 0.8906
 epoch: 54, train_loss: 0.2102, test_loss: 0.2470, test_f1: 0.8966
 epoch: 55, train_loss: 0.2069, test_loss: 0.2786, test_f1: 0.8650
 epoch: 56, train_loss: 0.1887, test_loss: 0.2503, test_f1: 0.8990
 epoch: 57, train_loss: 0.1990, test_loss: 0.2414, test_f1: 0.9063
 epoch: 58, train_loss: 0.1901, test_loss: 0.3292, test_f1: 0.8603
 epoch: 59, train_loss: 0.2075, test_loss: 0.2538, test_f1: 0.8894
 epoch: 60, train_loss: 0.1807, test_loss: 0.2302, test_f1: 0.9027
 epoch: 61, train_loss: 0.1963, test_loss: 0.2339, test_f1: 0.9051
 epoch: 62, train_loss: 0.2033, test_loss: 0.2595, test_f1: 0.8846
 epoch: 63, train_loss: 0.1959, test_loss: 0.2760, test_f1: 0.8918
 epoch: 64, train_loss: 0.2076, test_loss: 0.2305, test_f1: 0.9040
 epoch: 65, train_loss: 0.1924, test_loss: 0.2368, test_f1: 0.8991
 epoch: 66, train_loss: 0.1781, test_loss: 0.2705, test_f1: 0.8846
 epoch: 67, train_loss: 0.1848, test_loss: 0.2815, test_f1: 0.8833
 epoch: 68, train_loss: 0.1756, test_loss: 0.2525, test_f1: 0.8930
 epoch: 69, train_loss: 0.1715, test_loss: 0.3027, test_f1: 0.8639
 epoch: 70, train_loss: 0.1798, test_loss: 0.2545, test_f1: 0.8881
 epoch: 71, train_loss: 0.1682, test_loss: 0.2648, test_f1: 0.8882
 epoch: 72, train_loss: 0.1697, test_loss: 0.2165, test_f1: 0.9040
 epoch: 73, train_loss: 0.1662, test_loss: 0.2660, test_f1: 0.8881
 epoch: 74, train_loss: 0.1653, test_loss: 0.2586, test_f1: 0.8870
 epoch: 75, train_loss: 0.1630, test_loss: 0.2487, test_f1: 0.9003
 epoch: 76, train_loss: 0.1605, test_loss: 0.2457, test_f1: 0.8991
 epoch: 77, train_loss: 0.1701, test_loss: 0.2443, test_f1: 0.9075
 epoch: 78, train_loss: 0.1713, test_loss: 0.2349, test_f1: 0.9040
 epoch: 79, train_loss: 0.1627, test_loss: 0.2636, test_f1: 0.8821
 epoch: 80, train_loss: 0.1596, test_loss: 0.2806, test_f1: 0.8845
 epoch: 81, train_loss: 0.1537, test_loss: 0.2780, test_f1: 0.8882
 epoch: 82, train_loss: 0.1628, test_loss: 0.2652, test_f1: 0.8882
 epoch: 83, train_loss: 0.1546, test_loss: 0.2492, test_f1: 0.8942
 epoch: 84, train_loss: 0.1464, test_loss: 0.2588, test_f1: 0.8979
 epoch: 85, train_loss: 0.1569, test_loss: 0.3528, test_f1: 0.8551
 epoch: 86, train_loss: 0.1607, test_loss: 0.2632, test_f1: 0.8785
 epoch: 87, train_loss: 0.1554, test_loss: 0.2588, test_f1: 0.8846
 epoch: 88, train_loss: 0.1484, test_loss: 0.2564, test_f1: 0.8894
 epoch: 89, train_loss: 0.1563, test_loss: 0.2390, test_f1: 0.8943
 epoch: 90, train_loss: 0.1542, test_loss: 0.3094, test_f1: 0.8782
 epoch: 91, train_loss: 0.1526, test_loss: 0.2449, test_f1: 0.8894
 epoch: 92, train_loss: 0.1587, test_loss: 0.2958, test_f1: 0.8821
 epoch: 93, train_loss: 0.1614, test_loss: 0.2588, test_f1: 0.8882
 epoch: 94, train_loss: 0.1577, test_loss: 0.2635, test_f1: 0.8918
 epoch: 95, train_loss: 0.1408, test_loss: 0.2990, test_f1: 0.8857
 epoch: 96, train_loss: 0.1544, test_loss: 0.2783, test_f1: 0.8894
 epoch: 97, train_loss: 0.1363, test_loss: 0.2456, test_f1: 0.9028
 epoch: 98, train_loss: 0.1443, test_loss: 0.3090, test_f1: 0.8870
 epoch: 99, train_loss: 0.1448, test_loss: 0.2858, test_f1: 0.8856
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.7144, test_loss: 0.6561, test_f1: 0.5144
 epoch: 1, train_loss: 0.6229, test_loss: 0.5993, test_f1: 0.6540
 epoch: 2, train_loss: 0.5969, test_loss: 0.5920, test_f1: 0.6644
 epoch: 3, train_loss: 0.5846, test_loss: 0.5968, test_f1: 0.6563
 epoch: 4, train_loss: 0.5640, test_loss: 0.5932, test_f1: 0.6450
 epoch: 5, train_loss: 0.5499, test_loss: 0.5864, test_f1: 0.6627
 epoch: 6, train_loss: 0.5366, test_loss: 0.5975, test_f1: 0.6325
 epoch: 7, train_loss: 0.5315, test_loss: 0.5517, test_f1: 0.6971
 epoch: 8, train_loss: 0.5062, test_loss: 0.5937, test_f1: 0.6927
 epoch: 9, train_loss: 0.4857, test_loss: 0.5157, test_f1: 0.7181
 epoch: 10, train_loss: 0.4868, test_loss: 0.5367, test_f1: 0.6934
 epoch: 11, train_loss: 0.4644, test_loss: 0.5516, test_f1: 0.7272
 epoch: 12, train_loss: 0.4686, test_loss: 0.4838, test_f1: 0.7688
 epoch: 13, train_loss: 0.4500, test_loss: 0.4978, test_f1: 0.7340
 epoch: 14, train_loss: 0.4282, test_loss: 0.4951, test_f1: 0.7423
 epoch: 15, train_loss: 0.4293, test_loss: 0.5138, test_f1: 0.7563
 epoch: 16, train_loss: 0.4343, test_loss: 0.5110, test_f1: 0.7439
 epoch: 17, train_loss: 0.4277, test_loss: 0.4337, test_f1: 0.8088
 epoch: 18, train_loss: 0.4250, test_loss: 0.5215, test_f1: 0.7290
 epoch: 19, train_loss: 0.4388, test_loss: 0.4436, test_f1: 0.7895
 epoch: 20, train_loss: 0.3932, test_loss: 0.5880, test_f1: 0.6191
 epoch: 21, train_loss: 0.3937, test_loss: 0.4346, test_f1: 0.7990
 epoch: 22, train_loss: 0.3855, test_loss: 0.4592, test_f1: 0.7853
 epoch: 23, train_loss: 0.3749, test_loss: 0.3763, test_f1: 0.8350
 epoch: 24, train_loss: 0.3818, test_loss: 0.3825, test_f1: 0.8248
