Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L5_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2277, test_loss: 1.2286, test_f1: 0.3202
 epoch: 24, train_loss: 0.5874, test_loss: 0.8097, test_f1: 0.6625
 epoch: 25, train_loss: 0.5657, test_loss: 0.8714, test_f1: 0.6286
 epoch: 26, train_loss: 0.5484, test_loss: 1.0531, test_f1: 0.6104
 epoch: 27, train_loss: 0.5562, test_loss: 0.8499, test_f1: 0.6144
 epoch: 28, train_loss: 0.5517, test_loss: 0.8102, test_f1: 0.6223
 epoch: 29, train_loss: 0.5493, test_loss: 0.9958, test_f1: 0.5896
 epoch: 30, train_loss: 0.5091, test_loss: 0.8713, test_f1: 0.6452
 epoch: 31, train_loss: 0.5270, test_loss: 0.8855, test_f1: 0.6202
 epoch: 32, train_loss: 0.4914, test_loss: 0.8880, test_f1: 0.6379
 epoch: 33, train_loss: 0.4833, test_loss: 0.9952, test_f1: 0.5873
 epoch: 34, train_loss: 0.4754, test_loss: 1.0620, test_f1: 0.6348
 epoch: 35, train_loss: 0.4745, test_loss: 1.0739, test_f1: 0.6085
 epoch: 36, train_loss: 0.4928, test_loss: 0.9843, test_f1: 0.6311
 epoch: 37, train_loss: 0.4712, test_loss: 1.0355, test_f1: 0.5999
 epoch: 38, train_loss: 0.4284, test_loss: 0.9338, test_f1: 0.6456
 epoch: 39, train_loss: 0.4293, test_loss: 0.9875, test_f1: 0.6251
 epoch: 40, train_loss: 0.4400, test_loss: 0.9459, test_f1: 0.6478
 epoch: 41, train_loss: 0.4068, test_loss: 0.8943, test_f1: 0.6446
 epoch: 42, train_loss: 0.4078, test_loss: 0.8606, test_f1: 0.6607
 epoch: 43, train_loss: 0.3851, test_loss: 1.1857, test_f1: 0.6324
 epoch: 44, train_loss: 0.4064, test_loss: 0.8253, test_f1: 0.6715
 epoch: 45, train_loss: 0.3878, test_loss: 1.2279, test_f1: 0.6338
 epoch: 46, train_loss: 0.3745, test_loss: 1.1652, test_f1: 0.6466
 epoch: 47, train_loss: 0.3755, test_loss: 0.8905, test_f1: 0.6566
 epoch: 48, train_loss: 0.3318, test_loss: 1.0859, test_f1: 0.6417
 epoch: 49, train_loss: 0.3630, test_loss: 1.2359, test_f1: 0.6372
 epoch: 50, train_loss: 0.3317, test_loss: 1.2062, test_f1: 0.6447
 epoch: 51, train_loss: 0.3025, test_loss: 1.1785, test_f1: 0.6731
 epoch: 52, train_loss: 0.2738, test_loss: 1.2186, test_f1: 0.6541
 epoch: 53, train_loss: 0.2620, test_loss: 1.1980, test_f1: 0.6460
 epoch: 54, train_loss: 0.2482, test_loss: 1.1862, test_f1: 0.6451
 epoch: 55, train_loss: 0.2375, test_loss: 1.3930, test_f1: 0.6603
 epoch: 56, train_loss: 0.2262, test_loss: 1.3770, test_f1: 0.6416
 epoch: 57, train_loss: 0.2182, test_loss: 1.3767, test_f1: 0.6509
 epoch: 58, train_loss: 0.2199, test_loss: 1.4534, test_f1: 0.6433
 epoch: 59, train_loss: 0.2145, test_loss: 1.4338, test_f1: 0.6563
 epoch: 60, train_loss: 0.2179, test_loss: 1.4046, test_f1: 0.6627
 epoch: 61, train_loss: 0.2215, test_loss: 1.3522, test_f1: 0.6447
 epoch: 62, train_loss: 0.2098, test_loss: 1.7340, test_f1: 0.6380
 epoch: 63, train_loss: 0.2047, test_loss: 1.6523, test_f1: 0.6507
 epoch: 64, train_loss: 0.2179, test_loss: 1.7307, test_f1: 0.6420
 epoch: 65, train_loss: 0.2068, test_loss: 1.5656, test_f1: 0.6366
 epoch: 66, train_loss: 0.1892, test_loss: 1.5862, test_f1: 0.6649
 epoch: 67, train_loss: 0.1825, test_loss: 1.5766, test_f1: 0.6666
 epoch: 68, train_loss: 0.2064, test_loss: 1.6615, test_f1: 0.6474
 epoch: 69, train_loss: 0.1876, test_loss: 1.5894, test_f1: 0.6581
 epoch: 70, train_loss: 0.1780, test_loss: 1.7176, test_f1: 0.6548
 epoch: 71, train_loss: 0.1763, test_loss: 1.6440, test_f1: 0.6381
 epoch: 72, train_loss: 0.1753, test_loss: 1.8321, test_f1: 0.6282
 epoch: 73, train_loss: 0.1760, test_loss: 1.5794, test_f1: 0.6679
 epoch: 74, train_loss: 0.1773, test_loss: 1.6952, test_f1: 0.6323
 epoch: 75, train_loss: 0.1701, test_loss: 1.6943, test_f1: 0.6524
 epoch: 76, train_loss: 0.1669, test_loss: 1.8665, test_f1: 0.6399
 epoch: 77, train_loss: 0.1575, test_loss: 1.9025, test_f1: 0.6540
 epoch: 78, train_loss: 0.1756, test_loss: 1.8317, test_f1: 0.6430
 epoch: 79, train_loss: 0.1571, test_loss: 1.8034, test_f1: 0.6616
 epoch: 80, train_loss: 0.1556, test_loss: 1.8094, test_f1: 0.6562
 epoch: 81, train_loss: 0.1503, test_loss: 1.9377, test_f1: 0.6481
 epoch: 82, train_loss: 0.1602, test_loss: 1.7400, test_f1: 0.6768
 epoch: 83, train_loss: 0.1535, test_loss: 2.0022, test_f1: 0.6460
 epoch: 84, train_loss: 0.1475, test_loss: 1.9620, test_f1: 0.6521
 epoch: 85, train_loss: 0.1393, test_loss: 2.0695, test_f1: 0.6555
 epoch: 86, train_loss: 0.1421, test_loss: 1.9479, test_f1: 0.6690
 epoch: 87, train_loss: 0.1435, test_loss: 1.8995, test_f1: 0.6353
 epoch: 88, train_loss: 0.1392, test_loss: 1.9507, test_f1: 0.6543
 epoch: 89, train_loss: 0.1397, test_loss: 1.8818, test_f1: 0.6257
 epoch: 90, train_loss: 0.1404, test_loss: 1.9785, test_f1: 0.6659
 epoch: 91, train_loss: 0.1424, test_loss: 1.8783, test_f1: 0.6872
 epoch: 92, train_loss: 0.1236, test_loss: 1.9563, test_f1: 0.6521
 epoch: 93, train_loss: 0.1181, test_loss: 2.0958, test_f1: 0.6518
 epoch: 94, train_loss: 0.1520, test_loss: 2.1867, test_f1: 0.6239
 epoch: 95, train_loss: 0.1228, test_loss: 2.1279, test_f1: 0.6341
 epoch: 96, train_loss: 0.1100, test_loss: 2.1995, test_f1: 0.6314
 epoch: 97, train_loss: 0.1155, test_loss: 2.3074, test_f1: 0.6320
 epoch: 98, train_loss: 0.1377, test_loss: 2.1857, test_f1: 0.6563
 epoch: 99, train_loss: 0.1205, test_loss: 2.1144, test_f1: 0.6405
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0997, test_loss: 1.2740, test_f1: 0.3956
 epoch: 1, train_loss: 0.9499, test_loss: 0.9341, test_f1: 0.5314
 epoch: 2, train_loss: 0.9051, test_loss: 0.9105, test_f1: 0.5660
 epoch: 3, train_loss: 0.8815, test_loss: 1.0482, test_f1: 0.5604
 epoch: 4, train_loss: 0.8312, test_loss: 0.8679, test_f1: 0.5500
 epoch: 5, train_loss: 0.8102, test_loss: 0.9511, test_f1: 0.5035
 epoch: 6, train_loss: 0.8061, test_loss: 0.8420, test_f1: 0.5516
 epoch: 7, train_loss: 0.7795, test_loss: 0.9010, test_f1: 0.5459
 epoch: 8, train_loss: 0.7551, test_loss: 0.8100, test_f1: 0.6006
 epoch: 9, train_loss: 0.7293, test_loss: 0.8777, test_f1: 0.6058
 epoch: 10, train_loss: 0.7148, test_loss: 0.8405, test_f1: 0.5996
 epoch: 11, train_loss: 0.6911, test_loss: 0.9223, test_f1: 0.5855
 epoch: 12, train_loss: 0.6833, test_loss: 0.8862, test_f1: 0.6226
 epoch: 13, train_loss: 0.6721, test_loss: 0.9539, test_f1: 0.5798
 epoch: 14, train_loss: 0.6586, test_loss: 0.9730, test_f1: 0.5993
 epoch: 15, train_loss: 0.6560, test_loss: 0.8946, test_f1: 0.6055
 epoch: 16, train_loss: 0.6531, test_loss: 0.9360, test_f1: 0.5587
 epoch: 17, train_loss: 0.6553, test_loss: 0.9030, test_f1: 0.5700
 epoch: 18, train_loss: 0.6225, test_loss: 1.0008, test_f1: 0.6124
 epoch: 19, train_loss: 0.6205, test_loss: 0.9312, test_f1: 0.6039
 epoch: 20, train_loss: 0.5751, test_loss: 0.8315, test_f1: 0.6453
 epoch: 21, train_loss: 0.5735, test_loss: 0.8983, test_f1: 0.6399
 epoch: 22, train_loss: 0.5747, test_loss: 0.8824, test_f1: 0.6204
 epoch: 23, train_loss: 0.5437, test_loss: 0.9679, test_f1: 0.6294
 epoch: 24, train_loss: 0.5803, test_loss: 0.9644, test_f1: 0.5999
 epoch: 25, train_loss: 0.5521, test_loss: 0.8808, test_f1: 0.6295
 epoch: 26, train_loss: 0.5188, test_loss: 0.8821, test_f1: 0.6367
 epoch: 27, train_loss: 0.5130, test_loss: 0.8576, test_f1: 0.6359
 epoch: 28, train_loss: 0.4980, test_loss: 0.8326, test_f1: 0.6510
 epoch: 29, train_loss: 0.5056, test_loss: 1.0548, test_f1: 0.6162
 epoch: 30, train_loss: 0.4972, test_loss: 0.9094, test_f1: 0.6305
 epoch: 31, train_loss: 0.4734, test_loss: 0.9828, test_f1: 0.6053
 epoch: 32, train_loss: 0.4550, test_loss: 0.8929, test_f1: 0.6546
 epoch: 33, train_loss: 0.4474, test_loss: 0.9031, test_f1: 0.6293
 epoch: 34, train_loss: 0.4347, test_loss: 0.8675, test_f1: 0.6592
 epoch: 35, train_loss: 0.4295, test_loss: 0.8142, test_f1: 0.6816
 epoch: 36, train_loss: 0.3986, test_loss: 0.9560, test_f1: 0.6617
 epoch: 37, train_loss: 0.3895, test_loss: 0.9285, test_f1: 0.6724
 epoch: 38, train_loss: 0.4098, test_loss: 1.0851, test_f1: 0.6740
 epoch: 39, train_loss: 0.3957, test_loss: 0.9343, test_f1: 0.6529
 epoch: 40, train_loss: 0.3875, test_loss: 1.0445, test_f1: 0.6289
 epoch: 41, train_loss: 0.3875, test_loss: 1.0905, test_f1: 0.6164
 epoch: 42, train_loss: 0.3565, test_loss: 1.1273, test_f1: 0.6302
 epoch: 43, train_loss: 0.3512, test_loss: 1.1536, test_f1: 0.6563
 epoch: 44, train_loss: 0.3451, test_loss: 1.0944, test_f1: 0.6444
 epoch: 45, train_loss: 0.3720, test_loss: 0.9925, test_f1: 0.6493
 epoch: 46, train_loss: 0.3372, test_loss: 0.9884, test_f1: 0.6667
 epoch: 47, train_loss: 0.3375, test_loss: 1.1194, test_f1: 0.6360
 epoch: 48, train_loss: 0.3305, test_loss: 1.0557, test_f1: 0.6713
 epoch: 49, train_loss: 0.3083, test_loss: 1.0416, test_f1: 0.6439
 epoch: 50, train_loss: 0.3110, test_loss: 0.9527, test_f1: 0.6433
 epoch: 51, train_loss: 0.2718, test_loss: 1.1635, test_f1: 0.6463
 epoch: 52, train_loss: 0.2466, test_loss: 1.1497, test_f1: 0.6863
 epoch: 53, train_loss: 0.2368, test_loss: 1.2367, test_f1: 0.6495
 epoch: 54, train_loss: 0.2058, test_loss: 1.1146, test_f1: 0.6627
 epoch: 55, train_loss: 0.2103, test_loss: 1.4359, test_f1: 0.6689
 epoch: 56, train_loss: 0.2124, test_loss: 1.2720, test_f1: 0.6902
 epoch: 57, train_loss: 0.2068, test_loss: 1.3104, test_f1: 0.6752
 epoch: 58, train_loss: 0.2069, test_loss: 1.5037, test_f1: 0.6660
 epoch: 59, train_loss: 0.1850, test_loss: 1.3591, test_f1: 0.6630
 epoch: 60, train_loss: 0.2060, test_loss: 1.3262, test_f1: 0.6847
 epoch: 61, train_loss: 0.1868, test_loss: 1.5821, test_f1: 0.6806
 epoch: 62, train_loss: 0.1763, test_loss: 1.5241, test_f1: 0.6684
 epoch: 63, train_loss: 0.1732, test_loss: 1.6206, test_f1: 0.6772
 epoch: 64, train_loss: 0.1807, test_loss: 1.6068, test_f1: 0.6805
 epoch: 65, train_loss: 0.1812, test_loss: 1.5116, test_f1: 0.6746
 epoch: 66, train_loss: 0.1734, test_loss: 1.6917, test_f1: 0.6754
 epoch: 67, train_loss: 0.1820, test_loss: 1.5860, test_f1: 0.6666
 epoch: 68, train_loss: 0.1659, test_loss: 1.5987, test_f1: 0.6602
 epoch: 69, train_loss: 0.1762, test_loss: 1.5900, test_f1: 0.6671
 epoch: 70, train_loss: 0.1568, test_loss: 1.5398, test_f1: 0.6690
 epoch: 71, train_loss: 0.1638, test_loss: 1.6329, test_f1: 0.6622
 epoch: 72, train_loss: 0.1627, test_loss: 1.6793, test_f1: 0.6410
 epoch: 73, train_loss: 0.1512, test_loss: 1.6846, test_f1: 0.6567
 epoch: 74, train_loss: 0.1363, test_loss: 1.8221, test_f1: 0.6500
 epoch: 75, train_loss: 0.1597, test_loss: 1.8378, test_f1: 0.6497
 epoch: 76, train_loss: 0.1593, test_loss: 1.8577, test_f1: 0.6707
 epoch: 77, train_loss: 0.1492, test_loss: 1.6188, test_f1: 0.6460
 epoch: 78, train_loss: 0.1450, test_loss: 1.7396, test_f1: 0.6750
 epoch: 79, train_loss: 0.1614, test_loss: 1.6939, test_f1: 0.6689
 epoch: 80, train_loss: 0.1544, test_loss: 1.7409, test_f1: 0.6672
 epoch: 81, train_loss: 0.1455, test_loss: 1.8639, test_f1: 0.6483
 epoch: 82, train_loss: 0.1387, test_loss: 1.7738, test_f1: 0.6728
 epoch: 83, train_loss: 0.1480, test_loss: 1.7483, test_f1: 0.6591
 epoch: 84, train_loss: 0.1549, test_loss: 1.8312, test_f1: 0.6446
 epoch: 85, train_loss: 0.1713, test_loss: 1.7493, test_f1: 0.6744
 epoch: 86, train_loss: 0.1279, test_loss: 1.6996, test_f1: 0.6930
 epoch: 87, train_loss: 0.1220, test_loss: 1.7780, test_f1: 0.6652
 epoch: 88, train_loss: 0.1108, test_loss: 1.9102, test_f1: 0.6442
 epoch: 89, train_loss: 0.1471, test_loss: 1.8387, test_f1: 0.6451
 epoch: 90, train_loss: 0.1376, test_loss: 1.8553, test_f1: 0.6641
 epoch: 91, train_loss: 0.1368, test_loss: 1.8861, test_f1: 0.6683
 epoch: 92, train_loss: 0.1209, test_loss: 1.8870, test_f1: 0.6593
 epoch: 93, train_loss: 0.1428, test_loss: 1.8634, test_f1: 0.6723
 epoch: 94, train_loss: 0.1273, test_loss: 1.9362, test_f1: 0.6456
 epoch: 95, train_loss: 0.1289, test_loss: 1.8608, test_f1: 0.6527
 epoch: 96, train_loss: 0.1219, test_loss: 1.9593, test_f1: 0.6796
 epoch: 97, train_loss: 0.1142, test_loss: 1.9264, test_f1: 0.6474
 epoch: 98, train_loss: 0.1063, test_loss: 2.0295, test_f1: 0.6689
 epoch: 99, train_loss: 0.1253, test_loss: 2.0108, test_f1: 0.6483
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1456, test_loss: 1.0241, test_f1: 0.4072
 epoch: 1, train_loss: 0.9715, test_loss: 0.9296, test_f1: 0.5488
 epoch: 2, train_loss: 0.9189, test_loss: 0.9633, test_f1: 0.5583
 epoch: 3, train_loss: 0.9012, test_loss: 0.8537, test_f1: 0.5343
 epoch: 4, train_loss: 0.8588, test_loss: 0.8872, test_f1: 0.5698
 epoch: 5, train_loss: 0.8369, test_loss: 0.8985, test_f1: 0.5911
 epoch: 6, train_loss: 0.8311, test_loss: 0.8852, test_f1: 0.5304
 epoch: 7, train_loss: 0.8140, test_loss: 0.8727, test_f1: 0.5393
 epoch: 8, train_loss: 0.8082, test_loss: 0.7754, test_f1: 0.6020
 epoch: 9, train_loss: 0.7388, test_loss: 0.7667, test_f1: 0.6306
 epoch: 10, train_loss: 0.7541, test_loss: 0.8584, test_f1: 0.5822
 epoch: 11, train_loss: 0.7562, test_loss: 0.8732, test_f1: 0.5621
 epoch: 12, train_loss: 0.7291, test_loss: 0.7847, test_f1: 0.6201
 epoch: 13, train_loss: 0.7141, test_loss: 0.7709, test_f1: 0.6065
 epoch: 14, train_loss: 0.6793, test_loss: 0.7406, test_f1: 0.6457
 epoch: 15, train_loss: 0.6725, test_loss: 0.7535, test_f1: 0.6427
 epoch: 16, train_loss: 0.6464, test_loss: 0.7689, test_f1: 0.6384
 epoch: 17, train_loss: 0.6367, test_loss: 0.7667, test_f1: 0.6359
 epoch: 18, train_loss: 0.6304, test_loss: 0.7654, test_f1: 0.6512
 epoch: 19, train_loss: 0.6174, test_loss: 0.8387, test_f1: 0.6323
 epoch: 20, train_loss: 0.5925, test_loss: 0.8515, test_f1: 0.6219
 epoch: 21, train_loss: 0.5971, test_loss: 0.8823, test_f1: 0.6174
 epoch: 22, train_loss: 0.5702, test_loss: 0.7764, test_f1: 0.6788
 epoch: 23, train_loss: 0.5927, test_loss: 0.7674, test_f1: 0.6706
 epoch: 24, train_loss: 0.5563, test_loss: 0.7298, test_f1: 0.6690
 epoch: 25, train_loss: 0.5424, test_loss: 0.8622, test_f1: 0.6518
 epoch: 26, train_loss: 0.5432, test_loss: 0.7935, test_f1: 0.6564
 epoch: 27, train_loss: 0.5184, test_loss: 0.8217, test_f1: 0.6282
 epoch: 28, train_loss: 0.5172, test_loss: 0.9147, test_f1: 0.6393
 epoch: 29, train_loss: 0.5010, test_loss: 0.7374, test_f1: 0.6982
 epoch: 30, train_loss: 0.5105, test_loss: 0.9054, test_f1: 0.6246
 epoch: 31, train_loss: 0.4972, test_loss: 0.8201, test_f1: 0.6634
 epoch: 32, train_loss: 0.4639, test_loss: 0.8650, test_f1: 0.6637
 epoch: 33, train_loss: 0.4652, test_loss: 0.8700, test_f1: 0.6585
 epoch: 34, train_loss: 0.4393, test_loss: 0.8932, test_f1: 0.6491
 epoch: 35, train_loss: 0.4387, test_loss: 0.8181, test_f1: 0.6700
 epoch: 36, train_loss: 0.4275, test_loss: 0.9233, test_f1: 0.6550
 epoch: 37, train_loss: 0.4405, test_loss: 0.7133, test_f1: 0.6875
 epoch: 38, train_loss: 0.4099, test_loss: 0.8651, test_f1: 0.6652
 epoch: 39, train_loss: 0.4176, test_loss: 0.8538, test_f1: 0.6512
 epoch: 40, train_loss: 0.4207, test_loss: 0.9008, test_f1: 0.6619
 epoch: 41, train_loss: 0.4004, test_loss: 0.8374, test_f1: 0.6971
 epoch: 42, train_loss: 0.3663, test_loss: 0.9256, test_f1: 0.6634
 epoch: 43, train_loss: 0.3535, test_loss: 1.0258, test_f1: 0.6298
 epoch: 44, train_loss: 0.3710, test_loss: 0.9998, test_f1: 0.6468
 epoch: 45, train_loss: 0.3400, test_loss: 0.9478, test_f1: 0.6938
 epoch: 46, train_loss: 0.3736, test_loss: 1.0335, test_f1: 0.6582
 epoch: 47, train_loss: 0.3646, test_loss: 1.0154, test_f1: 0.6648
 epoch: 48, train_loss: 0.3294, test_loss: 1.1881, test_f1: 0.6329
 epoch: 49, train_loss: 0.3170, test_loss: 1.0544, test_f1: 0.6428
 epoch: 50, train_loss: 0.3342, test_loss: 1.0679, test_f1: 0.6226
 epoch: 51, train_loss: 0.2701, test_loss: 1.0614, test_f1: 0.6593
 epoch: 52, train_loss: 0.2624, test_loss: 1.1138, test_f1: 0.6762
 epoch: 53, train_loss: 0.2581, test_loss: 1.1002, test_f1: 0.6636
 epoch: 54, train_loss: 0.2479, test_loss: 1.1545, test_f1: 0.6690
 epoch: 55, train_loss: 0.2072, test_loss: 1.1689, test_f1: 0.6810
 epoch: 56, train_loss: 0.2243, test_loss: 1.2920, test_f1: 0.6458
 epoch: 57, train_loss: 0.2170, test_loss: 1.2075, test_f1: 0.6774
 epoch: 58, train_loss: 0.2206, test_loss: 1.1664, test_f1: 0.6586
 epoch: 59, train_loss: 0.2085, test_loss: 1.2375, test_f1: 0.6712
 epoch: 60, train_loss: 0.1944, test_loss: 1.2417, test_f1: 0.6630
 epoch: 61, train_loss: 0.2015, test_loss: 1.1159, test_f1: 0.6837
 epoch: 62, train_loss: 0.1876, test_loss: 1.2719, test_f1: 0.6778
 epoch: 63, train_loss: 0.1946, test_loss: 1.3628, test_f1: 0.6628
 epoch: 64, train_loss: 0.1900, test_loss: 1.4548, test_f1: 0.6341
 epoch: 65, train_loss: 0.2064, test_loss: 1.3691, test_f1: 0.6340
 epoch: 66, train_loss: 0.1963, test_loss: 1.3175, test_f1: 0.6573
 epoch: 67, train_loss: 0.1857, test_loss: 1.4358, test_f1: 0.6516
 epoch: 68, train_loss: 0.1852, test_loss: 1.4340, test_f1: 0.6756
 epoch: 69, train_loss: 0.1763, test_loss: 1.4803, test_f1: 0.6528
 epoch: 70, train_loss: 0.2176, test_loss: 1.4139, test_f1: 0.6249
 epoch: 71, train_loss: 0.1727, test_loss: 1.4505, test_f1: 0.6440
 epoch: 72, train_loss: 0.1617, test_loss: 1.5979, test_f1: 0.6641
 epoch: 73, train_loss: 0.1605, test_loss: 1.5321, test_f1: 0.6505
 epoch: 74, train_loss: 0.1729, test_loss: 1.5615, test_f1: 0.6286
 epoch: 75, train_loss: 0.1762, test_loss: 1.5604, test_f1: 0.6622
 epoch: 76, train_loss: 0.1674, test_loss: 1.6436, test_f1: 0.6389
 epoch: 77, train_loss: 0.1468, test_loss: 1.5946, test_f1: 0.6471
 epoch: 78, train_loss: 0.1600, test_loss: 1.5250, test_f1: 0.6537
 epoch: 79, train_loss: 0.1587, test_loss: 1.4790, test_f1: 0.6671
 epoch: 80, train_loss: 0.1449, test_loss: 1.6556, test_f1: 0.6677
 epoch: 81, train_loss: 0.1634, test_loss: 1.6332, test_f1: 0.6673
 epoch: 82, train_loss: 0.1556, test_loss: 1.5096, test_f1: 0.6770
 epoch: 83, train_loss: 0.1401, test_loss: 1.5944, test_f1: 0.6608
 epoch: 84, train_loss: 0.1476, test_loss: 1.5085, test_f1: 0.6719
 epoch: 85, train_loss: 0.1667, test_loss: 1.5920, test_f1: 0.6327
 epoch: 86, train_loss: 0.1552, test_loss: 1.6134, test_f1: 0.6516
 epoch: 87, train_loss: 0.1518, test_loss: 1.5875, test_f1: 0.6609
 epoch: 88, train_loss: 0.1490, test_loss: 1.5923, test_f1: 0.6822
 epoch: 89, train_loss: 0.1270, test_loss: 1.4156, test_f1: 0.6778
 epoch: 90, train_loss: 0.1437, test_loss: 1.6559, test_f1: 0.6543
 epoch: 91, train_loss: 0.1330, test_loss: 1.5759, test_f1: 0.6578
 epoch: 92, train_loss: 0.1427, test_loss: 1.6253, test_f1: 0.6598
 epoch: 93, train_loss: 0.1443, test_loss: 1.7068, test_f1: 0.6316
 epoch: 94, train_loss: 0.1432, test_loss: 1.6833, test_f1: 0.6479
 epoch: 95, train_loss: 0.1359, test_loss: 1.7105, test_f1: 0.6499
 epoch: 96, train_loss: 0.1193, test_loss: 1.8081, test_f1: 0.6671
 epoch: 97, train_loss: 0.1470, test_loss: 1.8150, test_f1: 0.6333
 epoch: 98, train_loss: 0.1404, test_loss: 1.6149, test_f1: 0.6481
 epoch: 99, train_loss: 0.1177, test_loss: 1.6821, test_f1: 0.6656
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2162, test_loss: 1.1767, test_f1: 0.3372
 epoch: 1, train_loss: 0.9788, test_loss: 0.9843, test_f1: 0.4829
 epoch: 2, train_loss: 0.9170, test_loss: 0.9194, test_f1: 0.5299
 epoch: 3, train_loss: 0.9022, test_loss: 0.8642, test_f1: 0.5557
 epoch: 4, train_loss: 0.8532, test_loss: 0.8765, test_f1: 0.5680
 epoch: 5, train_loss: 0.8358, test_loss: 0.8083, test_f1: 0.5739
 epoch: 6, train_loss: 0.8145, test_loss: 0.8407, test_f1: 0.5579
 epoch: 7, train_loss: 0.7937, test_loss: 0.8913, test_f1: 0.5705
 epoch: 8, train_loss: 0.7748, test_loss: 0.8221, test_f1: 0.5851
 epoch: 9, train_loss: 0.7400, test_loss: 0.7743, test_f1: 0.5959
 epoch: 10, train_loss: 0.7230, test_loss: 0.9073, test_f1: 0.5306
 epoch: 11, train_loss: 0.7277, test_loss: 0.7856, test_f1: 0.6209
 epoch: 12, train_loss: 0.7039, test_loss: 0.9361, test_f1: 0.5361
 epoch: 13, train_loss: 0.6952, test_loss: 0.7622, test_f1: 0.6526
 epoch: 14, train_loss: 0.6621, test_loss: 0.7379, test_f1: 0.6686
 epoch: 15, train_loss: 0.6600, test_loss: 0.7255, test_f1: 0.6581
 epoch: 16, train_loss: 0.6609, test_loss: 0.8097, test_f1: 0.5927
 epoch: 17, train_loss: 0.6525, test_loss: 0.7342, test_f1: 0.6502
 epoch: 18, train_loss: 0.6124, test_loss: 0.7860, test_f1: 0.6087
 epoch: 19, train_loss: 0.5899, test_loss: 0.7906, test_f1: 0.6486
 epoch: 20, train_loss: 0.6157, test_loss: 0.7295, test_f1: 0.6525
 epoch: 21, train_loss: 0.5869, test_loss: 1.0372, test_f1: 0.5415
 epoch: 22, train_loss: 0.5886, test_loss: 0.7293, test_f1: 0.6512
 epoch: 23, train_loss: 0.5612, test_loss: 0.8082, test_f1: 0.6282
