STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 5 --hiddens 32 --batch_size 128 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L5_H32_BS128_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3972, test_loss: 1.3959, test_f1: 0.1004
 epoch: 35, train_loss: 1.0633, test_loss: 1.0558, test_f1: 0.4007
 epoch: 36, train_loss: 1.0563, test_loss: 1.0507, test_f1: 0.4060
 epoch: 37, train_loss: 1.0486, test_loss: 1.0521, test_f1: 0.4247
 epoch: 38, train_loss: 1.0472, test_loss: 1.0445, test_f1: 0.4322
 epoch: 39, train_loss: 1.0412, test_loss: 1.0449, test_f1: 0.4383
 epoch: 40, train_loss: 1.0344, test_loss: 1.0398, test_f1: 0.4346
 epoch: 41, train_loss: 1.0323, test_loss: 1.0372, test_f1: 0.4463
 epoch: 42, train_loss: 1.0238, test_loss: 1.0303, test_f1: 0.4528
 epoch: 43, train_loss: 1.0161, test_loss: 1.0276, test_f1: 0.4622
 epoch: 44, train_loss: 1.0145, test_loss: 1.0249, test_f1: 0.4528
 epoch: 45, train_loss: 1.0146, test_loss: 1.0293, test_f1: 0.4577
 epoch: 46, train_loss: 1.0082, test_loss: 1.0161, test_f1: 0.4917
 epoch: 47, train_loss: 0.9980, test_loss: 1.0171, test_f1: 0.4857
 epoch: 48, train_loss: 0.9906, test_loss: 1.0153, test_f1: 0.4919
 epoch: 49, train_loss: 0.9911, test_loss: 1.0290, test_f1: 0.4970
 epoch: 50, train_loss: 0.9846, test_loss: 1.0085, test_f1: 0.5138
 epoch: 51, train_loss: 0.9848, test_loss: 1.0099, test_f1: 0.5137
 epoch: 52, train_loss: 0.9828, test_loss: 1.0203, test_f1: 0.4882
 epoch: 53, train_loss: 0.9741, test_loss: 1.0046, test_f1: 0.5096
 epoch: 54, train_loss: 0.9747, test_loss: 1.0037, test_f1: 0.5095
 epoch: 55, train_loss: 0.9752, test_loss: 1.0073, test_f1: 0.5213
 epoch: 56, train_loss: 0.9704, test_loss: 1.0050, test_f1: 0.5191
 epoch: 57, train_loss: 0.9681, test_loss: 1.0012, test_f1: 0.5159
 epoch: 58, train_loss: 0.9672, test_loss: 1.0007, test_f1: 0.5136
 epoch: 59, train_loss: 0.9616, test_loss: 1.0040, test_f1: 0.5195
 epoch: 60, train_loss: 0.9581, test_loss: 1.0011, test_f1: 0.5197
 epoch: 61, train_loss: 0.9713, test_loss: 1.0030, test_f1: 0.5190
 epoch: 62, train_loss: 0.9568, test_loss: 1.0009, test_f1: 0.5318
 epoch: 63, train_loss: 0.9703, test_loss: 0.9988, test_f1: 0.5288
 epoch: 64, train_loss: 0.9563, test_loss: 0.9939, test_f1: 0.5260
 epoch: 65, train_loss: 0.9559, test_loss: 0.9954, test_f1: 0.5195
 epoch: 66, train_loss: 0.9558, test_loss: 0.9919, test_f1: 0.5392
 epoch: 67, train_loss: 0.9489, test_loss: 0.9933, test_f1: 0.5404
 epoch: 68, train_loss: 0.9472, test_loss: 0.9908, test_f1: 0.5299
 epoch: 69, train_loss: 0.9506, test_loss: 0.9881, test_f1: 0.5418
 epoch: 70, train_loss: 0.9502, test_loss: 0.9900, test_f1: 0.5448
 epoch: 71, train_loss: 0.9440, test_loss: 0.9891, test_f1: 0.5331
 epoch: 72, train_loss: 0.9491, test_loss: 0.9862, test_f1: 0.5247
 epoch: 73, train_loss: 0.9426, test_loss: 0.9842, test_f1: 0.5361
 epoch: 74, train_loss: 0.9415, test_loss: 0.9855, test_f1: 0.5361
 epoch: 75, train_loss: 0.9458, test_loss: 0.9875, test_f1: 0.5286
 epoch: 76, train_loss: 0.9449, test_loss: 0.9831, test_f1: 0.5320
 epoch: 77, train_loss: 0.9368, test_loss: 0.9843, test_f1: 0.5284
 epoch: 78, train_loss: 0.9387, test_loss: 0.9819, test_f1: 0.5312
 epoch: 79, train_loss: 0.9318, test_loss: 0.9828, test_f1: 0.5288
 epoch: 80, train_loss: 0.9321, test_loss: 0.9794, test_f1: 0.5426
 epoch: 81, train_loss: 0.9287, test_loss: 0.9749, test_f1: 0.5411
 epoch: 82, train_loss: 0.9275, test_loss: 0.9741, test_f1: 0.5353
 epoch: 83, train_loss: 0.9301, test_loss: 0.9797, test_f1: 0.5314
 epoch: 84, train_loss: 0.9340, test_loss: 0.9737, test_f1: 0.5335
 epoch: 85, train_loss: 0.9343, test_loss: 0.9747, test_f1: 0.5339
 epoch: 86, train_loss: 0.9317, test_loss: 0.9716, test_f1: 0.5368
 epoch: 87, train_loss: 0.9245, test_loss: 0.9741, test_f1: 0.5369
 epoch: 88, train_loss: 0.9212, test_loss: 0.9735, test_f1: 0.5425
 epoch: 89, train_loss: 0.9289, test_loss: 0.9696, test_f1: 0.5369
 epoch: 90, train_loss: 0.9205, test_loss: 0.9697, test_f1: 0.5422
 epoch: 91, train_loss: 0.9279, test_loss: 0.9676, test_f1: 0.5382
 epoch: 92, train_loss: 0.9178, test_loss: 0.9682, test_f1: 0.5386
 epoch: 93, train_loss: 0.9145, test_loss: 0.9661, test_f1: 0.5434
 epoch: 94, train_loss: 0.9107, test_loss: 0.9697, test_f1: 0.5427
 epoch: 95, train_loss: 0.9204, test_loss: 0.9735, test_f1: 0.5312
 epoch: 96, train_loss: 0.9203, test_loss: 0.9654, test_f1: 0.5432
 epoch: 97, train_loss: 0.9238, test_loss: 0.9637, test_f1: 0.5263
 epoch: 98, train_loss: 0.9164, test_loss: 0.9687, test_f1: 0.5366
 epoch: 99, train_loss: 0.9084, test_loss: 0.9639, test_f1: 0.5343
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3663, test_loss: 1.3742, test_f1: 0.1004
 epoch: 1, train_loss: 1.3411, test_loss: 1.3627, test_f1: 0.1053
 epoch: 2, train_loss: 1.3236, test_loss: 1.3197, test_f1: 0.3235
 epoch: 3, train_loss: 1.3051, test_loss: 1.2955, test_f1: 0.3990
 epoch: 4, train_loss: 1.2851, test_loss: 1.2713, test_f1: 0.3848
 epoch: 5, train_loss: 1.2662, test_loss: 1.2494, test_f1: 0.3438
 epoch: 6, train_loss: 1.2440, test_loss: 1.2296, test_f1: 0.3451
 epoch: 7, train_loss: 1.2245, test_loss: 1.2086, test_f1: 0.3451
 epoch: 8, train_loss: 1.2059, test_loss: 1.1869, test_f1: 0.3460
 epoch: 9, train_loss: 1.1907, test_loss: 1.1721, test_f1: 0.3460
 epoch: 10, train_loss: 1.1736, test_loss: 1.1533, test_f1: 0.3460
 epoch: 11, train_loss: 1.1607, test_loss: 1.1418, test_f1: 0.3411
 epoch: 12, train_loss: 1.1465, test_loss: 1.1257, test_f1: 0.3441
 epoch: 13, train_loss: 1.1360, test_loss: 1.1130, test_f1: 0.3441
 epoch: 14, train_loss: 1.1264, test_loss: 1.1066, test_f1: 0.3382
 epoch: 15, train_loss: 1.1138, test_loss: 1.0949, test_f1: 0.3421
 epoch: 16, train_loss: 1.1043, test_loss: 1.0858, test_f1: 0.3421
 epoch: 17, train_loss: 1.0895, test_loss: 1.0785, test_f1: 0.3392
 epoch: 18, train_loss: 1.0821, test_loss: 1.0727, test_f1: 0.3344
 epoch: 19, train_loss: 1.0770, test_loss: 1.0668, test_f1: 0.3392
 epoch: 20, train_loss: 1.0749, test_loss: 1.0612, test_f1: 0.3387
 epoch: 21, train_loss: 1.0635, test_loss: 1.0559, test_f1: 0.3401
 epoch: 22, train_loss: 1.0583, test_loss: 1.0546, test_f1: 0.3433
 epoch: 23, train_loss: 1.0471, test_loss: 1.0513, test_f1: 0.3634
 epoch: 24, train_loss: 1.0402, test_loss: 1.0482, test_f1: 0.3690
 epoch: 25, train_loss: 1.0386, test_loss: 1.0520, test_f1: 0.3834
 epoch: 26, train_loss: 1.0356, test_loss: 1.0462, test_f1: 0.4065
 epoch: 27, train_loss: 1.0313, test_loss: 1.0376, test_f1: 0.4187
 epoch: 28, train_loss: 1.0288, test_loss: 1.0384, test_f1: 0.4316
 epoch: 29, train_loss: 1.0197, test_loss: 1.0396, test_f1: 0.4311
 epoch: 30, train_loss: 1.0199, test_loss: 1.0285, test_f1: 0.4458
 epoch: 31, train_loss: 1.0134, test_loss: 1.0326, test_f1: 0.4324
 epoch: 32, train_loss: 1.0094, test_loss: 1.0387, test_f1: 0.4365
 epoch: 33, train_loss: 1.0070, test_loss: 1.0261, test_f1: 0.4440
 epoch: 34, train_loss: 1.0036, test_loss: 1.0273, test_f1: 0.4502
 epoch: 35, train_loss: 0.9942, test_loss: 1.0074, test_f1: 0.4655
 epoch: 36, train_loss: 0.9937, test_loss: 1.0125, test_f1: 0.4621
 epoch: 37, train_loss: 0.9882, test_loss: 1.0127, test_f1: 0.4531
 epoch: 38, train_loss: 0.9871, test_loss: 1.0117, test_f1: 0.4739
 epoch: 39, train_loss: 0.9791, test_loss: 1.0218, test_f1: 0.4700
 epoch: 40, train_loss: 0.9733, test_loss: 1.0029, test_f1: 0.4770
 epoch: 41, train_loss: 0.9698, test_loss: 0.9890, test_f1: 0.5000
 epoch: 42, train_loss: 0.9689, test_loss: 0.9957, test_f1: 0.4876
 epoch: 43, train_loss: 0.9650, test_loss: 0.9889, test_f1: 0.4893
 epoch: 44, train_loss: 0.9645, test_loss: 0.9775, test_f1: 0.5013
 epoch: 45, train_loss: 0.9600, test_loss: 0.9754, test_f1: 0.5061
 epoch: 46, train_loss: 0.9512, test_loss: 0.9694, test_f1: 0.4963
 epoch: 47, train_loss: 0.9505, test_loss: 0.9730, test_f1: 0.5156
 epoch: 48, train_loss: 0.9494, test_loss: 0.9748, test_f1: 0.5051
 epoch: 49, train_loss: 0.9422, test_loss: 0.9786, test_f1: 0.5218
 epoch: 50, train_loss: 0.9320, test_loss: 0.9621, test_f1: 0.5173
 epoch: 51, train_loss: 0.9441, test_loss: 0.9694, test_f1: 0.5056
 epoch: 52, train_loss: 0.9355, test_loss: 0.9672, test_f1: 0.5204
 epoch: 53, train_loss: 0.9319, test_loss: 0.9659, test_f1: 0.5117
 epoch: 54, train_loss: 0.9316, test_loss: 0.9591, test_f1: 0.5239
 epoch: 55, train_loss: 0.9232, test_loss: 0.9561, test_f1: 0.5231
 epoch: 56, train_loss: 0.9301, test_loss: 0.9501, test_f1: 0.5242
 epoch: 57, train_loss: 0.9261, test_loss: 0.9630, test_f1: 0.5149
 epoch: 58, train_loss: 0.9256, test_loss: 0.9455, test_f1: 0.5054
 epoch: 59, train_loss: 0.9256, test_loss: 0.9398, test_f1: 0.5191
 epoch: 60, train_loss: 0.9220, test_loss: 0.9430, test_f1: 0.5254
 epoch: 61, train_loss: 0.9195, test_loss: 0.9428, test_f1: 0.5150
 epoch: 62, train_loss: 0.9158, test_loss: 0.9446, test_f1: 0.5084
 epoch: 63, train_loss: 0.9262, test_loss: 0.9400, test_f1: 0.5170
 epoch: 64, train_loss: 0.9189, test_loss: 0.9448, test_f1: 0.5049
 epoch: 65, train_loss: 0.9160, test_loss: 0.9398, test_f1: 0.5308
 epoch: 66, train_loss: 0.9184, test_loss: 0.9457, test_f1: 0.5149
 epoch: 67, train_loss: 0.9119, test_loss: 0.9394, test_f1: 0.5075
 epoch: 68, train_loss: 0.9092, test_loss: 0.9431, test_f1: 0.5147
 epoch: 69, train_loss: 0.9186, test_loss: 0.9297, test_f1: 0.5263
 epoch: 70, train_loss: 0.9136, test_loss: 0.9385, test_f1: 0.5036
 epoch: 71, train_loss: 0.9099, test_loss: 0.9474, test_f1: 0.5271
 epoch: 72, train_loss: 0.9133, test_loss: 0.9439, test_f1: 0.5223
 epoch: 73, train_loss: 0.9055, test_loss: 0.9351, test_f1: 0.5247
 epoch: 74, train_loss: 0.9049, test_loss: 0.9338, test_f1: 0.5332
 epoch: 75, train_loss: 0.9001, test_loss: 0.9304, test_f1: 0.5108
 epoch: 76, train_loss: 0.9033, test_loss: 0.9283, test_f1: 0.5357
 epoch: 77, train_loss: 0.9052, test_loss: 0.9441, test_f1: 0.5061
 epoch: 78, train_loss: 0.9042, test_loss: 0.9323, test_f1: 0.5208
 epoch: 79, train_loss: 0.8997, test_loss: 0.9359, test_f1: 0.5255
 epoch: 80, train_loss: 0.9085, test_loss: 0.9418, test_f1: 0.5236
 epoch: 81, train_loss: 0.8936, test_loss: 0.9426, test_f1: 0.5092
 epoch: 82, train_loss: 0.8967, test_loss: 0.9391, test_f1: 0.5090
 epoch: 83, train_loss: 0.8985, test_loss: 0.9345, test_f1: 0.5295
 epoch: 84, train_loss: 0.8958, test_loss: 0.9349, test_f1: 0.5111
 epoch: 85, train_loss: 0.8924, test_loss: 0.9326, test_f1: 0.5169
 epoch: 86, train_loss: 0.8926, test_loss: 0.9263, test_f1: 0.5211
 epoch: 87, train_loss: 0.8964, test_loss: 0.9356, test_f1: 0.5359
 epoch: 88, train_loss: 0.8962, test_loss: 0.9214, test_f1: 0.5181
 epoch: 89, train_loss: 0.8936, test_loss: 0.9218, test_f1: 0.5320
 epoch: 90, train_loss: 0.8933, test_loss: 0.9329, test_f1: 0.5079
 epoch: 91, train_loss: 0.8864, test_loss: 0.9196, test_f1: 0.5325
 epoch: 92, train_loss: 0.8967, test_loss: 0.9298, test_f1: 0.5343
 epoch: 93, train_loss: 0.8939, test_loss: 0.9223, test_f1: 0.5362
 epoch: 94, train_loss: 0.8881, test_loss: 0.9255, test_f1: 0.5358
 epoch: 95, train_loss: 0.8883, test_loss: 0.9359, test_f1: 0.5208
 epoch: 96, train_loss: 0.8785, test_loss: 0.9288, test_f1: 0.5082
 epoch: 97, train_loss: 0.8906, test_loss: 0.9322, test_f1: 0.5347
 epoch: 98, train_loss: 0.8947, test_loss: 0.9135, test_f1: 0.5194
 epoch: 99, train_loss: 0.8887, test_loss: 0.9359, test_f1: 0.5105
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3176, test_loss: 1.3390, test_f1: 0.1125
 epoch: 1, train_loss: 1.2849, test_loss: 1.3092, test_f1: 0.2538
 epoch: 2, train_loss: 1.2653, test_loss: 1.2663, test_f1: 0.2976
 epoch: 3, train_loss: 1.2436, test_loss: 1.2320, test_f1: 0.3434
 epoch: 4, train_loss: 1.2232, test_loss: 1.2068, test_f1: 0.3589
 epoch: 5, train_loss: 1.2014, test_loss: 1.1855, test_f1: 0.3307
 epoch: 6, train_loss: 1.1790, test_loss: 1.1644, test_f1: 0.3313
 epoch: 7, train_loss: 1.1629, test_loss: 1.1475, test_f1: 0.3297
 epoch: 8, train_loss: 1.1453, test_loss: 1.1318, test_f1: 0.3231
 epoch: 9, train_loss: 1.1314, test_loss: 1.1206, test_f1: 0.3212
 epoch: 10, train_loss: 1.1140, test_loss: 1.1046, test_f1: 0.3323
 epoch: 11, train_loss: 1.1057, test_loss: 1.0943, test_f1: 0.3532
 epoch: 12, train_loss: 1.0879, test_loss: 1.0908, test_f1: 0.3601
 epoch: 13, train_loss: 1.0792, test_loss: 1.0765, test_f1: 0.3912
 epoch: 14, train_loss: 1.0680, test_loss: 1.0673, test_f1: 0.4067
 epoch: 15, train_loss: 1.0564, test_loss: 1.0631, test_f1: 0.4382
 epoch: 16, train_loss: 1.0427, test_loss: 1.0703, test_f1: 0.3956
 epoch: 17, train_loss: 1.0400, test_loss: 1.0456, test_f1: 0.4349
 epoch: 18, train_loss: 1.0294, test_loss: 1.0580, test_f1: 0.4250
 epoch: 19, train_loss: 1.0194, test_loss: 1.0326, test_f1: 0.4512
 epoch: 20, train_loss: 1.0137, test_loss: 1.0370, test_f1: 0.4492
 epoch: 21, train_loss: 1.0106, test_loss: 1.0424, test_f1: 0.4443
 epoch: 22, train_loss: 1.0069, test_loss: 1.0301, test_f1: 0.4594
 epoch: 23, train_loss: 1.0020, test_loss: 1.0168, test_f1: 0.4711
 epoch: 24, train_loss: 0.9924, test_loss: 1.0179, test_f1: 0.4653
 epoch: 25, train_loss: 0.9865, test_loss: 1.0275, test_f1: 0.4632
 epoch: 26, train_loss: 0.9784, test_loss: 1.0116, test_f1: 0.4582
 epoch: 27, train_loss: 0.9791, test_loss: 1.0081, test_f1: 0.4693
 epoch: 28, train_loss: 0.9715, test_loss: 1.0031, test_f1: 0.4778
 epoch: 29, train_loss: 0.9615, test_loss: 0.9989, test_f1: 0.4738
 epoch: 30, train_loss: 0.9611, test_loss: 1.0106, test_f1: 0.4686
 epoch: 31, train_loss: 0.9598, test_loss: 0.9941, test_f1: 0.4707
 epoch: 32, train_loss: 0.9552, test_loss: 0.9984, test_f1: 0.4673
 epoch: 33, train_loss: 0.9504, test_loss: 0.9982, test_f1: 0.4807
 epoch: 34, train_loss: 0.9534, test_loss: 0.9901, test_f1: 0.4804
 epoch: 35, train_loss: 0.9445, test_loss: 0.9925, test_f1: 0.4882
 epoch: 36, train_loss: 0.9444, test_loss: 0.9965, test_f1: 0.4787
 epoch: 37, train_loss: 0.9387, test_loss: 0.9736, test_f1: 0.4973
 epoch: 38, train_loss: 0.9356, test_loss: 0.9857, test_f1: 0.4939
 epoch: 39, train_loss: 0.9326, test_loss: 0.9814, test_f1: 0.4919
 epoch: 40, train_loss: 0.9243, test_loss: 0.9691, test_f1: 0.4998
 epoch: 41, train_loss: 0.9233, test_loss: 0.9651, test_f1: 0.5034
 epoch: 42, train_loss: 0.9199, test_loss: 0.9613, test_f1: 0.5048
 epoch: 43, train_loss: 0.9215, test_loss: 0.9666, test_f1: 0.4962
 epoch: 44, train_loss: 0.9259, test_loss: 0.9670, test_f1: 0.5112
 epoch: 45, train_loss: 0.9138, test_loss: 0.9637, test_f1: 0.4949
 epoch: 46, train_loss: 0.9211, test_loss: 0.9637, test_f1: 0.5070
 epoch: 47, train_loss: 0.9072, test_loss: 0.9401, test_f1: 0.4895
 epoch: 48, train_loss: 0.9135, test_loss: 0.9948, test_f1: 0.5006
 epoch: 49, train_loss: 0.9187, test_loss: 0.9429, test_f1: 0.5029
 epoch: 50, train_loss: 0.9100, test_loss: 0.9590, test_f1: 0.5086
 epoch: 51, train_loss: 0.9049, test_loss: 0.9302, test_f1: 0.5063
 epoch: 52, train_loss: 0.9027, test_loss: 0.9497, test_f1: 0.5055
 epoch: 53, train_loss: 0.8963, test_loss: 0.9407, test_f1: 0.5134
 epoch: 54, train_loss: 0.8964, test_loss: 0.9675, test_f1: 0.5005
 epoch: 55, train_loss: 0.8995, test_loss: 0.9286, test_f1: 0.5168
 epoch: 56, train_loss: 0.8905, test_loss: 0.9325, test_f1: 0.5071
 epoch: 57, train_loss: 0.8967, test_loss: 0.9190, test_f1: 0.5132
 epoch: 58, train_loss: 0.8879, test_loss: 0.9481, test_f1: 0.5037
 epoch: 59, train_loss: 0.8882, test_loss: 0.9370, test_f1: 0.5107
 epoch: 60, train_loss: 0.8925, test_loss: 0.9682, test_f1: 0.4966
 epoch: 61, train_loss: 0.8874, test_loss: 0.9090, test_f1: 0.5181
 epoch: 62, train_loss: 0.8841, test_loss: 0.9263, test_f1: 0.5190
 epoch: 63, train_loss: 0.8889, test_loss: 0.9499, test_f1: 0.5101
 epoch: 64, train_loss: 0.8862, test_loss: 0.9491, test_f1: 0.4999
 epoch: 65, train_loss: 0.8825, test_loss: 0.9235, test_f1: 0.5207
 epoch: 66, train_loss: 0.8831, test_loss: 0.9321, test_f1: 0.5120
 epoch: 67, train_loss: 0.8783, test_loss: 0.9260, test_f1: 0.5211
 epoch: 68, train_loss: 0.8740, test_loss: 0.9261, test_f1: 0.5220
 epoch: 69, train_loss: 0.8801, test_loss: 0.9090, test_f1: 0.5313
 epoch: 70, train_loss: 0.8804, test_loss: 0.9591, test_f1: 0.4956
 epoch: 71, train_loss: 0.8769, test_loss: 0.9119, test_f1: 0.5213
 epoch: 72, train_loss: 0.8714, test_loss: 0.9175, test_f1: 0.5268
 epoch: 73, train_loss: 0.8871, test_loss: 0.9214, test_f1: 0.5199
 epoch: 74, train_loss: 0.8743, test_loss: 0.9199, test_f1: 0.5175
 epoch: 75, train_loss: 0.8706, test_loss: 0.9177, test_f1: 0.5200
 epoch: 76, train_loss: 0.8661, test_loss: 0.9075, test_f1: 0.5187
 epoch: 77, train_loss: 0.8704, test_loss: 0.9842, test_f1: 0.4862
 epoch: 78, train_loss: 0.8740, test_loss: 0.9289, test_f1: 0.5110
 epoch: 79, train_loss: 0.8642, test_loss: 0.9228, test_f1: 0.5148
 epoch: 80, train_loss: 0.8735, test_loss: 0.9193, test_f1: 0.5171
 epoch: 81, train_loss: 0.8689, test_loss: 0.9173, test_f1: 0.5177
 epoch: 82, train_loss: 0.8698, test_loss: 0.9158, test_f1: 0.5207
 epoch: 83, train_loss: 0.8588, test_loss: 0.9224, test_f1: 0.5129
 epoch: 84, train_loss: 0.8645, test_loss: 0.9235, test_f1: 0.5222
 epoch: 85, train_loss: 0.8649, test_loss: 0.9123, test_f1: 0.5258
 epoch: 86, train_loss: 0.8595, test_loss: 0.9019, test_f1: 0.5245
 epoch: 87, train_loss: 0.8570, test_loss: 0.9379, test_f1: 0.5096
 epoch: 88, train_loss: 0.8656, test_loss: 0.9078, test_f1: 0.5174
 epoch: 89, train_loss: 0.8747, test_loss: 0.8971, test_f1: 0.5246
 epoch: 90, train_loss: 0.8622, test_loss: 0.9076, test_f1: 0.5253
 epoch: 91, train_loss: 0.8576, test_loss: 0.9146, test_f1: 0.5194
 epoch: 92, train_loss: 0.8496, test_loss: 0.9068, test_f1: 0.5138
 epoch: 93, train_loss: 0.8518, test_loss: 0.9133, test_f1: 0.5248
 epoch: 94, train_loss: 0.8538, test_loss: 0.9063, test_f1: 0.5235
 epoch: 95, train_loss: 0.8578, test_loss: 0.8981, test_f1: 0.5247
 epoch: 96, train_loss: 0.8560, test_loss: 0.9072, test_f1: 0.5258
 epoch: 97, train_loss: 0.8558, test_loss: 0.9452, test_f1: 0.5031
 epoch: 98, train_loss: 0.8495, test_loss: 0.9115, test_f1: 0.5177
 epoch: 99, train_loss: 0.8483, test_loss: 0.9044, test_f1: 0.5207
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3166, test_loss: 1.3189, test_f1: 0.2270
 epoch: 1, train_loss: 1.2694, test_loss: 1.2700, test_f1: 0.2270
 epoch: 2, train_loss: 1.2428, test_loss: 1.2299, test_f1: 0.3095
 epoch: 3, train_loss: 1.2208, test_loss: 1.1949, test_f1: 0.3500
 epoch: 4, train_loss: 1.2006, test_loss: 1.1688, test_f1: 0.3430
 epoch: 5, train_loss: 1.1794, test_loss: 1.1461, test_f1: 0.3520
 epoch: 6, train_loss: 1.1615, test_loss: 1.1256, test_f1: 0.3748
 epoch: 7, train_loss: 1.1419, test_loss: 1.1070, test_f1: 0.3902
 epoch: 8, train_loss: 1.1296, test_loss: 1.0909, test_f1: 0.4022
 epoch: 9, train_loss: 1.1068, test_loss: 1.0765, test_f1: 0.4111
 epoch: 10, train_loss: 1.0919, test_loss: 1.0695, test_f1: 0.4109
 epoch: 11, train_loss: 1.0800, test_loss: 1.0575, test_f1: 0.4266
 epoch: 12, train_loss: 1.0676, test_loss: 1.0520, test_f1: 0.4237
 epoch: 13, train_loss: 1.0571, test_loss: 1.0455, test_f1: 0.4297
 epoch: 14, train_loss: 1.0451, test_loss: 1.0372, test_f1: 0.4303
 epoch: 15, train_loss: 1.0377, test_loss: 1.0318, test_f1: 0.4477
 epoch: 16, train_loss: 1.0298, test_loss: 1.0252, test_f1: 0.4570
 epoch: 17, train_loss: 1.0252, test_loss: 1.0202, test_f1: 0.4540
 epoch: 18, train_loss: 1.0145, test_loss: 1.0173, test_f1: 0.4618
 epoch: 19, train_loss: 1.0047, test_loss: 1.0067, test_f1: 0.4623
 epoch: 20, train_loss: 1.0072, test_loss: 1.0069, test_f1: 0.4740
 epoch: 21, train_loss: 0.9945, test_loss: 1.0051, test_f1: 0.4663
 epoch: 22, train_loss: 0.9844, test_loss: 0.9980, test_f1: 0.4754
