STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L6_H32_BS64_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1887, test_loss: 1.3353, test_f1: 0.2899
 epoch: 32, train_loss: 0.7426, test_loss: 0.8544, test_f1: 0.5910
 epoch: 33, train_loss: 0.7516, test_loss: 0.8298, test_f1: 0.5845
 epoch: 34, train_loss: 0.7329, test_loss: 1.0594, test_f1: 0.4870
 epoch: 35, train_loss: 0.7347, test_loss: 0.7878, test_f1: 0.6113
 epoch: 36, train_loss: 0.7316, test_loss: 0.9120, test_f1: 0.5657
 epoch: 37, train_loss: 0.7237, test_loss: 0.9168, test_f1: 0.5617
 epoch: 38, train_loss: 0.7236, test_loss: 0.7528, test_f1: 0.6138
 epoch: 39, train_loss: 0.7103, test_loss: 0.8082, test_f1: 0.5800
 epoch: 40, train_loss: 0.7261, test_loss: 0.8620, test_f1: 0.5673
 epoch: 41, train_loss: 0.7374, test_loss: 0.8898, test_f1: 0.5819
 epoch: 42, train_loss: 0.7218, test_loss: 0.8253, test_f1: 0.6052
 epoch: 43, train_loss: 0.7049, test_loss: 0.7655, test_f1: 0.6210
 epoch: 44, train_loss: 0.7143, test_loss: 0.9329, test_f1: 0.6006
 epoch: 45, train_loss: 0.7165, test_loss: 0.9830, test_f1: 0.5520
 epoch: 46, train_loss: 0.7099, test_loss: 0.8213, test_f1: 0.5923
 epoch: 47, train_loss: 0.6948, test_loss: 0.8791, test_f1: 0.5619
 epoch: 48, train_loss: 0.7010, test_loss: 0.7996, test_f1: 0.6092
 epoch: 49, train_loss: 0.7045, test_loss: 0.8980, test_f1: 0.5563
 epoch: 50, train_loss: 0.6771, test_loss: 0.7557, test_f1: 0.6079
 epoch: 51, train_loss: 0.6554, test_loss: 0.8138, test_f1: 0.6312
 epoch: 52, train_loss: 0.6447, test_loss: 0.7951, test_f1: 0.6284
 epoch: 53, train_loss: 0.6512, test_loss: 0.7641, test_f1: 0.6500
 epoch: 54, train_loss: 0.6356, test_loss: 0.7811, test_f1: 0.6198
 epoch: 55, train_loss: 0.6267, test_loss: 0.8071, test_f1: 0.6434
 epoch: 56, train_loss: 0.6179, test_loss: 0.8252, test_f1: 0.6362
 epoch: 57, train_loss: 0.6209, test_loss: 0.7919, test_f1: 0.6475
 epoch: 58, train_loss: 0.6209, test_loss: 0.7659, test_f1: 0.6617
 epoch: 59, train_loss: 0.6104, test_loss: 0.7729, test_f1: 0.6487
 epoch: 60, train_loss: 0.6226, test_loss: 0.7740, test_f1: 0.6447
 epoch: 61, train_loss: 0.6115, test_loss: 0.8263, test_f1: 0.6378
 epoch: 62, train_loss: 0.5974, test_loss: 0.8094, test_f1: 0.6355
 epoch: 63, train_loss: 0.6023, test_loss: 0.8810, test_f1: 0.6168
 epoch: 64, train_loss: 0.5940, test_loss: 0.8159, test_f1: 0.6261
 epoch: 65, train_loss: 0.6045, test_loss: 0.8601, test_f1: 0.6356
 epoch: 66, train_loss: 0.5927, test_loss: 0.7686, test_f1: 0.6751
 epoch: 67, train_loss: 0.5993, test_loss: 0.7989, test_f1: 0.6636
 epoch: 68, train_loss: 0.5940, test_loss: 0.9337, test_f1: 0.6039
 epoch: 69, train_loss: 0.6053, test_loss: 0.8252, test_f1: 0.6276
 epoch: 70, train_loss: 0.5872, test_loss: 0.9455, test_f1: 0.6173
 epoch: 71, train_loss: 0.5781, test_loss: 0.8670, test_f1: 0.6352
 epoch: 72, train_loss: 0.5895, test_loss: 0.9636, test_f1: 0.6202
 epoch: 73, train_loss: 0.5783, test_loss: 0.8199, test_f1: 0.6444
 epoch: 74, train_loss: 0.5845, test_loss: 0.8660, test_f1: 0.6189
 epoch: 75, train_loss: 0.5863, test_loss: 0.8789, test_f1: 0.6381
 epoch: 76, train_loss: 0.5824, test_loss: 0.8334, test_f1: 0.6350
 epoch: 77, train_loss: 0.5575, test_loss: 0.8304, test_f1: 0.6189
 epoch: 78, train_loss: 0.5801, test_loss: 0.8376, test_f1: 0.6247
 epoch: 79, train_loss: 0.5583, test_loss: 0.8208, test_f1: 0.6364
 epoch: 80, train_loss: 0.5835, test_loss: 0.8600, test_f1: 0.6409
 epoch: 81, train_loss: 0.5835, test_loss: 0.7854, test_f1: 0.6388
 epoch: 82, train_loss: 0.5492, test_loss: 0.8408, test_f1: 0.6486
 epoch: 83, train_loss: 0.5585, test_loss: 0.8671, test_f1: 0.6352
 epoch: 84, train_loss: 0.5613, test_loss: 0.8830, test_f1: 0.6110
 epoch: 85, train_loss: 0.5612, test_loss: 0.8478, test_f1: 0.6162
 epoch: 86, train_loss: 0.5607, test_loss: 0.9678, test_f1: 0.5962
 epoch: 87, train_loss: 0.5623, test_loss: 0.9171, test_f1: 0.6090
 epoch: 88, train_loss: 0.5326, test_loss: 0.9191, test_f1: 0.6361
 epoch: 89, train_loss: 0.5435, test_loss: 0.8908, test_f1: 0.6113
 epoch: 90, train_loss: 0.5559, test_loss: 0.8396, test_f1: 0.6363
 epoch: 91, train_loss: 0.5615, test_loss: 0.9553, test_f1: 0.6094
 epoch: 92, train_loss: 0.5502, test_loss: 0.8883, test_f1: 0.6310
 epoch: 93, train_loss: 0.5396, test_loss: 0.8493, test_f1: 0.6505
 epoch: 94, train_loss: 0.5456, test_loss: 0.9665, test_f1: 0.6032
 epoch: 95, train_loss: 0.5541, test_loss: 0.8456, test_f1: 0.6424
 epoch: 96, train_loss: 0.5190, test_loss: 0.9610, test_f1: 0.6417
 epoch: 97, train_loss: 0.5377, test_loss: 0.9734, test_f1: 0.6126
 epoch: 98, train_loss: 0.5357, test_loss: 0.9175, test_f1: 0.6464
 epoch: 99, train_loss: 0.5376, test_loss: 0.8734, test_f1: 0.6665
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1548, test_loss: 1.0666, test_f1: 0.4432
 epoch: 1, train_loss: 1.0239, test_loss: 1.1893, test_f1: 0.4032
 epoch: 2, train_loss: 1.0201, test_loss: 1.0460, test_f1: 0.4377
 epoch: 3, train_loss: 1.0012, test_loss: 1.1198, test_f1: 0.4208
 epoch: 4, train_loss: 0.9764, test_loss: 0.9958, test_f1: 0.4498
 epoch: 5, train_loss: 0.9409, test_loss: 0.9729, test_f1: 0.5259
 epoch: 6, train_loss: 0.9264, test_loss: 1.1947, test_f1: 0.3929
 epoch: 7, train_loss: 0.9141, test_loss: 1.0047, test_f1: 0.4731
 epoch: 8, train_loss: 0.9132, test_loss: 0.9451, test_f1: 0.4843
 epoch: 9, train_loss: 0.9094, test_loss: 0.9048, test_f1: 0.5285
 epoch: 10, train_loss: 0.8737, test_loss: 1.0570, test_f1: 0.5330
 epoch: 11, train_loss: 0.8733, test_loss: 0.8800, test_f1: 0.5384
 epoch: 12, train_loss: 0.8338, test_loss: 0.9081, test_f1: 0.5929
 epoch: 13, train_loss: 0.8425, test_loss: 0.9637, test_f1: 0.4718
 epoch: 14, train_loss: 0.8322, test_loss: 0.9212, test_f1: 0.5294
 epoch: 15, train_loss: 0.8282, test_loss: 0.7927, test_f1: 0.5454
 epoch: 16, train_loss: 0.8231, test_loss: 0.8639, test_f1: 0.5628
 epoch: 17, train_loss: 0.8145, test_loss: 0.8493, test_f1: 0.5420
 epoch: 18, train_loss: 0.8147, test_loss: 0.8782, test_f1: 0.5133
 epoch: 19, train_loss: 0.8112, test_loss: 0.8241, test_f1: 0.5418
 epoch: 20, train_loss: 0.7886, test_loss: 0.8685, test_f1: 0.5328
 epoch: 21, train_loss: 0.7814, test_loss: 0.8274, test_f1: 0.5368
 epoch: 22, train_loss: 0.7747, test_loss: 0.8076, test_f1: 0.5344
 epoch: 23, train_loss: 0.7781, test_loss: 0.8400, test_f1: 0.5433
 epoch: 24, train_loss: 0.7618, test_loss: 0.8365, test_f1: 0.5930
 epoch: 25, train_loss: 0.7556, test_loss: 0.8727, test_f1: 0.5412
 epoch: 26, train_loss: 0.7590, test_loss: 0.9285, test_f1: 0.5739
 epoch: 27, train_loss: 0.7592, test_loss: 0.8093, test_f1: 0.5483
 epoch: 28, train_loss: 0.7700, test_loss: 0.8590, test_f1: 0.5557
 epoch: 29, train_loss: 0.7545, test_loss: 1.0821, test_f1: 0.5426
 epoch: 30, train_loss: 0.7444, test_loss: 0.9022, test_f1: 0.5549
 epoch: 31, train_loss: 0.7603, test_loss: 0.9390, test_f1: 0.5974
 epoch: 32, train_loss: 0.7293, test_loss: 0.9066, test_f1: 0.5871
 epoch: 33, train_loss: 0.7137, test_loss: 0.9506, test_f1: 0.5698
 epoch: 34, train_loss: 0.7335, test_loss: 0.9559, test_f1: 0.5205
 epoch: 35, train_loss: 0.7156, test_loss: 0.8326, test_f1: 0.5603
 epoch: 36, train_loss: 0.7198, test_loss: 0.8419, test_f1: 0.5696
 epoch: 37, train_loss: 0.7121, test_loss: 0.9734, test_f1: 0.5573
 epoch: 38, train_loss: 0.7581, test_loss: 0.8293, test_f1: 0.6041
 epoch: 39, train_loss: 0.7300, test_loss: 0.8455, test_f1: 0.5618
 epoch: 40, train_loss: 0.7629, test_loss: 0.8569, test_f1: 0.5307
 epoch: 41, train_loss: 0.7572, test_loss: 0.9018, test_f1: 0.5572
 epoch: 42, train_loss: 0.7315, test_loss: 0.8315, test_f1: 0.5590
 epoch: 43, train_loss: 0.7207, test_loss: 0.8731, test_f1: 0.6247
 epoch: 44, train_loss: 0.6949, test_loss: 0.8699, test_f1: 0.5515
 epoch: 45, train_loss: 0.7010, test_loss: 0.9236, test_f1: 0.5488
 epoch: 46, train_loss: 0.7112, test_loss: 0.8998, test_f1: 0.5380
 epoch: 47, train_loss: 0.6963, test_loss: 0.8119, test_f1: 0.6329
 epoch: 48, train_loss: 0.6764, test_loss: 0.8128, test_f1: 0.6377
 epoch: 49, train_loss: 0.6663, test_loss: 0.8101, test_f1: 0.5693
 epoch: 50, train_loss: 0.6921, test_loss: 0.8465, test_f1: 0.5697
 epoch: 51, train_loss: 0.6641, test_loss: 0.9322, test_f1: 0.6182
 epoch: 52, train_loss: 0.6506, test_loss: 0.8857, test_f1: 0.6428
 epoch: 53, train_loss: 0.6283, test_loss: 0.9558, test_f1: 0.5637
 epoch: 54, train_loss: 0.6323, test_loss: 0.8919, test_f1: 0.6355
 epoch: 55, train_loss: 0.6291, test_loss: 0.8518, test_f1: 0.5646
 epoch: 56, train_loss: 0.6223, test_loss: 0.8751, test_f1: 0.6499
 epoch: 57, train_loss: 0.6184, test_loss: 0.9920, test_f1: 0.6142
 epoch: 58, train_loss: 0.6341, test_loss: 0.9084, test_f1: 0.6047
 epoch: 59, train_loss: 0.6287, test_loss: 0.9181, test_f1: 0.5890
 epoch: 60, train_loss: 0.6129, test_loss: 0.9230, test_f1: 0.5922
 epoch: 61, train_loss: 0.6130, test_loss: 1.0269, test_f1: 0.5827
 epoch: 62, train_loss: 0.6252, test_loss: 0.8704, test_f1: 0.6467
 epoch: 63, train_loss: 0.6089, test_loss: 0.9349, test_f1: 0.5833
 epoch: 64, train_loss: 0.6004, test_loss: 0.9238, test_f1: 0.6087
 epoch: 65, train_loss: 0.5922, test_loss: 0.9049, test_f1: 0.6041
 epoch: 66, train_loss: 0.6018, test_loss: 0.8261, test_f1: 0.5950
 epoch: 67, train_loss: 0.5935, test_loss: 1.0189, test_f1: 0.6463
 epoch: 68, train_loss: 0.5899, test_loss: 0.9789, test_f1: 0.6474
 epoch: 69, train_loss: 0.5990, test_loss: 1.0172, test_f1: 0.6452
 epoch: 70, train_loss: 0.6000, test_loss: 0.9287, test_f1: 0.6294
 epoch: 71, train_loss: 0.5839, test_loss: 0.9955, test_f1: 0.6338
 epoch: 72, train_loss: 0.5970, test_loss: 0.9744, test_f1: 0.6510
 epoch: 73, train_loss: 0.5979, test_loss: 1.0811, test_f1: 0.5814
 epoch: 74, train_loss: 0.5740, test_loss: 1.0169, test_f1: 0.6399
 epoch: 75, train_loss: 0.5918, test_loss: 0.9500, test_f1: 0.6409
 epoch: 76, train_loss: 0.5837, test_loss: 0.9502, test_f1: 0.6900
 epoch: 77, train_loss: 0.5833, test_loss: 0.9974, test_f1: 0.6634
 epoch: 78, train_loss: 0.5913, test_loss: 0.9304, test_f1: 0.6519
 epoch: 79, train_loss: 0.5857, test_loss: 0.9488, test_f1: 0.6354
 epoch: 80, train_loss: 0.5913, test_loss: 0.8899, test_f1: 0.6466
 epoch: 81, train_loss: 0.5738, test_loss: 1.0061, test_f1: 0.6783
 epoch: 82, train_loss: 0.5814, test_loss: 0.9709, test_f1: 0.6366
 epoch: 83, train_loss: 0.5747, test_loss: 0.9517, test_f1: 0.6459
 epoch: 84, train_loss: 0.5683, test_loss: 1.0119, test_f1: 0.6374
 epoch: 85, train_loss: 0.5704, test_loss: 0.9282, test_f1: 0.6245
 epoch: 86, train_loss: 0.5640, test_loss: 1.0643, test_f1: 0.6372
 epoch: 87, train_loss: 0.5719, test_loss: 1.0037, test_f1: 0.6729
 epoch: 88, train_loss: 0.5636, test_loss: 1.1014, test_f1: 0.6575
 epoch: 89, train_loss: 0.5733, test_loss: 1.1267, test_f1: 0.6918
 epoch: 90, train_loss: 0.5699, test_loss: 0.9452, test_f1: 0.6747
 epoch: 91, train_loss: 0.5442, test_loss: 0.9051, test_f1: 0.6733
 epoch: 92, train_loss: 0.5762, test_loss: 0.9951, test_f1: 0.6725
 epoch: 93, train_loss: 0.5484, test_loss: 0.8700, test_f1: 0.6477
 epoch: 94, train_loss: 0.5552, test_loss: 1.0260, test_f1: 0.6774
 epoch: 95, train_loss: 0.5612, test_loss: 1.0259, test_f1: 0.6259
 epoch: 96, train_loss: 0.5504, test_loss: 0.9238, test_f1: 0.6442
 epoch: 97, train_loss: 0.5510, test_loss: 0.9662, test_f1: 0.6746
 epoch: 98, train_loss: 0.5552, test_loss: 0.9152, test_f1: 0.6760
 epoch: 99, train_loss: 0.5564, test_loss: 0.9203, test_f1: 0.6478
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1508, test_loss: 1.0762, test_f1: 0.3686
 epoch: 1, train_loss: 1.0359, test_loss: 1.1296, test_f1: 0.4615
 epoch: 2, train_loss: 0.9955, test_loss: 1.0010, test_f1: 0.4342
 epoch: 3, train_loss: 0.9839, test_loss: 1.0398, test_f1: 0.4447
 epoch: 4, train_loss: 0.9830, test_loss: 0.9157, test_f1: 0.5508
 epoch: 5, train_loss: 0.9509, test_loss: 1.0136, test_f1: 0.4855
 epoch: 6, train_loss: 0.9384, test_loss: 0.9971, test_f1: 0.4982
 epoch: 7, train_loss: 0.9203, test_loss: 1.0181, test_f1: 0.4578
 epoch: 8, train_loss: 0.9196, test_loss: 0.8574, test_f1: 0.5077
 epoch: 9, train_loss: 0.9109, test_loss: 0.9969, test_f1: 0.4825
 epoch: 10, train_loss: 0.9340, test_loss: 1.0846, test_f1: 0.4067
 epoch: 11, train_loss: 0.9087, test_loss: 0.9370, test_f1: 0.5147
 epoch: 12, train_loss: 0.8980, test_loss: 0.9539, test_f1: 0.5315
 epoch: 13, train_loss: 0.8696, test_loss: 0.9138, test_f1: 0.5625
 epoch: 14, train_loss: 0.8697, test_loss: 0.8980, test_f1: 0.5136
 epoch: 15, train_loss: 0.8790, test_loss: 0.8623, test_f1: 0.5301
 epoch: 16, train_loss: 0.8711, test_loss: 1.1671, test_f1: 0.4269
 epoch: 17, train_loss: 0.8520, test_loss: 0.9356, test_f1: 0.5418
 epoch: 18, train_loss: 0.8440, test_loss: 0.9464, test_f1: 0.5164
 epoch: 19, train_loss: 0.8379, test_loss: 0.9853, test_f1: 0.4435
 epoch: 20, train_loss: 0.8359, test_loss: 0.9670, test_f1: 0.5769
 epoch: 21, train_loss: 0.8397, test_loss: 0.9511, test_f1: 0.4958
 epoch: 22, train_loss: 0.8153, test_loss: 0.8774, test_f1: 0.5568
 epoch: 23, train_loss: 0.8227, test_loss: 0.9390, test_f1: 0.5909
 epoch: 24, train_loss: 0.8508, test_loss: 0.9178, test_f1: 0.5256
 epoch: 25, train_loss: 0.8031, test_loss: 1.0695, test_f1: 0.5522
 epoch: 26, train_loss: 0.8035, test_loss: 1.0360, test_f1: 0.4904
 epoch: 27, train_loss: 0.8166, test_loss: 0.9002, test_f1: 0.5469
 epoch: 28, train_loss: 0.7874, test_loss: 0.9536, test_f1: 0.5620
 epoch: 29, train_loss: 0.7981, test_loss: 0.8855, test_f1: 0.5658
 epoch: 30, train_loss: 0.7897, test_loss: 1.1957, test_f1: 0.4895
 epoch: 31, train_loss: 0.7685, test_loss: 1.1229, test_f1: 0.5233
 epoch: 32, train_loss: 0.7887, test_loss: 0.9232, test_f1: 0.5462
 epoch: 33, train_loss: 0.7532, test_loss: 0.9504, test_f1: 0.5545
 epoch: 34, train_loss: 0.7700, test_loss: 1.0090, test_f1: 0.5426
 epoch: 35, train_loss: 0.7722, test_loss: 1.0333, test_f1: 0.5174
 epoch: 36, train_loss: 0.7476, test_loss: 0.8995, test_f1: 0.5112
 epoch: 37, train_loss: 0.7463, test_loss: 1.0011, test_f1: 0.5224
 epoch: 38, train_loss: 0.7867, test_loss: 1.0945, test_f1: 0.5227
 epoch: 39, train_loss: 0.7548, test_loss: 0.9378, test_f1: 0.5817
 epoch: 40, train_loss: 0.7673, test_loss: 0.9492, test_f1: 0.5470
 epoch: 41, train_loss: 0.7498, test_loss: 0.9306, test_f1: 0.5376
 epoch: 42, train_loss: 0.7487, test_loss: 0.9097, test_f1: 0.5470
 epoch: 43, train_loss: 0.7274, test_loss: 1.0485, test_f1: 0.5061
 epoch: 44, train_loss: 0.7462, test_loss: 0.8991, test_f1: 0.5736
 epoch: 45, train_loss: 0.7413, test_loss: 0.8842, test_f1: 0.5608
 epoch: 46, train_loss: 0.7292, test_loss: 0.8563, test_f1: 0.6157
 epoch: 47, train_loss: 0.7073, test_loss: 0.9334, test_f1: 0.5494
 epoch: 48, train_loss: 0.7162, test_loss: 0.8664, test_f1: 0.5891
 epoch: 49, train_loss: 0.7184, test_loss: 0.9147, test_f1: 0.5748
 epoch: 50, train_loss: 0.7214, test_loss: 0.8803, test_f1: 0.5838
 epoch: 51, train_loss: 0.6825, test_loss: 0.9570, test_f1: 0.5741
 epoch: 52, train_loss: 0.6683, test_loss: 0.9845, test_f1: 0.6087
 epoch: 53, train_loss: 0.6591, test_loss: 0.9738, test_f1: 0.5924
 epoch: 54, train_loss: 0.6639, test_loss: 0.9459, test_f1: 0.6290
 epoch: 55, train_loss: 0.6542, test_loss: 0.9849, test_f1: 0.5717
 epoch: 56, train_loss: 0.6578, test_loss: 0.9568, test_f1: 0.6350
 epoch: 57, train_loss: 0.6545, test_loss: 0.9789, test_f1: 0.6096
 epoch: 58, train_loss: 0.6494, test_loss: 1.0327, test_f1: 0.5601
 epoch: 59, train_loss: 0.6433, test_loss: 1.0065, test_f1: 0.5838
 epoch: 60, train_loss: 0.6495, test_loss: 0.9429, test_f1: 0.6259
 epoch: 61, train_loss: 0.6261, test_loss: 0.9617, test_f1: 0.6189
 epoch: 62, train_loss: 0.6397, test_loss: 1.0525, test_f1: 0.6017
 epoch: 63, train_loss: 0.6384, test_loss: 0.9971, test_f1: 0.6041
 epoch: 64, train_loss: 0.6382, test_loss: 1.1016, test_f1: 0.6419
 epoch: 65, train_loss: 0.6460, test_loss: 0.9638, test_f1: 0.6106
 epoch: 66, train_loss: 0.6308, test_loss: 0.9340, test_f1: 0.6474
 epoch: 67, train_loss: 0.6302, test_loss: 1.0154, test_f1: 0.6191
 epoch: 68, train_loss: 0.6258, test_loss: 1.0507, test_f1: 0.6197
 epoch: 69, train_loss: 0.6193, test_loss: 1.0454, test_f1: 0.6093
 epoch: 70, train_loss: 0.6219, test_loss: 0.9959, test_f1: 0.6129
 epoch: 71, train_loss: 0.6207, test_loss: 0.9614, test_f1: 0.6318
 epoch: 72, train_loss: 0.6162, test_loss: 1.0492, test_f1: 0.6257
 epoch: 73, train_loss: 0.6029, test_loss: 1.0291, test_f1: 0.6167
 epoch: 74, train_loss: 0.6328, test_loss: 1.0985, test_f1: 0.6336
 epoch: 75, train_loss: 0.6086, test_loss: 1.0282, test_f1: 0.6120
 epoch: 76, train_loss: 0.6113, test_loss: 0.9881, test_f1: 0.6142
 epoch: 77, train_loss: 0.5994, test_loss: 1.0100, test_f1: 0.6186
 epoch: 78, train_loss: 0.6121, test_loss: 1.0617, test_f1: 0.5856
 epoch: 79, train_loss: 0.6073, test_loss: 1.0979, test_f1: 0.6109
 epoch: 80, train_loss: 0.5916, test_loss: 1.1154, test_f1: 0.6089
 epoch: 81, train_loss: 0.5879, test_loss: 1.1354, test_f1: 0.6261
 epoch: 82, train_loss: 0.5977, test_loss: 1.1541, test_f1: 0.6269
 epoch: 83, train_loss: 0.5808, test_loss: 1.0668, test_f1: 0.6404
 epoch: 84, train_loss: 0.5794, test_loss: 1.0571, test_f1: 0.6276
 epoch: 85, train_loss: 0.5945, test_loss: 1.0462, test_f1: 0.6861
 epoch: 86, train_loss: 0.5886, test_loss: 0.9759, test_f1: 0.6374
 epoch: 87, train_loss: 0.5921, test_loss: 1.0616, test_f1: 0.6033
 epoch: 88, train_loss: 0.5975, test_loss: 1.0255, test_f1: 0.6268
 epoch: 89, train_loss: 0.5956, test_loss: 1.0875, test_f1: 0.6409
 epoch: 90, train_loss: 0.5850, test_loss: 0.9745, test_f1: 0.6319
 epoch: 91, train_loss: 0.5739, test_loss: 1.0123, test_f1: 0.6729
 epoch: 92, train_loss: 0.5693, test_loss: 1.0292, test_f1: 0.6705
 epoch: 93, train_loss: 0.5743, test_loss: 1.0488, test_f1: 0.5985
 epoch: 94, train_loss: 0.6121, test_loss: 1.1325, test_f1: 0.6535
 epoch: 95, train_loss: 0.6232, test_loss: 0.9694, test_f1: 0.6407
 epoch: 96, train_loss: 0.6012, test_loss: 0.9613, test_f1: 0.6589
 epoch: 97, train_loss: 0.5720, test_loss: 1.0436, test_f1: 0.6434
 epoch: 98, train_loss: 0.5696, test_loss: 1.1065, test_f1: 0.6110
 epoch: 99, train_loss: 0.5719, test_loss: 1.0627, test_f1: 0.6302
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1817, test_loss: 1.5694, test_f1: 0.2821
 epoch: 1, train_loss: 1.0438, test_loss: 1.0592, test_f1: 0.4748
 epoch: 2, train_loss: 1.0103, test_loss: 1.1728, test_f1: 0.4436
 epoch: 3, train_loss: 0.9969, test_loss: 1.0667, test_f1: 0.4810
 epoch: 4, train_loss: 1.0016, test_loss: 1.0777, test_f1: 0.5041
 epoch: 5, train_loss: 0.9816, test_loss: 1.0192, test_f1: 0.4834
 epoch: 6, train_loss: 0.9616, test_loss: 1.0321, test_f1: 0.5130
 epoch: 7, train_loss: 0.9572, test_loss: 1.0528, test_f1: 0.5165
 epoch: 8, train_loss: 0.9248, test_loss: 1.0216, test_f1: 0.5003
 epoch: 9, train_loss: 0.9078, test_loss: 1.0107, test_f1: 0.5160
 epoch: 10, train_loss: 0.9044, test_loss: 1.0319, test_f1: 0.5118
 epoch: 11, train_loss: 0.8878, test_loss: 1.0426, test_f1: 0.4820
 epoch: 12, train_loss: 0.9006, test_loss: 0.9151, test_f1: 0.5239
 epoch: 13, train_loss: 0.8914, test_loss: 0.9201, test_f1: 0.5254
 epoch: 14, train_loss: 0.8542, test_loss: 0.9569, test_f1: 0.5440
 epoch: 15, train_loss: 0.8490, test_loss: 1.0117, test_f1: 0.5006
 epoch: 16, train_loss: 0.8621, test_loss: 0.8948, test_f1: 0.5329
 epoch: 17, train_loss: 0.8450, test_loss: 0.9129, test_f1: 0.5229
 epoch: 18, train_loss: 0.8498, test_loss: 0.9534, test_f1: 0.4913
 epoch: 19, train_loss: 0.8158, test_loss: 0.9926, test_f1: 0.5031
 epoch: 20, train_loss: 0.8157, test_loss: 0.9886, test_f1: 0.5493
 epoch: 21, train_loss: 0.8208, test_loss: 0.9867, test_f1: 0.5036
 epoch: 22, train_loss: 0.8180, test_loss: 1.0493, test_f1: 0.5142
