global_epoch,train_loss,val_loss,val_acc,val_f1
47,1.2604574990348694,1.3190208415138505,0.0,0.13654774600606248
48,1.259752849039559,1.304974628179565,0.0,0.22806009118896384
49,1.2550676728208987,1.303458689398305,0.0,0.22806009118896384
50,1.2609279585341675,1.3075630845351256,0.0,0.22806009118896384
51,1.2534325449611432,1.3049093898842914,0.0,0.22806009118896384
52,1.2540873128385208,1.3029909258411696,0.0,0.22806009118896384
53,1.2530571284766394,1.3077392578125,0.0,0.22806009118896384
54,1.2538276726445452,1.3042530627537023,0.0,0.22806009118896384
55,1.2553834862602404,1.3037378893819864,0.0,0.22806009118896384
56,1.2533071911753937,1.3061425629857315,0.0,0.22806009118896384
57,1.2528145905119923,1.3056008759740128,0.0,0.22806009118896384
58,1.2539222181795504,1.305102037076228,0.0,0.22806009118896384
59,1.2530435994029425,1.3093252754709428,0.0,0.22806009118896384
60,1.2537648009796873,1.3003997404332572,0.0,0.22806009118896384
61,1.2541565701603508,1.3110280646979031,0.0,0.22806009118896384
62,1.2540347107683127,1.3063220629181624,0.0,0.22806009118896384
63,1.2560958726718403,1.3057745791602073,0.0,0.22806009118896384
64,1.2553510793862632,1.3039179869171222,0.0,0.22806009118896384
65,1.255715654680904,1.304685986073148,0.0,0.22806009118896384
66,1.2562666464918337,1.305246537410248,0.0,0.22806009118896384
67,1.255108768871417,1.3028920225935257,0.0,0.22806009118896384
68,1.2532237343894788,1.307422508458867,0.0,0.22806009118896384
69,1.2547974817288188,1.302407147678943,0.0,0.22806009118896384
70,1.2532912364782998,1.3073733855165328,0.0,0.22806009118896384
71,1.2535013727486706,1.3034749242717854,0.0,0.22806009118896384
72,1.2543411465117726,1.3047202884684033,0.0,0.22806009118896384
73,1.2534258172915766,1.3056368914970218,0.0,0.22806009118896384
74,1.2533125634391469,1.304009499811317,0.0,0.22806009118896384
75,1.2536492823792722,1.3056429272843404,0.0,0.22806009118896384
76,1.2541096656086346,1.3060241380497308,0.0,0.22806009118896384
77,1.2538006712453433,1.3057752564432727,0.0,0.22806009118896384
78,1.2531901594929802,1.3045961863067068,0.0,0.22806009118896384
79,1.2543570325016595,1.3074894001216242,0.0,0.22806009118896384
80,1.2549587921593517,1.304098701975053,0.0,0.22806009118896384
81,1.2533676800255578,1.3072743627483479,0.0,0.22806009118896384
82,1.2539949319614008,1.3086496656930788,0.0,0.22806009118896384
83,1.2543245381059738,1.3022880255397866,0.0,0.22806009118896384
84,1.2542656679884694,1.3053913166255304,0.0,0.22806009118896384
85,1.253934571689691,1.3042571065320048,0.0,0.22806009118896384
86,1.2533700920141544,1.3070918548823025,0.0,0.22806009118896384
87,1.254503543460712,1.3048681752177504,0.0,0.22806009118896384
88,1.2548268606868416,1.3053974320932094,0.0,0.22806009118896384
89,1.2530171164308492,1.3044098338632608,0.0,0.22806009118896384
90,1.2538863629959642,1.3048174985083836,0.0,0.22806009118896384
91,1.2534576555410513,1.3049114416535779,0.0,0.22806009118896384
92,1.2535263632813962,1.3087073941143623,0.0,0.22806009118896384
93,1.2532837770236567,1.3029891728732355,0.0,0.22806009118896384
94,1.2532269493840373,1.3046701496014708,0.0,0.22806009118896384
95,1.2544234932421114,1.3044668650813886,0.0,0.22806009118896384
96,1.2544257729959944,1.3049959426760362,0.0,0.22806009118896384
97,1.2543888561260967,1.3043729020161043,0.0,0.22806009118896384
98,1.253489959506562,1.304076769955787,0.0,0.22806009118896384
99,1.2551845792002572,1.3049700664789186,0.0,0.22806009118896384
100,1.2680734822544426,1.3059730629385606,0.0,0.22806009118896384
101,1.2574758569272562,1.304908114998521,0.0,0.22806009118896384
102,1.25457379094328,1.3035667160472422,0.0,0.22806009118896384
103,1.2557239477626814,1.306744986352348,0.0,0.22806009118896384
104,1.2544862501156597,1.30284521038165,0.0,0.22806009118896384
105,1.2548667524569332,1.307001218472075,0.0,0.22806009118896384
106,1.2545973463180347,1.3040400572296222,0.0,0.22806009118896384
107,1.2542562982144827,1.3004826080083225,0.0,0.22806009118896384
108,1.2537360662850328,1.3068380928537553,0.0,0.22806009118896384
109,1.253882520419721,1.3032438711460204,0.0,0.22806009118896384
110,1.2549028008128889,1.304235831875714,0.0,0.22806009118896384
111,1.2592780775155503,1.3056552976603297,0.0,0.22806009118896384
112,1.2545066486151455,1.3027466457755386,0.0,0.22806009118896384
113,1.254529876069139,1.3045027013235864,0.0,0.22806009118896384
114,1.2538221683745947,1.3102651850050486,0.0,0.22806009118896384
115,1.2554949710163446,1.3060678427275416,0.0,0.22806009118896384
116,1.2536683017072585,1.3075565109053728,0.0,0.22806009118896384
117,1.2536391716795607,1.304086988962039,0.0,0.22806009118896384
118,1.2552423969244424,1.3060050745234477,0.0,0.22806009118896384
119,1.2542257671539014,1.3060709901017868,0.0,0.22806009118896384
120,1.254655547035388,1.307899196216394,0.0,0.22806009118896384
121,1.2537224974495154,1.3038180876649703,0.0,0.22806009118896384
122,1.2539412893807165,1.307726449194527,0.0,0.22806009118896384
123,1.2527076469061855,1.302355813606601,0.0,0.22806009118896384
124,1.255874933449986,1.3031278366208388,0.0,0.22806009118896384
125,1.2547467214992634,1.303560580659473,0.0,0.22806009118896384
126,1.2539465444918259,1.3072597214820803,0.0,0.22806009118896384
127,1.2526264540303629,1.3069548245820923,0.0,0.22806009118896384
128,1.2543478430269626,1.3064408464157862,0.0,0.22806009118896384
129,1.254360055923462,1.3063513056105174,0.0,0.22806009118896384
130,1.2539951744170996,1.3034038693101848,0.0,0.22806009118896384
131,1.2538713424731367,1.3066564017114066,0.0,0.22806009118896384
132,1.2543556154726412,1.302938277042877,0.0,0.22806009118896384
133,1.2544494840664604,1.3056778472023907,0.0,0.22806009118896384
134,1.25597317089288,1.3054025316362905,0.0,0.22806009118896384
135,1.254446414941416,1.3024528045255894,0.0,0.22806009118896384
136,1.2542000225176826,1.3029971608293898,0.0,0.22806009118896384
137,1.2538730465185146,1.310158991004406,0.0,0.22806009118896384
138,1.2546017729055385,1.3048449882328044,0.0,0.22806009118896384
139,1.2570054863969358,1.3051887691487842,0.0,0.22806009118896384
140,1.255322369904564,1.305972345815315,0.0,0.22806009118896384
141,1.255482377183323,1.3042791580718118,0.0,0.22806009118896384
142,1.2532479833109311,1.3061706104726767,0.0,0.22806009118896384
143,1.2544140699953317,1.3053279109785514,0.0,0.22806009118896384
144,1.2553881421256752,1.3020367336024192,0.0,0.22806009118896384
145,1.2535603058604767,1.30512096116188,0.0,0.22806009118896384
146,1.2534664099208843,1.30631052918596,0.0,0.22806009118896384
147,1.2532619309501527,1.30408336350563,0.0,0.22806009118896384
148,1.253692050330555,1.303249667892257,0.0,0.22806009118896384
149,1.2552686488666474,1.3047718217416469,0.0,0.22806009118896384
150,1.2529660761165924,1.3073824292374654,0.0,0.22806009118896384
151,1.2540831194898954,1.3041964498574679,0.0,0.22806009118896384
152,1.2541312656463526,1.3053575520727092,0.0,0.22806009118896384
153,1.2541378463799961,1.3063391543555198,0.0,0.22806009118896384
154,1.2549003235448282,1.3041627251448271,0.0,0.22806009118896384
155,1.2545245042624185,1.3046585959491779,0.0,0.22806009118896384
156,1.2529977427503933,1.3040745389056891,0.0,0.22806009118896384
157,1.2531553516753566,1.303398172164399,0.0,0.22806009118896384
158,1.2531476084035806,1.303783665749174,0.0,0.22806009118896384
159,1.2531974918926105,1.30439977421773,0.0,0.22806009118896384
160,1.2534086519917742,1.3035066171352296,0.0,0.22806009118896384
161,1.253474269278895,1.304960903237445,0.0,0.22806009118896384
162,1.252988675760385,1.3046355882450433,0.0,0.22806009118896384
163,1.2526528327990645,1.3040805348528273,0.0,0.22806009118896384
164,1.2527779362072198,1.3051831516833592,0.0,0.22806009118896384
165,1.2526358574724046,1.3040079062041041,0.0,0.22806009118896384
166,1.2529517333728437,1.304663715412349,0.0,0.22806009118896384
167,1.2526433176125962,1.3049344294376224,0.0,0.22806009118896384
168,1.2536663915402593,1.3059571268664327,0.0,0.22806009118896384
169,1.2529672285238393,1.3063421423690438,0.0,0.22806009118896384
170,1.2529964108055773,1.3058265905156148,0.0,0.22806009118896384
171,1.2534436990658695,1.3048170204262197,0.0,0.22806009118896384
172,1.253830682431547,1.3039099591207879,0.0,0.22806009118896384
173,1.253243091845284,1.3057092412644826,0.0,0.22806009118896384
174,1.2535254129586508,1.3041779042535289,0.0,0.22806009118896384
175,1.253063776546393,1.306737655759169,0.0,0.22806009118896384
176,1.2548403416197902,1.3029760455338202,0.0,0.22806009118896384
177,1.2528132544538846,1.308048417611782,0.0,0.22806009118896384
178,1.254097703699106,1.3052174540786146,0.0,0.22806009118896384
179,1.2532205144437358,1.3053441259319416,0.0,0.22806009118896384
180,1.2533028113575408,1.3046718228890442,0.0,0.22806009118896384
181,1.253243003790371,1.3031294899883221,0.0,0.22806009118896384
182,1.2532846251234842,1.3032347676648173,0.0,0.22806009118896384
183,1.2533439959961765,1.306016926977093,0.0,0.22806009118896384
184,1.2524836707800722,1.304485111883975,0.0,0.22806009118896384
185,1.2537361135878884,1.3039282457635546,0.0,0.22806009118896384
186,1.2525515739910138,1.3059224659095545,0.0,0.22806009118896384
187,1.2534339365486902,1.3051342080218362,0.0,0.22806009118896384
188,1.2530794683736735,1.3049044297818415,0.0,0.22806009118896384
189,1.2525039007869392,1.3047021213461774,0.0,0.22806009118896384
190,1.2523931682300262,1.3037757773934706,0.0,0.22806009118896384
191,1.2531214113814382,1.3048176379490148,0.0,0.22806009118896384
192,1.2533094553901745,1.3051796855876714,0.0,0.22806009118896384
193,1.2527788556041046,1.3062293747386484,0.0,0.22806009118896384
194,1.253382217312773,1.3054380491570454,0.0,0.22806009118896384
195,1.2530356828397073,1.302649814217271,0.0,0.22806009118896384
196,1.2537998872062268,1.3063748312369963,0.0,0.22806009118896384
197,1.2534419949443196,1.3024845173091242,0.0,0.22806009118896384
198,1.252622617319369,1.3040895984938499,0.0,0.22806009118896384
199,1.2526482210372583,1.306366365198678,0.0,0.22806009118896384
200,1.2647480364424732,1.3125924491384322,0.0,0.13654774600606248
201,1.257778058493861,1.3050466393054931,0.0,0.22806009118896384
202,1.2559873577124014,1.3020850796612373,0.0,0.22806009118896384
203,1.2557809343734108,1.306227820971616,0.0,0.22806009118896384
204,1.253969304858686,1.3089037066028884,0.0,0.22806009118896384
205,1.254266757858447,1.3034890276956184,0.0,0.22806009118896384
206,1.2541162855708943,1.3040086830876203,0.0,0.22806009118896384
207,1.2541179660029305,1.3022263927808317,0.0,0.22806009118896384
208,1.2551323212754613,1.3027567253411594,0.0,0.22806009118896384
209,1.2537727486972992,1.3042667080154617,0.0,0.22806009118896384
210,1.2542758857099392,1.3010332192204328,0.0,0.22806009118896384
211,1.2528478505893257,1.3057607745377264,0.0,0.22806009118896384
212,1.2531902130419454,1.303554863593597,0.0,0.22806009118896384
213,1.2554615558526767,1.302504935401538,0.0,0.22806009118896384
214,1.255717494541083,1.3083336533827818,0.0,0.22806009118896384
215,1.2549280980143684,1.3054368937918162,0.0,0.22806009118896384
216,1.2550661119790123,1.3087077526759852,0.0,0.13654774600606248
217,1.257729625244872,1.3038605971373716,0.0,0.22806009118896384
218,1.2532494060528545,1.3057108149516052,0.0,0.22806009118896384
219,1.254283145517587,1.3091449986549955,0.0,0.22806009118896384
220,1.2551679067337476,1.3076258527392195,0.0,0.22806009118896384
221,1.2541433235326895,1.3039533251570659,0.0,0.22806009118896384
222,1.253814255467619,1.3133283769493003,0.0,0.22806009118896384
223,1.2544899210762293,1.301357339007425,0.0,0.22806009118896384
224,1.254591561963383,1.305044009853592,0.0,0.22806009118896384
225,1.2559086963391533,1.3059456528945006,0.0,0.22806009118896384
226,1.2543546926480131,1.308312757208204,0.0,0.22806009118896384
227,1.2544962967546602,1.3103080530390727,0.0,0.22806009118896384
228,1.2547525953560972,1.3046203294559808,0.0,0.22806009118896384
229,1.2537288652060512,1.3074752369375204,0.0,0.22806009118896384
230,1.2534270899745221,1.3038866326952105,0.0,0.22806009118896384
231,1.2537147180721782,1.306503236138167,0.0,0.22806009118896384
232,1.253873107684687,1.3048670596927014,0.0,0.22806009118896384
233,1.25358640355424,1.30604148844826,0.0,0.22806009118896384
234,1.254806174104587,1.3070618552265216,0.0,0.22806009118896384
235,1.254950323348609,1.3048727966786675,0.0,0.22806009118896384
236,1.2564890590338662,1.3075140014329716,0.0,0.22806009118896384
237,1.2545378844958905,1.3095301137580573,0.0,0.22806009118896384
238,1.2538740934274448,1.305692209587396,0.0,0.22806009118896384
239,1.2535056456209372,1.3021498199542572,0.0,0.22806009118896384
240,1.255988306130845,1.3051772354165816,0.0,0.22806009118896384
241,1.2570784919178144,1.3048715616330777,0.0,0.22806009118896384
242,1.255093475652579,1.3060087995803076,0.0,0.22806009118896384
243,1.2554606666961037,1.305177275256762,0.0,0.22806009118896384
244,1.2555235263257742,1.3028474414317477,0.0,0.22806009118896384
245,1.254279014858575,1.308581917466445,0.0,0.22806009118896384
246,1.2541646874369905,1.3023742197699086,0.0,0.22806009118896384
247,1.255541514436277,1.303605560223054,0.0,0.22806009118896384
248,1.2546575040482104,1.3014188522458388,0.0,0.22806009118896384
249,1.2557890177534792,1.307068269495553,0.0,0.22806009118896384
250,1.254281069219303,1.3008009908093485,0.0,0.22806009118896384
251,1.252953523797349,1.3048785535847238,0.0,0.22806009118896384
252,1.2527644753075255,1.3050718382195454,0.0,0.22806009118896384
253,1.252677015526988,1.3051721956337712,0.0,0.22806009118896384
254,1.253325886010362,1.3058726258439743,0.0,0.22806009118896384
255,1.2527776006692515,1.3042491384959407,0.0,0.22806009118896384
256,1.2546583760660677,1.3044044753590078,0.0,0.22806009118896384
257,1.2531348309958705,1.3063816837480111,0.0,0.22806009118896384
258,1.253407495242719,1.3044168457349972,0.0,0.22806009118896384
259,1.2535142574828273,1.3031417806839507,0.0,0.22806009118896384
260,1.252897367995387,1.3050932523164673,0.0,0.22806009118896384
261,1.2534234571761598,1.3028058881236741,0.0,0.22806009118896384
262,1.2542079744247583,1.3070426323395175,0.0,0.22806009118896384
263,1.2543443813872412,1.3048577570105968,0.0,0.22806009118896384
264,1.2528610828966378,1.3039588828622206,0.0,0.22806009118896384
265,1.2533173774377988,1.3045077411063968,0.0,0.22806009118896384
266,1.2529782605247375,1.303920935090466,0.0,0.22806009118896384
267,1.2534514876600271,1.3073291429962874,0.0,0.22806009118896384
268,1.2526465327594989,1.304384196707225,0.0,0.22806009118896384
269,1.253798197481198,1.303448251271061,0.0,0.22806009118896384
270,1.2534210180703063,1.3042553734841609,0.0,0.22806009118896384
271,1.2527229299179663,1.3043164684006814,0.0,0.22806009118896384
272,1.2527905551770244,1.3040151969571026,0.0,0.22806009118896384
273,1.25332463480794,1.3075653155852236,0.0,0.22806009118896384
274,1.254152302467785,1.3036400817393012,0.0,0.22806009118896384
275,1.2528930146854145,1.3058880838339384,0.0,0.22806009118896384
276,1.2527352467131692,1.305686990523774,0.0,0.22806009118896384
277,1.2534363193633837,1.3046018834524926,0.0,0.22806009118896384
278,1.2533585369396514,1.3048977963918182,0.0,0.22806009118896384
279,1.2528127955171628,1.3049173380002652,0.0,0.22806009118896384
280,1.2532125914058747,1.304482582032525,0.0,0.22806009118896384
281,1.2528629455322655,1.3046471618174262,0.0,0.22806009118896384
282,1.2538168862985726,1.3059485811477543,0.0,0.22806009118896384
283,1.25328079024062,1.304456566394776,0.0,0.22806009118896384
284,1.2529787404087787,1.3027047538259322,0.0,0.22806009118896384
285,1.253252994290556,1.3046841733449432,0.0,0.22806009118896384
286,1.2546938663092666,1.304511127521724,0.0,0.22806009118896384
287,1.2529140491455126,1.3048737329229052,0.0,0.22806009118896384
288,1.2538733828943758,1.3020807769217628,0.0,0.22806009118896384
289,1.2538742626817843,1.3043397749061685,0.0,0.22806009118896384
290,1.2531371325349656,1.3090528682380058,0.0,0.22806009118896384
291,1.2538943669285638,1.3034463987026763,0.0,0.22806009118896384
292,1.2529222246176137,1.3042865882654415,0.0,0.22806009118896384
293,1.2534466259776593,1.3066894889811622,0.0,0.22806009118896384
294,1.2547095580603749,1.3064657465284861,0.0,0.22806009118896384
295,1.2540699442354635,1.306656063069874,0.0,0.22806009118896384
296,1.252824535004247,1.3019542245889768,0.0,0.22806009118896384
297,1.2536930945734628,1.3062224425472728,0.0,0.22806009118896384
298,1.2540719490081738,1.3024960709614168,0.0,0.22806009118896384
299,1.2543903307411999,1.3074513129092384,0.0,0.22806009118896384
300,1.2596654316868645,1.3056700584471381,0.0,0.22806009118896384
301,1.2547167730788453,1.3038086853824147,0.0,0.22806009118896384
302,1.2543188151460105,1.3058035230512095,0.0,0.22806009118896384
303,1.253808712426085,1.3055692030306585,0.0,0.22806009118896384
304,1.2541303221029214,1.304680767009526,0.0,0.22806009118896384
305,1.254629940575304,1.3078433402835856,0.0,0.22806009118896384
306,1.2556012682259654,1.3002771322783229,0.0,0.22806009118896384
307,1.253620866693247,1.307201295857641,0.0,0.22806009118896384
308,1.2557644968215649,1.309073425771051,0.0,0.22806009118896384
309,1.2569254051763028,1.3035665965267011,0.0,0.22806009118896384
310,1.2551457870501679,1.3105012380734435,0.0,0.22806009118896384
311,1.2554138058671556,1.3020914341699983,0.0,0.22806009118896384
312,1.2541615777122328,1.3058119293292572,0.0,0.22806009118896384
313,1.2542247033347718,1.3070518752613516,0.0,0.22806009118896384
314,1.2574515559802801,1.3067654841251224,0.0,0.22806009118896384
315,1.2561066497248201,1.3055429483518277,0.0,0.22806009118896384
316,1.253894356340646,1.3059397565478132,0.0,0.22806009118896384
317,1.2535389326631832,1.3037872513654027,0.0,0.22806009118896384
318,1.2543124754969686,1.3057350178611495,0.0,0.22806009118896384
319,1.2543483596259413,1.304628337332225,0.0,0.22806009118896384
320,1.2555002006859826,1.309719932297191,0.0,0.22806009118896384
321,1.2535396860049555,1.3017202432099584,0.0,0.22806009118896384
322,1.254350071212354,1.3034439485315865,0.0,0.22806009118896384
323,1.254774659738754,1.301400585523162,0.0,0.22806009118896384
324,1.2530965776108325,1.3049978151645112,0.0,0.22806009118896384
325,1.254021825272435,1.3066276171811255,0.0,0.22806009118896384
326,1.2542716619686578,1.30667925005482,0.0,0.22806009118896384
327,1.2546928427089898,1.304287026507425,0.0,0.22806009118896384
328,1.254164972092016,1.3027987168912165,0.0,0.22806009118896384
329,1.253820954039455,1.306461144987659,0.0,0.22806009118896384
330,1.2546128261584444,1.3038231473678707,0.0,0.22806009118896384
331,1.2555383994556464,1.3052951025900579,0.0,0.22806009118896384
332,1.2569580020995947,1.3089610565424588,0.0,0.22806009118896384
333,1.2539850433032733,1.3039592812640237,0.0,0.22806009118896384
334,1.255630626312841,1.3060800139026294,0.0,0.22806009118896384
335,1.2540476854616842,1.301630503203788,0.0,0.22806009118896384
336,1.2531490676319257,1.3039907151662962,0.0,0.22806009118896384
337,1.2532743725913782,1.3045570632496328,0.0,0.22806009118896384
338,1.2561740909521573,1.3116571610652437,0.0,0.13654774600606248
339,1.2547382711221615,1.3060769262886545,0.0,0.22806009118896384
340,1.2543052469198697,1.3096731200853153,0.0,0.13654774600606248
341,1.2557192135923587,1.303225524742983,0.0,0.22806009118896384
342,1.2571053503420406,1.3070584688111946,0.0,0.22806009118896384
343,1.254324331603492,1.3061481804511565,0.0,0.22806009118896384
344,1.2539093789962914,1.3074860336263872,0.0,0.22806009118896384
345,1.2551626382925258,1.3066474177507446,0.0,0.22806009118896384
346,1.2569095741826506,1.3042054736583102,0.0,0.22806009118896384
347,1.2534595744678387,1.3041763504864965,0.0,0.22806009118896384
348,1.2536241721040524,1.3028667240790226,0.0,0.22806009118896384
349,1.2538397703688746,1.3042212304496268,0.0,0.22806009118896384
350,1.2552903556214354,1.308865440109691,0.0,0.22806009118896384
351,1.2547948043567303,1.310610539608151,0.0,0.22806009118896384
352,1.2536988917250222,1.3023435826712426,0.0,0.22806009118896384
353,1.2530551094597522,1.304857537889605,0.0,0.22806009118896384
354,1.2525174426575438,1.30681502538935,0.0,0.22806009118896384
355,1.2528652568975576,1.3037803590142074,0.0,0.22806009118896384
356,1.2535551403277216,1.3064305676492636,0.0,0.22806009118896384
357,1.2529804877960644,1.3025880220975952,0.0,0.22806009118896384
358,1.2530799807831883,1.305413587286329,0.0,0.22806009118896384
359,1.2529035274974836,1.305152992666857,0.0,0.22806009118896384
360,1.2534425725571263,1.302054880804555,0.0,0.22806009118896384
361,1.252733567576058,1.3070833689238943,0.0,0.22806009118896384
362,1.253248637248152,1.3030790722401273,0.0,0.22806009118896384
363,1.253860469671865,1.3054620528656882,0.0,0.22806009118896384
364,1.2528345679322752,1.3051975339884547,0.0,0.22806009118896384
365,1.2526118897782348,1.3034543667387402,0.0,0.22806009118896384
366,1.2531051507011388,1.3036823123304402,0.0,0.22806009118896384
367,1.2540425750013358,1.3073879471024397,0.0,0.22806009118896384
368,1.253633404844485,1.3022810136680503,0.0,0.22806009118896384
369,1.252484745796496,1.3074654163330715,0.0,0.22806009118896384
370,1.25520735327809,1.3049215212191987,0.0,0.22806009118896384
371,1.2536497870954082,1.3054373121137095,0.0,0.22806009118896384
372,1.253339364048772,1.3044115071508342,0.0,0.22806009118896384
373,1.2533121026742953,1.3051828329619166,0.0,0.22806009118896384
374,1.2536172763227273,1.3056756559924731,0.0,0.22806009118896384
375,1.2529885459631778,1.3038892820672017,0.0,0.22806009118896384
376,1.2531914278341179,1.3058699366318027,0.0,0.22806009118896384
377,1.2534158289242094,1.3066483739150723,0.0,0.22806009118896384
378,1.2538514754261834,1.3035011191903456,0.0,0.22806009118896384
379,1.2531412783522196,1.3031523184116454,0.0,0.22806009118896384
380,1.2537884380109012,1.3035809788317967,0.0,0.22806009118896384
381,1.2531643530050405,1.3079671635640198,0.0,0.22806009118896384
382,1.2536267419973501,1.3035585288901865,0.0,0.22806009118896384
383,1.252563714904907,1.3069239086021642,0.0,0.22806009118896384
384,1.2540363498389149,1.307381512913318,0.0,0.22806009118896384
385,1.2533815856177968,1.3058289012460733,0.0,0.22806009118896384
386,1.253800708798174,1.3039388830917,0.0,0.22806009118896384
387,1.2544298869733232,1.3046530581641136,0.0,0.22806009118896384
388,1.2540817240175728,1.3043985790123205,0.0,0.22806009118896384
389,1.2529699916656787,1.3070568353638015,0.0,0.22806009118896384
390,1.2536975361668645,1.3034571754714528,0.0,0.22806009118896384
391,1.2533194717126914,1.306377042367004,0.0,0.22806009118896384
392,1.2534220597233636,1.3060293371932625,0.0,0.22806009118896384
393,1.2528762550780568,1.3032433532236762,0.0,0.22806009118896384
394,1.2528341997164887,1.3056320708352032,0.0,0.22806009118896384
395,1.252889315617351,1.3037090052512545,0.0,0.22806009118896384
396,1.2528446400889193,1.3065123794595503,0.0,0.22806009118896384
397,1.2528840599730373,1.302791426138218,0.0,0.22806009118896384
398,1.2539890661788062,1.3051755621290082,0.0,0.22806009118896384
399,1.2541107025390235,1.3053958982462672,0.0,0.22806009118896384
400,1.2610725872813704,1.3299893411581571,0.0,0.22806009118896384
401,1.2586578751524415,1.2986733458994575,0.0,0.22806009118896384
402,1.2539476005414043,1.3100336139569395,0.0,0.22806009118896384
403,1.2536061913822405,1.30301590563423,0.0,0.22806009118896384
404,1.2543142673687433,1.305044009853592,0.0,0.22806009118896384
405,1.2537956600372022,1.3072752989925853,0.0,0.22806009118896384
406,1.2536389714993608,1.3044748530375427,0.0,0.22806009118896384
407,1.254536309257483,1.309173583984375,0.0,0.22806009118896384
408,1.2543257333980962,1.3040944390757587,0.0,0.22806009118896384
409,1.2543947544341651,1.3112864481873674,0.0,0.22806009118896384
410,1.2545738311621328,1.3053414964800405,0.0,0.22806009118896384
411,1.256022839043468,1.3041973861017053,0.0,0.22806009118896384
412,1.2572752523726929,1.3138862789144092,0.0,0.13654774600606248
413,1.253196995250714,1.3044623432209224,0.0,0.22806009118896384
414,1.2544304141602196,1.305366735234273,0.0,0.22806009118896384
415,1.2538037892728569,1.303958703581409,0.0,0.22806009118896384
416,1.2553847661795328,1.309228284551954,0.0,0.22806009118896384
417,1.2552236357436013,1.303678925915113,0.0,0.22806009118896384
418,1.254969564184975,1.3098044532397397,0.0,0.22806009118896384
419,1.2543862898128864,1.3006470085124122,0.0,0.22806009118896384
420,1.2545161655535713,1.3104682105639585,0.0,0.13654774600606248
421,1.255285503155888,1.3058906136853887,0.0,0.22806009118896384
422,1.2540903978073559,1.3045616647904599,0.0,0.22806009118896384
423,1.255202953731671,1.3069858401624714,0.0,0.22806009118896384
424,1.2538964733909874,1.3024861109163368,0.0,0.22806009118896384
425,1.2541205637752058,1.3083730951612986,0.0,0.22806009118896384
426,1.2548990168129674,1.3036313168996307,0.0,0.22806009118896384
427,1.254527237392462,1.3007503937803422,0.0,0.22806009118896384
