global_epoch,train_loss,val_loss,val_acc,val_f1
429,1.1860870100819645,1.2510346893230866,0.0,0.22806009118896384
430,1.1829214632320708,1.2481365552459,0.0,0.22806009118896384
431,1.180688765026129,1.246016021808196,0.0,0.22806009118896384
432,1.1776970713283308,1.2444244066044183,0.0,0.22806009118896384
433,1.1742258800866123,1.241724756305585,0.0,0.22806009118896384
434,1.1688960560594504,1.2394799215052832,0.0,0.22806009118896384
435,1.1673011137654605,1.2368525014533698,0.0,0.22806009118896384
436,1.1629144965650176,1.234680295301791,0.0,0.22806009118896384
437,1.1612719388815542,1.232240283458102,0.0,0.2675288720462935
438,1.1635632135616705,1.2291922706225522,0.0,0.27992148757803853
439,1.1584342984726634,1.226024538045141,0.0,0.2876059662424728
440,1.1582651958678858,1.2229302707602399,0.0,0.2876059662424728
441,1.148588709176158,1.2196039344249756,0.0,0.3017786600885309
442,1.1438519701028402,1.2175022453925628,0.0,0.3145853855164753
443,1.1447307114403087,1.21594612778945,0.0,0.3194532619192389
444,1.1409097575531981,1.2140192574682809,0.0,0.3223340962172823
445,1.1400966061570774,1.2116773719887197,0.0,0.3223340962172823
446,1.1379189920120727,1.209946475514544,0.0,0.3223340962172823
447,1.1350211760487419,1.207002126828186,0.0,0.3279104469149915
448,1.1323819917611802,1.2023257661426037,0.0,0.3335120069850627
449,1.1293504913013201,1.197849443002407,0.0,0.3498103450627615
450,1.1233662747727415,1.1951242153078083,0.0,0.34757232141008415
451,1.1226088858640995,1.1949063692018196,0.0,0.34757232141008415
452,1.118138798738059,1.1952887552525293,0.0,0.34775289023746936
453,1.1122973363620405,1.1925820532417795,0.0,0.3514153386498336
454,1.1219538009204804,1.1907660979826207,0.0,0.34907035645448176
455,1.1173403965398527,1.1896639990744329,0.0,0.34995452937916477
456,1.1158777699302942,1.1886558034712589,0.0,0.36139020315252884
457,1.1100758132843165,1.1865892534778884,0.0,0.36737602647443257
458,1.1087095076283708,1.1868878157892053,0.0,0.3866688031344144
459,1.1107003419163128,1.1871649839236904,0.0,0.38253988053081084
460,1.1134472964289852,1.1866267829277497,0.0,0.38253988053081084
461,1.1101732756763982,1.1867870998133567,0.0,0.38253988053081084
462,1.1117336712706203,1.1855173135862027,0.0,0.38514818294703934
463,1.106914042740965,1.1843387215318006,0.0,0.39336340451937074
464,1.0986319567829657,1.1829988165872838,0.0,0.3931401553430103
465,1.1009071837598905,1.1816824571893358,0.0,0.3944420482811662
466,1.0953386510903842,1.178750299598156,0.0,0.39711013205819057
467,1.0971450878027529,1.1776810289985518,0.0,0.39336340451937074
468,1.1011986818557349,1.175443325590527,0.0,0.39336340451937074
469,1.099025525604955,1.1747079953823638,0.0,0.3997252957306114
470,1.0935732898620751,1.1742766855902211,0.0,0.4075404359963071
471,1.0930320716894473,1.1744001503090322,0.0,0.41138526561539623
472,1.0950929955552562,1.1734435477393725,0.0,0.41718564884508813
473,1.0886164295025909,1.1710333761907432,0.0,0.41518941415931393
474,1.0916333305188262,1.1689882203742046,0.0,0.42456182671412795
475,1.0887802752823876,1.167234933718689,0.0,0.4271398569644681
476,1.0877346777687438,1.1665131093316539,0.0,0.4271398569644681
477,1.0873580595936638,1.1662924744130425,0.0,0.420892629705061
478,1.0862922553818066,1.1637232210243962,0.0,0.4154192617507827
479,1.0785772070717126,1.164141224196312,0.0,0.42445646078986327
480,1.0811954846397376,1.1643754844565928,0.0,0.4270326379764812
481,1.0811950372049983,1.164638349966343,0.0,0.42886486881264946
482,1.0831470003524146,1.1628554222166694,0.0,0.4324508893707873
483,1.0797966806271586,1.161838700814907,0.0,0.4269656354125564
484,1.0728591640155536,1.1585249141364433,0.0,0.42677008140070644
485,1.0748446331237451,1.1574742887412288,0.0,0.4291332641166738
486,1.0828565632573333,1.1557205638437296,0.0,0.4404041055989025
487,1.072611980011669,1.1554197704823148,0.0,0.43132102603898254
488,1.0683733598873637,1.1558973347238088,0.0,0.4242633374569449
489,1.0731652723714566,1.1537094713813643,0.0,0.4207997061064612
490,1.0683137703246584,1.151347386930381,0.0,0.4271398569644681
491,1.0665339867908734,1.1501825397381895,0.0,0.41703379560248843
492,1.0660893620012668,1.1506246063790184,0.0,0.417363129688195
493,1.0663971255000788,1.150475843145704,0.0,0.41987568672470826
494,1.0630978003858378,1.146264895446618,0.0,0.43277858754098586
495,1.0570425013002878,1.1446792961100685,0.0,0.4374264971039718
496,1.0656132570851724,1.1457089257302546,0.0,0.423501042038901
497,1.0612611259515292,1.148339333795692,0.0,0.42833803552995664
498,1.061464941996736,1.1500101512779455,0.0,0.4196706344821971
499,1.0621883043465903,1.1507673139049241,0.0,0.43525621056653246
500,1.267833240801534,1.30158964709887,0.0,0.22806009118896384
501,1.2601733030983435,1.3009549930263749,0.0,0.22806009118896384
502,1.25752704615791,1.3003868322148335,0.0,0.22806009118896384
503,1.2550734408747275,1.2996128968719403,0.0,0.22806009118896384
504,1.2509721823774587,1.2988721882394338,0.0,0.22806009118896384
505,1.247270360769936,1.2981050655673751,0.0,0.22806009118896384
506,1.247095628668325,1.297703476549751,0.0,0.22806009118896384
507,1.2431639335406854,1.2972456730376958,0.0,0.22806009118896384
508,1.2399690617387669,1.2959413852143848,0.0,0.22806009118896384
509,1.2383278723341968,1.29419941317008,0.0,0.22806009118896384
510,1.2345424952979285,1.292104815689764,0.0,0.22806009118896384
511,1.2332552843581372,1.2904186597380876,0.0,0.2226844271363455
512,1.2316592140319629,1.2885927045936685,0.0,0.23998346672892737
513,1.2283416488300116,1.2873206076360557,0.0,0.24851296841189097
514,1.226958267681134,1.2862985476501305,0.0,0.24851296841189097
515,1.2251303739821948,1.2855705878753263,0.0,0.2487246435027114
516,1.2200791729144014,1.2843491676270806,0.0,0.2489412067771522
517,1.2180061624453853,1.283585272009628,0.0,0.25834062609797287
518,1.216114903638919,1.2821425395597055,0.0,0.25834062609797287
519,1.213885911432699,1.2805912426184114,0.0,0.25834062609797287
520,1.211514936925504,1.2801211284906373,0.0,0.25834062609797287
521,1.2070240929484748,1.2790587104020479,0.0,0.25834062609797287
522,1.2071691979996313,1.277796414128794,0.0,0.25834062609797287
523,1.2043845092907501,1.2761587436765667,0.0,0.25834062609797287
524,1.200561050104257,1.274046975078533,0.0,0.25834062609797287
525,1.1982401738913295,1.2722822542912655,0.0,0.25834062609797287
526,1.195794127238825,1.270219568795386,0.0,0.25834062609797287
527,1.1935983411039408,1.269041853224951,0.0,0.2585046713726286
528,1.18695783051439,1.2675768102740494,0.0,0.2585046713726286
529,1.1862059410387715,1.2650454448968873,0.0,0.2557408085807496
530,1.1796688816417902,1.263245505390217,0.0,0.2634091756807161
531,1.1753343155589728,1.2611903098482375,0.0,0.2721500231040299
532,1.178186600810042,1.2598049472579758,0.0,0.2721500231040299
533,1.1750865221023559,1.257915008783963,0.0,0.2721500231040299
534,1.17112215997312,1.2542076808043,0.0,0.2721500231040299
535,1.167073545212182,1.2534341040230295,0.0,0.2721500231040299
536,1.1631086523921346,1.2505794754227522,0.0,0.2721500231040299
537,1.1579075890988968,1.248144762323046,0.0,0.2830721794814549
538,1.155125535181917,1.2427917161747308,0.0,0.29809917335532893
539,1.1531158710059266,1.2385937165342484,0.0,0.3117255886184398
540,1.1547289565729257,1.2381226064019664,0.0,0.34944277859665035
541,1.1406499761362046,1.2347637206393807,0.0,0.37044965209309605
542,1.1433959281482635,1.2317733565447535,0.0,0.3733489680709374
543,1.1340340580041417,1.2294226663853418,0.0,0.38040984589233084
544,1.137861467626529,1.2233192702808828,0.0,0.3886114193240697
545,1.1359351248786853,1.2191649753182114,0.0,0.38022765791764007
546,1.1317116578166095,1.2194879596600645,0.0,0.3966186269596578
547,1.1288039130524705,1.2179453478780802,0.0,0.38841083065883636
548,1.1218137317572159,1.2168618144939214,0.0,0.39684443386360874
549,1.1192533983590123,1.214283716585244,0.0,0.39925696231841745
550,1.1211090068847607,1.2119268113577024,0.0,0.40355985285984386
551,1.1174430016130685,1.209806238079818,0.0,0.3972629018340906
552,1.1192566512110895,1.2098263573708796,0.0,0.40355985285984386
553,1.1067322635802979,1.2066738039021703,0.0,0.40355985285984386
554,1.1097307882369898,1.2044179333719198,0.0,0.40355985285984386
555,1.1071799984374366,1.204426299809787,0.0,0.40295560652727835
556,1.1068355916026302,1.2057204682272968,0.0,0.40295560652727835
557,1.1081220852300382,1.2012762961126182,0.0,0.40295560652727835
558,1.1067183223395303,1.198084739107376,0.0,0.39920957798033235
559,1.099154906227185,1.1977108788552546,0.0,0.40719725323671163
560,1.1010317916687304,1.1974968574065763,0.0,0.40295560652727835
561,1.0946460142684058,1.1986699913562744,0.0,0.4029476667277708
562,1.0985210202372493,1.195835402366698,0.0,0.4029476667277708
563,1.0939164636995846,1.1936813234971646,0.0,0.4029476667277708
564,1.0920943321130527,1.1897320859425995,0.0,0.40354534241727796
565,1.0944221813838704,1.1896633217913675,0.0,0.40295560652727835
566,1.0876670588319675,1.1879927433501958,0.0,0.40295560652727835
567,1.091934305867448,1.1876708745333917,0.0,0.40542958174319743
568,1.0911691525492806,1.1869866991167592,0.0,0.40542958174319743
569,1.0855149138849765,1.1882596725583388,0.0,0.40084296904140243
570,1.0846071114555333,1.1872431105172976,0.0,0.40084296904140243
571,1.082924379479771,1.1855479108446882,0.0,0.40324961004783794
572,1.079218915400033,1.1829133195603174,0.0,0.40324961004783794
573,1.0797590868922469,1.18020319129406,0.0,0.4029476667277708
574,1.0793302585522588,1.1831815236542307,0.0,0.4022058359395174
575,1.0791304748660078,1.1824618506369329,0.0,0.39556527165784455
576,1.0779364350504768,1.1856899410875286,0.0,0.39082157075575596
577,1.0763902286371103,1.1808159731075596,0.0,0.4009795068511414
578,1.0700271902754666,1.1766286506354031,0.0,0.4093881189528498
579,1.0701600064865697,1.1742526619614881,0.0,0.4078448371535052
580,1.0693567103852097,1.1716607395102399,0.0,0.40541821368391673
581,1.0692683272468397,1.1781960828497267,0.0,0.3977632029914455
582,1.0705260873983462,1.1809818676184114,0.0,0.38905682394081365
583,1.0723511257872413,1.177131234510138,0.0,0.4017318713987562
584,1.0631789567752388,1.1704858127524274,0.0,0.4093881189528498
585,1.0617254590835814,1.169416900714446,0.0,0.4093881189528498
586,1.0616801979442756,1.1657171025288635,0.0,0.4093881189528498
587,1.0620942588050526,1.165085396629712,0.0,0.40541821368391673
588,1.0614052186758753,1.1660611224859252,0.0,0.4044456917256621
589,1.0545914646916497,1.1701599997577716,0.0,0.4022010665646941
590,1.056624455040636,1.1687205740428157,0.0,0.401286039664463
591,1.0588042307204713,1.168842524834775,0.0,0.3929719523179841
592,1.0528448499429721,1.1648813352261138,0.0,0.39694122067455706
593,1.055936171300114,1.1659766613036473,0.0,0.39655289020056145
594,1.0559918423430226,1.1627576145739842,0.0,0.401286039664463
595,1.0540580648964586,1.16116643761219,0.0,0.40787338592020345
596,1.045927580705466,1.158662004196924,0.0,0.40617450434682817
597,1.0510443567087093,1.159028494015686,0.0,0.3951357268879701
598,1.0479819317595265,1.1571101494931053,0.0,0.40617450434682817
599,1.0413484447680341,1.155112523011688,0.0,0.4123520404536433
600,1.2490386534803593,1.3000589475308013,0.0,0.22806009118896384
601,1.2368894967789086,1.3004250389477603,0.0,0.22806009118896384
602,1.2292811816492781,1.2988890007955287,0.0,0.22806009118896384
603,1.2251427402130712,1.2945792892894297,0.0,0.22806009118896384
604,1.2223135926852973,1.2878270161681014,0.0,0.22806009118896384
605,1.215613606867318,1.284078413761627,0.0,0.22806009118896384
606,1.2110171861922778,1.2792051629049037,0.0,0.22806009118896384
607,1.2083211685521915,1.2729397367870838,0.0,0.22806009118896384
608,1.2046432767813198,1.2673158570929546,0.0,0.22806009118896384
609,1.204263919839463,1.2631200088222094,0.0,0.22806009118896384
610,1.199612210809994,1.2592042768592935,0.0,0.22806009118896384
611,1.198599012134174,1.2553384248021378,0.0,0.22806009118896384
612,1.1935914986430647,1.2519710929213244,0.0,0.22806009118896384
613,1.1924557593683847,1.2495171370145235,0.0,0.22806009118896384
614,1.1834549878732845,1.2472867641996777,0.0,0.22806009118896384
615,1.18477987984118,1.2451937603265748,0.0,0.22806009118896384
616,1.179884763495229,1.242440604665572,0.0,0.22806009118896384
617,1.180488611105532,1.2400168077752733,0.0,0.26511963209460454
618,1.1727720799156651,1.2374477137473483,0.0,0.23938590862108658
619,1.1739912057456117,1.2344566325294755,0.0,0.2792512158870319
620,1.1682495472149346,1.2316277805258649,0.0,0.28892817544056854
621,1.1655975811016825,1.2291893224492085,0.0,0.29663683255112083
622,1.1607596007398904,1.2262533800408983,0.0,0.33101093718039726
623,1.1505477154216828,1.2236286292810665,0.0,0.34921297817759644
624,1.1513032174338929,1.2208030441722422,0.0,0.3617631682007983
625,1.1481751959163922,1.217483440827452,0.0,0.37044965209309605
626,1.1453665049312214,1.2144710451131078,0.0,0.3732218647037135
627,1.1463331368022833,1.2120492800720055,0.0,0.3732218647037135
628,1.1360085186486046,1.209314968816294,0.0,0.3732218647037135
629,1.1371059866378102,1.2059578360216425,0.0,0.3732218647037135
630,1.1338540725433788,1.202978746698046,0.0,0.3732218647037135
631,1.1331734840100565,1.2002177026813396,0.0,0.3778976326209725
632,1.1262282990038204,1.1990739707847178,0.0,0.3720531016588197
633,1.1219666090255347,1.1982076062234823,0.0,0.3687711500171531
634,1.1200834246108327,1.1941145057777822,0.0,0.3665951957579516
635,1.117237330320925,1.191089002644113,0.0,0.3687711500171531
636,1.1137203370420317,1.1884954069052913,0.0,0.3712890087399413
637,1.1085279718374672,1.185944719040674,0.0,0.36909966109777015
638,1.1088308373198341,1.182752205871104,0.0,0.3740374692988437
639,1.103289904762,1.179446984831409,0.0,0.3740374692988437
640,1.101522799421804,1.1763082957454511,0.0,0.3866537110180123
641,1.0932809480843833,1.172987098793448,0.0,0.3866537110180123
642,1.0940894720272516,1.1716203814075759,0.0,0.3926410938539761
643,1.0892640144299395,1.1703340216654088,0.0,0.3926212280853498
644,1.0870557953374453,1.1676661638304708,0.0,0.39511595667763766
645,1.0807083298223088,1.164629864007935,0.0,0.3934136021856031
646,1.0779975322107918,1.1626169787374552,0.0,0.3934136021856031
647,1.0744939312005577,1.1594719550628263,0.0,0.3934136021856031
648,1.0789571105481717,1.157107998123368,0.0,0.397391526674884
649,1.0690056668302883,1.1554707260729438,0.0,0.39511595667763766
650,1.0704352793982996,1.1535382781265298,0.0,0.3934136021856031
651,1.0718081120865794,1.1523780922354356,0.0,0.3934136021856031
652,1.0702073785062796,1.1512987420702105,0.0,0.3934136021856031
653,1.0697229086781461,1.1508910973451778,0.0,0.3934136021856031
654,1.0595829007724604,1.1499857292474094,0.0,0.397391526674884
655,1.0613810722820294,1.1483268638192519,0.0,0.39740956963065105
656,1.0674725846360666,1.1476961539246084,0.0,0.39740956963065105
657,1.0577334597468757,1.147014129877713,0.0,0.397391526674884
658,1.058287473075306,1.1473203415036513,0.0,0.397391526674884
659,1.0578740022052973,1.1461870078940928,0.0,0.397391526674884
660,1.064250958232453,1.144619057757425,0.0,0.397391526674884
661,1.0558916595416328,1.1441478281046018,0.0,0.397391526674884
662,1.0602173833420483,1.142399760512708,0.0,0.397391526674884
663,1.053944501176048,1.143711896851542,0.0,0.397391526674884
664,1.0560724624048787,1.143555563983967,0.0,0.397391526674884
665,1.0572031042446344,1.1425128269444558,0.0,0.397391526674884
666,1.0518841637970922,1.1408333243028925,0.0,0.3998255513480385
667,1.045228366501415,1.1400348872491024,0.0,0.39740956963065105
668,1.050311979851403,1.1392908718816295,0.0,0.3998255513480385
669,1.0455194758150144,1.1388635062673385,0.0,0.3998458250513388
670,1.0518763067623298,1.1387803199708306,0.0,0.3998255513480385
671,1.0505874876016246,1.1375053943604152,0.0,0.3998255513480385
672,1.0469967500851176,1.1369461179090854,0.0,0.3998255513480385
673,1.0469508575555235,1.137256233872695,0.0,0.3998255513480385
674,1.0417371308079924,1.1357508328191295,0.0,0.3998458250513388
675,1.041585729525874,1.1364443308379568,0.0,0.3998747859529497
676,1.0466722273217222,1.136252659730438,0.0,0.398160227691628
677,1.0446896217882442,1.1355260943619452,0.0,0.40204303029199856
678,1.0491854690515194,1.1358958112353132,0.0,0.3998458250513388
679,1.0416489329200964,1.133287833191396,0.0,0.3998255513480385
680,1.038829299893242,1.1320490824647111,0.0,0.3998255513480385
681,1.0412808142531031,1.1312900473492575,0.0,0.40376563733266607
682,1.0415438719069996,1.13282994999898,0.0,0.4061585071806119
683,1.038083856859908,1.130735910281189,0.0,0.4020173755961735
684,1.0330531773094933,1.130182888738169,0.0,0.4020173755961735
685,1.0341291577671283,1.1291868842301729,0.0,0.4122708774881867
686,1.0369913141567486,1.1283531487766196,0.0,0.4171701976637107
687,1.032149585824424,1.1265836471677138,0.0,0.41725347797822265
688,1.0359086719945596,1.1247852215878957,0.0,0.42600410967294244
689,1.0346387873823268,1.1277129967592403,0.0,0.41599150412004043
690,1.0360521212172584,1.1285793613204758,0.0,0.4147374591627097
691,1.0326032794702549,1.127645188772336,0.0,0.40689291584845544
692,1.0290294315106572,1.1294199891252243,0.0,0.40689291584845544
693,1.0297610057428621,1.126700020334428,0.0,0.41880003569268026
694,1.0296166704866452,1.124675262690213,0.0,0.41877399110293156
695,1.0312078830152274,1.1253122274931666,0.0,0.41877399110293156
696,1.0282490841496867,1.1278317603367738,0.0,0.4206829135569942
697,1.029786742914218,1.128311714989087,0.0,0.42624529083216667
698,1.0282919057261068,1.1271857916530679,0.0,0.4129676375123918
699,1.0244687331370272,1.1249976494293612,0.0,0.40908679365617173
700,1.2471430261295062,1.2980799264135934,0.0,0.22806009118896384
701,1.2443398497736873,1.2976541544065152,0.0,0.22806009118896384
702,1.2397279057639856,1.296679822956613,0.0,0.22806009118896384
703,1.2397114309639976,1.2961639324616514,0.0,0.22806009118896384
704,1.2357260795447012,1.2956548546375244,0.0,0.22806009118896384
705,1.2320441658885335,1.2937981428738985,0.0,0.22806009118896384
706,1.2314261364098935,1.291364664819782,0.0,0.22806009118896384
707,1.2291407370338805,1.2887972042392501,0.0,0.22806009118896384
708,1.2252977976022057,1.2879643851098441,0.0,0.22806009118896384
709,1.2266886087271351,1.2876106839889645,0.0,0.22806009118896384
710,1.2233892889449391,1.2867437616652049,0.0,0.22806009118896384
711,1.220166100328342,1.2869785000076492,0.0,0.24248550646432668
712,1.215650546893525,1.2866449580180115,0.0,0.2498368146214099
713,1.2167786432912175,1.2864920115657636,0.0,0.25402023991595335
714,1.2120272227369557,1.2853162880043447,0.0,0.25280062804951237
715,1.2097588928362812,1.283623040500571,0.0,0.2531538344559518
716,1.2073265166328357,1.2789450862077758,0.0,0.25834062609797287
717,1.2031316052610501,1.275946554876183,0.0,0.2581822947358195
718,1.2012543908323343,1.275067282096524,0.0,0.25834062609797287
719,1.2007247681815785,1.2733156288884016,0.0,0.25834062609797287
720,1.1958493183215206,1.2708158966144134,0.0,0.25834062609797287
721,1.196302413407225,1.2669403235532597,0.0,0.25834062609797287
722,1.1906497422879496,1.265376237914083,0.0,0.25834062609797287
723,1.1864518300412943,1.2631758249148377,0.0,0.2842498558882371
724,1.1876042207589927,1.2610858090552586,0.0,0.28892817544056854
725,1.1816212865872124,1.2583262391252243,0.0,0.3062459399073177
726,1.1790522357526299,1.25599889531148,0.0,0.3062459399073177
727,1.1806096940756605,1.2529568186627977,0.0,0.3062459399073177
728,1.1767509041502833,1.2480438471462958,0.0,0.3062459399073177
729,1.174087277997416,1.2450394991483764,0.0,0.31026129648068085
730,1.1722306898226753,1.2438585963635158,0.0,0.3216492725853013
731,1.1657368215889976,1.2418649937403108,0.0,0.32524308412921066
732,1.163152460168345,1.2393166962865128,0.0,0.3323490439825132
733,1.1581345959593312,1.235286901887341,0.0,0.33215514371447497
734,1.1559099103696049,1.2289282099073924,0.0,0.33548167928986083
735,1.1559104508104416,1.2244918464680565,0.0,0.34189471029834356
736,1.149369383772341,1.2192071262289899,0.0,0.3449881466852153
737,1.141869477189768,1.2131920956444802,0.0,0.3480105041462743
738,1.1424374445558736,1.2089392360756976,0.0,0.3480105041462743
739,1.1351762480629137,1.2110161843561318,0.0,0.3464700406049192
740,1.1387333385479717,1.2092500293223727,0.0,0.3437009838352621
741,1.12687058319299,1.2073731982676852,0.0,0.3415374077406146
742,1.1308102316749744,1.2062238887458183,0.0,0.34134186092410634
743,1.126352892287623,1.2034348370823473,0.0,0.3437009838352621
744,1.1228641616650663,1.1999557534957368,0.0,0.35149990462425384
745,1.118436976438894,1.19508580937398,0.0,0.3560114971587157
746,1.1121086879279285,1.1932188985241923,0.0,0.3560114971587157
747,1.1146463289047583,1.1896879430228051,0.0,0.3560114971587157
748,1.1094116260449345,1.1843150564646907,0.0,0.36146240150789316
749,1.102339606315564,1.1827168277909799,0.0,0.3641054977968208
750,1.101546445212806,1.1804953791765258,0.0,0.3641054977968208
751,1.1004487051369665,1.1794248735313315,0.0,0.3595028573270522
752,1.0952311532565961,1.1754344412303157,0.0,0.3641054977968208
753,1.0979266601629531,1.174384771999429,0.0,0.3637149341649959
754,1.1013989357140879,1.1721007743018725,0.0,0.3617922761665288
755,1.0950082771313456,1.17338593883863,0.0,0.3614383923095627
756,1.0970111535380063,1.172422443917775,0.0,0.3685463702751095
757,1.0862045808341176,1.1714627736542307,0.0,0.3639459643546372
758,1.094428884183256,1.1712419395347178,0.0,0.3639459643546372
759,1.0903768010794546,1.169432079823148,0.0,0.3660141553962268
760,1.088172913511721,1.1686783434516768,0.0,0.3685463702751095
761,1.0870648847220423,1.1671866075799608,0.0,0.3660141553962268
762,1.0883791266919707,1.1682658382246451,0.0,0.36669654967996707
763,1.0837287755058216,1.1670321870410412,0.0,0.3637149341649959
764,1.0790257258917957,1.1652203353204553,0.0,0.3639459643546372
765,1.081580186194886,1.1644791486057848,0.0,0.3678856040250348
766,1.0868672003761266,1.163663142032474,0.0,0.3660141553962268
767,1.0755705179878698,1.1622205291030923,0.0,0.3685463702751095
768,1.0791600417786131,1.1586975416377692,0.0,0.36669654967996707
769,1.0742858487577103,1.15899160200871,0.0,0.36669654967996707
770,1.0740410441407762,1.1588354683420365,0.0,0.3685463702751095
771,1.071312670357311,1.1561405590246614,0.0,0.3692375702819567
772,1.0705002593537107,1.155960162688173,0.0,0.3662348692862393
773,1.06937640216023,1.1543631690600522,0.0,0.363336242701581
774,1.0677153919451534,1.1535895922787818,0.0,0.36229181194557514
775,1.0746422150645394,1.1534076820154415,0.0,0.35943199924012353
776,1.0691148446390804,1.1524132312744777,0.0,0.36167865844104774
777,1.0645490897730137,1.1511289432216874,0.0,0.3600009174448961
778,1.0629598882632514,1.1496050563244533,0.0,0.3645841345474437
779,1.0674085494428398,1.147921569664858,0.0,0.36437021380450446
780,1.0657200706652559,1.1484598503411594,0.0,0.366899039113095
781,1.0624881762666063,1.1487529545477726,0.0,0.3645841345474437
782,1.060624999664843,1.1457925502687458,0.0,0.3692375702819567
783,1.0570602396425728,1.147219665367983,0.0,0.3645841345474437
784,1.058129091689381,1.1462628237572414,0.0,0.3645841345474437
785,1.0544832535825979,1.1460160138401598,0.0,0.3671185301860494
786,1.0550238924666335,1.145562991149743,0.0,0.36264506830214766
787,1.0518039447050125,1.1425493205496287,0.0,0.36518388634922316
788,1.0519356191348725,1.1411399343306339,0.0,0.36518388634922316
789,1.0494045840284696,1.1407716517037574,0.0,0.3692375702819567
790,1.0461105742774452,1.1397822606656944,0.0,0.3692375702819567
791,1.04875826032017,1.1414675799735843,0.0,0.3692375702819567
792,1.0463222293427197,1.1399534539205287,0.0,0.3692375702819567
793,1.0502941970246287,1.1378245540449576,0.0,0.3692375702819567
794,1.0419713138391415,1.1375379437877366,0.0,0.3692375702819567
795,1.04616752980997,1.1338830454853746,0.0,0.3699602572517686
796,1.045007142396019,1.13094782020031,0.0,0.3699602572517686
797,1.0434145001176829,1.1343333590435296,0.0,0.3675936286902345
798,1.0416112524251968,1.1359664080348402,0.0,0.3699602572517686
799,1.0388850488601782,1.1350229925648663,0.0,0.3692375702819567
800,1.2608606001058706,1.3061793952324372,0.0,0.22806009118896384
801,1.249206824957753,1.3067544085549934,0.0,0.22806009118896384
802,1.2426002094159112,1.3057233845284963,0.0,0.22806009118896384
803,1.237656849032393,1.3047763037619329,0.0,0.22806009118896384
804,1.2382230079973848,1.3026872042265014,0.0,0.22806009118896384
805,1.2299301696280702,1.2987453769454758,0.0,0.22806009118896384
806,1.2299425885319328,1.2923027417055932,0.0,0.22806009118896384
807,1.22582467211702,1.2854193147106519,0.0,0.22806009118896384
808,1.2195477271613222,1.2804118821266115,0.0,0.22806009118896384
809,1.2159986940054848,1.2764442384087387,0.0,0.22806009118896384
810,1.2193015589119909,1.2740877315830001,0.0,0.22806009118896384
811,1.2158463515412694,1.2719961221162084,0.0,0.22806009118896384
812,1.2074134622519008,1.2713058511519868,0.0,0.22484679556576648
813,1.211000215435942,1.276667263738169,0.0,0.23405431055910833
814,1.2040911523678812,1.2783560889819272,0.0,0.2394844539081402
815,1.20313744659241,1.2739794459728908,0.0,0.2394844539081402
816,1.1977939511259523,1.275150707434114,0.0,0.2394844539081402
817,1.198081888863073,1.2806307242371084,0.0,0.2397863657252886
818,1.1952142619477293,1.2801359490377162,0.0,0.24009185357860163
819,1.1921382842353359,1.2886253337013505,0.0,0.24009185357860163
820,1.1846805782744678,1.2922812678484008,0.0,0.2404008861675559
821,1.1914516609697676,1.296739862108355,0.0,0.2404008861675559
822,1.180371201533479,1.2885288407846156,0.0,0.2404008861675559
823,1.1807810909831866,1.2929663994293612,0.0,0.23914991953237064
824,1.1787575867991098,1.2956756910518317,0.0,0.23946288698246926
825,1.1728351632627054,1.3007788595891807,0.0,0.23946288698246926
826,1.1740581329638204,1.2882069321276313,0.0,0.23946288698246926
827,1.1647773056365431,1.2909760637009424,0.0,0.2603775150113482
828,1.1683694669613822,1.293467270176342,0.0,0.2659407383419358
829,1.1658900499343872,1.2971440805778802,0.0,0.2659407383419358
830,1.164497471922122,1.284321040459775,0.0,0.2955856600402435
831,1.1599822167771312,1.2889710269459855,0.0,0.3022563575392683
832,1.1550143705008509,1.3051733111588202,0.0,0.3065274076891778
833,1.1506589999214147,1.3033907419707693,0.0,0.3261229553123558
834,1.1483973007994337,1.314117431640625,0.0,0.3332413576650766
835,1.1446094881612272,1.3087438677994452,0.0,0.3432619127685084
836,1.1363660155012965,1.286027435223054,0.0,0.3464422922265548
837,1.1392678990531653,1.2857615816997796,0.0,0.3555513161851555
838,1.1361845757633733,1.286198070715364,0.0,0.3584536695910197
839,1.1316898408408362,1.2822693906938438,0.0,0.3584536695910197
840,1.1248350508296832,1.279028073303382,0.0,0.3610975621419486
841,1.1218317700651126,1.2746019487903884,0.0,0.3667966134890461
842,1.1230692043091162,1.2635941866483764,0.0,0.37470260161415325
843,1.1146262784354604,1.2707956179626305,0.0,0.37772661336562285
844,1.1137964987526305,1.2479488681564133,0.0,0.38016874888921565
845,1.1116523538915495,1.2343911352730295,0.0,0.38215628308380906
846,1.1106273494208583,1.2279178629344811,0.0,0.4048960178596327
847,1.110017662383497,1.2248079782988943,0.0,0.4084553601914133
848,1.1073689250900343,1.2303688308277578,0.0,0.4067731457243547
849,1.0991030753991855,1.2437878003630876,0.0,0.4034524617050603
850,1.0987638462846652,1.235491799934726,0.0,0.40331841479843844
851,1.0878259482094275,1.227320817992208,0.0,0.40331841479843844
852,1.093357939537341,1.2288842263483193,0.0,0.4034524617050603
853,1.0866164477107625,1.214980521339038,0.0,0.4017310872861318
854,1.0790390227930233,1.2170552784095545,0.0,0.4103046541951415
855,1.0897575816407372,1.2095003850155026,0.0,0.40855225352889035
856,1.0881763732471406,1.2079721555386138,0.0,0.4103046541951415
857,1.0810046687293737,1.206730058236782,0.0,0.4033817306733643
