Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L2_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8217, test_loss: 0.6224, test_f1: 0.6866
 epoch: 31, train_loss: 0.2125, test_loss: 0.2499, test_f1: 0.8879
 epoch: 32, train_loss: 0.2146, test_loss: 0.3282, test_f1: 0.8613
 epoch: 33, train_loss: 0.2082, test_loss: 0.2293, test_f1: 0.9076
 epoch: 34, train_loss: 0.1857, test_loss: 0.2476, test_f1: 0.8859
 epoch: 35, train_loss: 0.1835, test_loss: 0.2124, test_f1: 0.9076
 epoch: 36, train_loss: 0.1882, test_loss: 0.2312, test_f1: 0.8948
 epoch: 37, train_loss: 0.1811, test_loss: 0.2143, test_f1: 0.9125
 epoch: 38, train_loss: 0.1746, test_loss: 0.2873, test_f1: 0.8612
 epoch: 39, train_loss: 0.1622, test_loss: 0.2103, test_f1: 0.9125
 epoch: 40, train_loss: 0.1656, test_loss: 0.2084, test_f1: 0.9194
 epoch: 41, train_loss: 0.1721, test_loss: 0.2193, test_f1: 0.9076
 epoch: 42, train_loss: 0.1609, test_loss: 0.5116, test_f1: 0.7952
 epoch: 43, train_loss: 0.1588, test_loss: 0.3007, test_f1: 0.8599
 epoch: 44, train_loss: 0.1532, test_loss: 0.2235, test_f1: 0.9115
 epoch: 45, train_loss: 0.1695, test_loss: 0.2418, test_f1: 0.9017
 epoch: 46, train_loss: 0.1672, test_loss: 0.2800, test_f1: 0.8968
 epoch: 47, train_loss: 0.1662, test_loss: 0.4146, test_f1: 0.8666
 epoch: 48, train_loss: 0.1530, test_loss: 0.2139, test_f1: 0.9174
 epoch: 49, train_loss: 0.1491, test_loss: 0.1951, test_f1: 0.9243
 epoch: 50, train_loss: 0.1623, test_loss: 0.2555, test_f1: 0.9163
 epoch: 51, train_loss: 0.1447, test_loss: 0.2038, test_f1: 0.9194
 epoch: 52, train_loss: 0.1399, test_loss: 0.2575, test_f1: 0.9066
 epoch: 53, train_loss: 0.1364, test_loss: 0.1937, test_f1: 0.9204
 epoch: 54, train_loss: 0.1314, test_loss: 0.2112, test_f1: 0.9115
 epoch: 55, train_loss: 0.1280, test_loss: 0.2008, test_f1: 0.9184
 epoch: 56, train_loss: 0.1300, test_loss: 0.2033, test_f1: 0.9214
 epoch: 57, train_loss: 0.1224, test_loss: 0.1977, test_f1: 0.9184
 epoch: 58, train_loss: 0.1445, test_loss: 0.2276, test_f1: 0.9174
 epoch: 59, train_loss: 0.1263, test_loss: 0.2176, test_f1: 0.9125
 epoch: 60, train_loss: 0.1422, test_loss: 0.2199, test_f1: 0.9135
 epoch: 61, train_loss: 0.1339, test_loss: 0.1968, test_f1: 0.9233
 epoch: 62, train_loss: 0.1225, test_loss: 0.2296, test_f1: 0.9184
 epoch: 63, train_loss: 0.1229, test_loss: 0.2121, test_f1: 0.9214
 epoch: 64, train_loss: 0.1160, test_loss: 0.2196, test_f1: 0.9174
 epoch: 65, train_loss: 0.1366, test_loss: 0.3561, test_f1: 0.8648
 epoch: 66, train_loss: 0.1274, test_loss: 0.1989, test_f1: 0.9165
 epoch: 67, train_loss: 0.1246, test_loss: 0.1980, test_f1: 0.9204
 epoch: 68, train_loss: 0.1136, test_loss: 0.2180, test_f1: 0.9233
 epoch: 69, train_loss: 0.1233, test_loss: 0.2304, test_f1: 0.9174
 epoch: 70, train_loss: 0.1176, test_loss: 0.1981, test_f1: 0.9224
 epoch: 71, train_loss: 0.1111, test_loss: 0.2297, test_f1: 0.9165
 epoch: 72, train_loss: 0.1058, test_loss: 0.2305, test_f1: 0.9174
 epoch: 73, train_loss: 0.1141, test_loss: 0.2208, test_f1: 0.9184
 epoch: 74, train_loss: 0.1068, test_loss: 0.2509, test_f1: 0.9066
 epoch: 75, train_loss: 0.1141, test_loss: 0.2225, test_f1: 0.9253
 epoch: 76, train_loss: 0.1240, test_loss: 0.2344, test_f1: 0.9243
 epoch: 77, train_loss: 0.1091, test_loss: 0.2521, test_f1: 0.9214
 epoch: 78, train_loss: 0.1117, test_loss: 0.2181, test_f1: 0.9224
 epoch: 79, train_loss: 0.1204, test_loss: 0.2176, test_f1: 0.9233
 epoch: 80, train_loss: 0.1040, test_loss: 0.2423, test_f1: 0.9174
 epoch: 81, train_loss: 0.1069, test_loss: 0.2570, test_f1: 0.9214
 epoch: 82, train_loss: 0.1125, test_loss: 0.2405, test_f1: 0.9164
 epoch: 83, train_loss: 0.1055, test_loss: 0.2443, test_f1: 0.9115
 epoch: 84, train_loss: 0.1060, test_loss: 0.2427, test_f1: 0.9292
 epoch: 85, train_loss: 0.1053, test_loss: 0.2482, test_f1: 0.9174
 epoch: 86, train_loss: 0.1117, test_loss: 0.2880, test_f1: 0.9165
 epoch: 87, train_loss: 0.1109, test_loss: 0.2217, test_f1: 0.9273
 epoch: 88, train_loss: 0.1171, test_loss: 0.2281, test_f1: 0.9214
 epoch: 89, train_loss: 0.0987, test_loss: 0.2134, test_f1: 0.9233
 epoch: 90, train_loss: 0.0986, test_loss: 0.2264, test_f1: 0.9243
 epoch: 91, train_loss: 0.1112, test_loss: 0.2468, test_f1: 0.9145
 epoch: 92, train_loss: 0.1043, test_loss: 0.2727, test_f1: 0.9115
 epoch: 93, train_loss: 0.1011, test_loss: 0.2299, test_f1: 0.9204
 epoch: 94, train_loss: 0.0960, test_loss: 0.2463, test_f1: 0.9243
 epoch: 95, train_loss: 0.1017, test_loss: 0.2225, test_f1: 0.9194
 epoch: 96, train_loss: 0.0959, test_loss: 0.2425, test_f1: 0.9233
 epoch: 97, train_loss: 0.0977, test_loss: 0.2176, test_f1: 0.9223
 epoch: 98, train_loss: 0.1059, test_loss: 0.2766, test_f1: 0.9145
 epoch: 99, train_loss: 0.1107, test_loss: 0.2885, test_f1: 0.9065
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6089, test_loss: 1.2174, test_f1: 0.4342
 epoch: 1, train_loss: 0.4580, test_loss: 0.4442, test_f1: 0.7754
 epoch: 2, train_loss: 0.4163, test_loss: 0.4645, test_f1: 0.7655
 epoch: 3, train_loss: 0.3775, test_loss: 0.3448, test_f1: 0.8613
 epoch: 4, train_loss: 0.3440, test_loss: 0.7747, test_f1: 0.6801
 epoch: 5, train_loss: 0.3408, test_loss: 0.7824, test_f1: 0.4840
 epoch: 6, train_loss: 0.3099, test_loss: 0.2946, test_f1: 0.8690
 epoch: 7, train_loss: 0.2976, test_loss: 0.4969, test_f1: 0.7071
 epoch: 8, train_loss: 0.2811, test_loss: 0.9506, test_f1: 0.7041
 epoch: 9, train_loss: 0.2874, test_loss: 0.3461, test_f1: 0.8311
 epoch: 10, train_loss: 0.2723, test_loss: 0.4038, test_f1: 0.7934
 epoch: 11, train_loss: 0.2474, test_loss: 0.3196, test_f1: 0.8584
 epoch: 12, train_loss: 0.2381, test_loss: 0.2456, test_f1: 0.8928
 epoch: 13, train_loss: 0.2440, test_loss: 0.3219, test_f1: 0.8549
 epoch: 14, train_loss: 0.2245, test_loss: 0.2277, test_f1: 0.8987
 epoch: 15, train_loss: 0.2181, test_loss: 0.2454, test_f1: 0.8947
 epoch: 16, train_loss: 0.2047, test_loss: 0.2405, test_f1: 0.9154
 epoch: 17, train_loss: 0.2074, test_loss: 0.3433, test_f1: 0.8492
 epoch: 18, train_loss: 0.2131, test_loss: 0.2513, test_f1: 0.9066
 epoch: 19, train_loss: 0.1908, test_loss: 0.3034, test_f1: 0.8525
 epoch: 20, train_loss: 0.2185, test_loss: 0.1954, test_f1: 0.9184
 epoch: 21, train_loss: 0.1840, test_loss: 0.3100, test_f1: 0.8767
 epoch: 22, train_loss: 0.1818, test_loss: 0.2387, test_f1: 0.9174
 epoch: 23, train_loss: 0.1829, test_loss: 0.2735, test_f1: 0.8797
 epoch: 24, train_loss: 0.1856, test_loss: 0.2189, test_f1: 0.8937
 epoch: 25, train_loss: 0.1909, test_loss: 0.2360, test_f1: 0.8977
 epoch: 26, train_loss: 0.1962, test_loss: 0.3507, test_f1: 0.8403
 epoch: 27, train_loss: 0.1664, test_loss: 0.3973, test_f1: 0.8614
 epoch: 28, train_loss: 0.1687, test_loss: 0.2983, test_f1: 0.8650
 epoch: 29, train_loss: 0.1802, test_loss: 0.2242, test_f1: 0.9155
 epoch: 30, train_loss: 0.1656, test_loss: 0.2488, test_f1: 0.8987
 epoch: 31, train_loss: 0.1604, test_loss: 0.2531, test_f1: 0.9056
 epoch: 32, train_loss: 0.1546, test_loss: 0.2029, test_f1: 0.9135
 epoch: 33, train_loss: 0.1689, test_loss: 0.3149, test_f1: 0.8607
 epoch: 34, train_loss: 0.1424, test_loss: 0.2110, test_f1: 0.9076
 epoch: 35, train_loss: 0.1575, test_loss: 0.2213, test_f1: 0.9135
 epoch: 36, train_loss: 0.1416, test_loss: 0.2455, test_f1: 0.9056
 epoch: 37, train_loss: 0.1536, test_loss: 0.2025, test_f1: 0.9174
 epoch: 38, train_loss: 0.1457, test_loss: 0.7459, test_f1: 0.7794
 epoch: 39, train_loss: 0.1584, test_loss: 0.2087, test_f1: 0.9086
 epoch: 40, train_loss: 0.1474, test_loss: 0.2167, test_f1: 0.9016
 epoch: 41, train_loss: 0.1291, test_loss: 0.2584, test_f1: 0.8909
 epoch: 42, train_loss: 0.1350, test_loss: 0.2475, test_f1: 0.8977
 epoch: 43, train_loss: 0.1352, test_loss: 0.3172, test_f1: 0.9006
 epoch: 44, train_loss: 0.1272, test_loss: 0.2296, test_f1: 0.9106
 epoch: 45, train_loss: 0.1290, test_loss: 0.2246, test_f1: 0.9155
 epoch: 46, train_loss: 0.1183, test_loss: 0.2327, test_f1: 0.9125
 epoch: 47, train_loss: 0.1348, test_loss: 0.1919, test_f1: 0.9332
 epoch: 48, train_loss: 0.1272, test_loss: 0.2044, test_f1: 0.9164
 epoch: 49, train_loss: 0.1297, test_loss: 0.2162, test_f1: 0.9065
 epoch: 50, train_loss: 0.1309, test_loss: 0.2795, test_f1: 0.8880
 epoch: 51, train_loss: 0.1133, test_loss: 0.2108, test_f1: 0.9144
 epoch: 52, train_loss: 0.1153, test_loss: 0.1931, test_f1: 0.9214
 epoch: 53, train_loss: 0.1067, test_loss: 0.2491, test_f1: 0.9086
 epoch: 54, train_loss: 0.1132, test_loss: 0.2172, test_f1: 0.9283
 epoch: 55, train_loss: 0.0978, test_loss: 0.2029, test_f1: 0.9155
 epoch: 56, train_loss: 0.1011, test_loss: 0.2016, test_f1: 0.9253
 epoch: 57, train_loss: 0.1033, test_loss: 0.2221, test_f1: 0.9134
 epoch: 58, train_loss: 0.1023, test_loss: 0.2241, test_f1: 0.9194
 epoch: 59, train_loss: 0.1009, test_loss: 0.2020, test_f1: 0.9243
 epoch: 60, train_loss: 0.0928, test_loss: 0.2156, test_f1: 0.9165
 epoch: 61, train_loss: 0.0916, test_loss: 0.2094, test_f1: 0.9203
 epoch: 62, train_loss: 0.1028, test_loss: 0.2736, test_f1: 0.8976
 epoch: 63, train_loss: 0.1026, test_loss: 0.2112, test_f1: 0.9155
 epoch: 64, train_loss: 0.0971, test_loss: 0.2294, test_f1: 0.9224
 epoch: 65, train_loss: 0.0953, test_loss: 0.2406, test_f1: 0.9204
 epoch: 66, train_loss: 0.0909, test_loss: 0.2129, test_f1: 0.9233
 epoch: 67, train_loss: 0.0916, test_loss: 0.2522, test_f1: 0.9037
 epoch: 68, train_loss: 0.1016, test_loss: 0.2167, test_f1: 0.9253
 epoch: 69, train_loss: 0.0887, test_loss: 0.2207, test_f1: 0.9214
 epoch: 70, train_loss: 0.0853, test_loss: 0.2258, test_f1: 0.9204
 epoch: 71, train_loss: 0.0990, test_loss: 0.2579, test_f1: 0.9134
 epoch: 72, train_loss: 0.0963, test_loss: 0.2234, test_f1: 0.9184
 epoch: 73, train_loss: 0.0955, test_loss: 0.2365, test_f1: 0.9135
 epoch: 74, train_loss: 0.0781, test_loss: 0.2387, test_f1: 0.9204
 epoch: 75, train_loss: 0.0845, test_loss: 0.2238, test_f1: 0.9105
 epoch: 76, train_loss: 0.0879, test_loss: 0.3036, test_f1: 0.8976
 epoch: 77, train_loss: 0.0815, test_loss: 0.3155, test_f1: 0.8958
 epoch: 78, train_loss: 0.0934, test_loss: 0.2231, test_f1: 0.9272
 epoch: 79, train_loss: 0.0862, test_loss: 0.2358, test_f1: 0.9253
 epoch: 80, train_loss: 0.0922, test_loss: 0.2256, test_f1: 0.9155
 epoch: 81, train_loss: 0.0928, test_loss: 0.2386, test_f1: 0.9292
 epoch: 82, train_loss: 0.0912, test_loss: 0.2725, test_f1: 0.9214
 epoch: 83, train_loss: 0.0859, test_loss: 0.2432, test_f1: 0.9223
 epoch: 84, train_loss: 0.0850, test_loss: 0.2481, test_f1: 0.9243
 epoch: 85, train_loss: 0.0716, test_loss: 0.2519, test_f1: 0.9214
 epoch: 86, train_loss: 0.0821, test_loss: 0.2503, test_f1: 0.9193
 epoch: 87, train_loss: 0.0707, test_loss: 0.2661, test_f1: 0.9263
 epoch: 88, train_loss: 0.0920, test_loss: 0.2377, test_f1: 0.9223
 epoch: 89, train_loss: 0.0814, test_loss: 0.2565, test_f1: 0.9263
 epoch: 90, train_loss: 0.0732, test_loss: 0.2624, test_f1: 0.9213
 epoch: 91, train_loss: 0.0788, test_loss: 0.2513, test_f1: 0.9223
 epoch: 92, train_loss: 0.0693, test_loss: 0.2439, test_f1: 0.9282
 epoch: 93, train_loss: 0.0825, test_loss: 0.2547, test_f1: 0.9282
 epoch: 94, train_loss: 0.0834, test_loss: 0.2644, test_f1: 0.9135
 epoch: 95, train_loss: 0.0763, test_loss: 0.2546, test_f1: 0.9302
 epoch: 96, train_loss: 0.0766, test_loss: 0.2591, test_f1: 0.9164
 epoch: 97, train_loss: 0.0645, test_loss: 0.2631, test_f1: 0.9273
 epoch: 98, train_loss: 0.0844, test_loss: 0.3081, test_f1: 0.8956
 epoch: 99, train_loss: 0.0700, test_loss: 0.2644, test_f1: 0.9233
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5791, test_loss: 0.5649, test_f1: 0.7284
 epoch: 1, train_loss: 0.4588, test_loss: 0.6238, test_f1: 0.5982
 epoch: 2, train_loss: 0.4224, test_loss: 0.4926, test_f1: 0.7491
 epoch: 3, train_loss: 0.3744, test_loss: 0.4519, test_f1: 0.7872
 epoch: 4, train_loss: 0.3395, test_loss: 0.3730, test_f1: 0.8236
 epoch: 5, train_loss: 0.3134, test_loss: 0.3580, test_f1: 0.8348
 epoch: 6, train_loss: 0.2924, test_loss: 0.4485, test_f1: 0.7435
 epoch: 7, train_loss: 0.2717, test_loss: 0.4443, test_f1: 0.8096
 epoch: 8, train_loss: 0.2776, test_loss: 0.5398, test_f1: 0.7520
 epoch: 9, train_loss: 0.2527, test_loss: 0.6491, test_f1: 0.6593
 epoch: 10, train_loss: 0.2555, test_loss: 0.3221, test_f1: 0.8642
 epoch: 11, train_loss: 0.2589, test_loss: 0.2811, test_f1: 0.8810
 epoch: 12, train_loss: 0.2440, test_loss: 0.3029, test_f1: 0.8809
 epoch: 13, train_loss: 0.2362, test_loss: 0.3060, test_f1: 0.8828
 epoch: 14, train_loss: 0.2228, test_loss: 0.3402, test_f1: 0.8529
 epoch: 15, train_loss: 0.2177, test_loss: 0.3338, test_f1: 0.8629
 epoch: 16, train_loss: 0.2081, test_loss: 0.2421, test_f1: 0.9026
 epoch: 17, train_loss: 0.1945, test_loss: 0.2508, test_f1: 0.8948
 epoch: 18, train_loss: 0.2278, test_loss: 0.4329, test_f1: 0.8156
 epoch: 19, train_loss: 0.2026, test_loss: 0.3012, test_f1: 0.8601
 epoch: 20, train_loss: 0.1878, test_loss: 0.2506, test_f1: 0.9017
 epoch: 21, train_loss: 0.1930, test_loss: 1.1432, test_f1: 0.5233
 epoch: 22, train_loss: 0.2154, test_loss: 0.4782, test_f1: 0.8038
 epoch: 23, train_loss: 0.1777, test_loss: 0.4582, test_f1: 0.8147
 epoch: 24, train_loss: 0.1755, test_loss: 0.4366, test_f1: 0.8063
 epoch: 25, train_loss: 0.1775, test_loss: 0.5283, test_f1: 0.7807
 epoch: 26, train_loss: 0.1806, test_loss: 0.2871, test_f1: 0.8860
 epoch: 27, train_loss: 0.1753, test_loss: 0.3153, test_f1: 0.8622
 epoch: 28, train_loss: 0.1688, test_loss: 0.3172, test_f1: 0.8613
 epoch: 29, train_loss: 0.1701, test_loss: 0.3896, test_f1: 0.8365
 epoch: 30, train_loss: 0.1886, test_loss: 0.3123, test_f1: 0.8658
 epoch: 31, train_loss: 0.1879, test_loss: 0.5530, test_f1: 0.7798
 epoch: 32, train_loss: 0.1599, test_loss: 0.4328, test_f1: 0.8161
 epoch: 33, train_loss: 0.1651, test_loss: 0.9494, test_f1: 0.6201
 epoch: 34, train_loss: 0.1589, test_loss: 0.3856, test_f1: 0.8636
 epoch: 35, train_loss: 0.1454, test_loss: 0.2819, test_f1: 0.8889
 epoch: 36, train_loss: 0.1528, test_loss: 0.3091, test_f1: 0.8611
 epoch: 37, train_loss: 0.1582, test_loss: 0.2053, test_f1: 0.9096
 epoch: 38, train_loss: 0.1463, test_loss: 0.2856, test_f1: 0.8830
 epoch: 39, train_loss: 0.1418, test_loss: 0.2537, test_f1: 0.9145
 epoch: 40, train_loss: 0.1491, test_loss: 0.2292, test_f1: 0.9155
 epoch: 41, train_loss: 0.1388, test_loss: 0.2371, test_f1: 0.9145
 epoch: 42, train_loss: 0.1289, test_loss: 0.4599, test_f1: 0.8023
 epoch: 43, train_loss: 0.1350, test_loss: 0.3768, test_f1: 0.8514
 epoch: 44, train_loss: 0.1374, test_loss: 0.3234, test_f1: 0.8946
 epoch: 45, train_loss: 0.1394, test_loss: 0.4302, test_f1: 0.8392
 epoch: 46, train_loss: 0.1316, test_loss: 0.8720, test_f1: 0.7565
 epoch: 47, train_loss: 0.1383, test_loss: 0.5019, test_f1: 0.7952
 epoch: 48, train_loss: 0.1241, test_loss: 0.4389, test_f1: 0.8194
 epoch: 49, train_loss: 0.1317, test_loss: 0.3648, test_f1: 0.8443
 epoch: 50, train_loss: 0.1256, test_loss: 0.4786, test_f1: 0.7866
 epoch: 51, train_loss: 0.1130, test_loss: 0.2240, test_f1: 0.9145
 epoch: 52, train_loss: 0.1202, test_loss: 0.2569, test_f1: 0.9007
 epoch: 53, train_loss: 0.1121, test_loss: 0.2730, test_f1: 0.9027
 epoch: 54, train_loss: 0.1208, test_loss: 0.2354, test_f1: 0.9263
 epoch: 55, train_loss: 0.1018, test_loss: 0.2378, test_f1: 0.9134
 epoch: 56, train_loss: 0.1006, test_loss: 0.2173, test_f1: 0.9214
 epoch: 57, train_loss: 0.0974, test_loss: 0.2354, test_f1: 0.9214
 epoch: 58, train_loss: 0.1004, test_loss: 0.2482, test_f1: 0.9076
 epoch: 59, train_loss: 0.1037, test_loss: 0.2777, test_f1: 0.9035
 epoch: 60, train_loss: 0.0962, test_loss: 0.2432, test_f1: 0.9135
 epoch: 61, train_loss: 0.0924, test_loss: 0.2453, test_f1: 0.9135
 epoch: 62, train_loss: 0.1053, test_loss: 0.3474, test_f1: 0.8790
 epoch: 63, train_loss: 0.1030, test_loss: 0.2375, test_f1: 0.9184
 epoch: 64, train_loss: 0.0963, test_loss: 0.2714, test_f1: 0.9105
 epoch: 65, train_loss: 0.0917, test_loss: 0.2634, test_f1: 0.9194
 epoch: 66, train_loss: 0.0959, test_loss: 0.2303, test_f1: 0.9164
 epoch: 67, train_loss: 0.1015, test_loss: 0.2728, test_f1: 0.9145
 epoch: 68, train_loss: 0.1060, test_loss: 0.2756, test_f1: 0.9095
 epoch: 69, train_loss: 0.1062, test_loss: 0.3303, test_f1: 0.8869
 epoch: 70, train_loss: 0.0932, test_loss: 0.2745, test_f1: 0.9125
 epoch: 71, train_loss: 0.0868, test_loss: 0.2825, test_f1: 0.9125
 epoch: 72, train_loss: 0.0902, test_loss: 0.2628, test_f1: 0.9076
 epoch: 73, train_loss: 0.0852, test_loss: 0.2601, test_f1: 0.9154
 epoch: 74, train_loss: 0.0886, test_loss: 0.3180, test_f1: 0.8997
 epoch: 75, train_loss: 0.0961, test_loss: 0.2570, test_f1: 0.9194
 epoch: 76, train_loss: 0.1068, test_loss: 0.2917, test_f1: 0.9144
 epoch: 77, train_loss: 0.0904, test_loss: 0.2886, test_f1: 0.9184
 epoch: 78, train_loss: 0.0852, test_loss: 0.2915, test_f1: 0.9155
 epoch: 79, train_loss: 0.0920, test_loss: 0.2723, test_f1: 0.9184
 epoch: 80, train_loss: 0.0926, test_loss: 0.2799, test_f1: 0.9253
 epoch: 81, train_loss: 0.0850, test_loss: 0.3108, test_f1: 0.9056
 epoch: 82, train_loss: 0.0871, test_loss: 0.2821, test_f1: 0.9135
 epoch: 83, train_loss: 0.0914, test_loss: 0.3390, test_f1: 0.8958
 epoch: 84, train_loss: 0.0954, test_loss: 0.2692, test_f1: 0.9224
 epoch: 85, train_loss: 0.0880, test_loss: 0.2992, test_f1: 0.9204
 epoch: 86, train_loss: 0.0866, test_loss: 0.2652, test_f1: 0.9204
 epoch: 87, train_loss: 0.0814, test_loss: 0.2807, test_f1: 0.9223
 epoch: 88, train_loss: 0.0872, test_loss: 0.2722, test_f1: 0.9214
 epoch: 89, train_loss: 0.0795, test_loss: 0.2807, test_f1: 0.9224
 epoch: 90, train_loss: 0.0872, test_loss: 0.3650, test_f1: 0.9085
 epoch: 91, train_loss: 0.0828, test_loss: 0.2696, test_f1: 0.9243
 epoch: 92, train_loss: 0.0822, test_loss: 0.5728, test_f1: 0.8546
 epoch: 93, train_loss: 0.0834, test_loss: 0.2952, test_f1: 0.9135
 epoch: 94, train_loss: 0.0738, test_loss: 0.2820, test_f1: 0.9233
 epoch: 95, train_loss: 0.0854, test_loss: 0.3830, test_f1: 0.8976
 epoch: 96, train_loss: 0.0827, test_loss: 0.3086, test_f1: 0.9036
 epoch: 97, train_loss: 0.0856, test_loss: 0.3164, test_f1: 0.9076
 epoch: 98, train_loss: 0.0827, test_loss: 0.3547, test_f1: 0.8899
 epoch: 99, train_loss: 0.0827, test_loss: 0.2750, test_f1: 0.9194
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6112, test_loss: 0.6670, test_f1: 0.5105
 epoch: 1, train_loss: 0.4348, test_loss: 0.5579, test_f1: 0.6972
 epoch: 2, train_loss: 0.4106, test_loss: 0.4841, test_f1: 0.7574
 epoch: 3, train_loss: 0.3543, test_loss: 0.3468, test_f1: 0.8565
 epoch: 4, train_loss: 0.3373, test_loss: 0.3010, test_f1: 0.8732
 epoch: 5, train_loss: 0.2959, test_loss: 0.2995, test_f1: 0.8779
 epoch: 6, train_loss: 0.2937, test_loss: 0.4053, test_f1: 0.8239
 epoch: 7, train_loss: 0.2925, test_loss: 0.6130, test_f1: 0.7250
 epoch: 8, train_loss: 0.2723, test_loss: 0.2884, test_f1: 0.8682
 epoch: 9, train_loss: 0.2666, test_loss: 0.2868, test_f1: 0.8771
 epoch: 10, train_loss: 0.2495, test_loss: 0.3485, test_f1: 0.8302
 epoch: 11, train_loss: 0.2305, test_loss: 0.2701, test_f1: 0.8850
 epoch: 12, train_loss: 0.2402, test_loss: 0.4383, test_f1: 0.8219
 epoch: 13, train_loss: 0.2243, test_loss: 0.2386, test_f1: 0.9015
 epoch: 14, train_loss: 0.2178, test_loss: 0.4639, test_f1: 0.7774
 epoch: 15, train_loss: 0.2126, test_loss: 0.2357, test_f1: 0.8939
 epoch: 16, train_loss: 0.2239, test_loss: 0.2976, test_f1: 0.8799
 epoch: 17, train_loss: 0.2162, test_loss: 0.5683, test_f1: 0.7715
 epoch: 18, train_loss: 0.1961, test_loss: 0.3469, test_f1: 0.8290
 epoch: 19, train_loss: 0.2011, test_loss: 0.2359, test_f1: 0.8987
 epoch: 20, train_loss: 0.1858, test_loss: 1.4130, test_f1: 0.4750
 epoch: 21, train_loss: 0.1983, test_loss: 0.4827, test_f1: 0.7832
 epoch: 22, train_loss: 0.2135, test_loss: 0.2148, test_f1: 0.9135
 epoch: 23, train_loss: 0.1890, test_loss: 0.8685, test_f1: 0.5870
