STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 32 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_net_L4_H32_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3614, test_loss: 1.3607, test_f1: 0.2270
 epoch: 93, train_loss: 0.9920, test_loss: 0.9665, test_f1: 0.5166
 epoch: 94, train_loss: 0.9943, test_loss: 0.9651, test_f1: 0.5132
 epoch: 95, train_loss: 0.9850, test_loss: 0.9642, test_f1: 0.5126
 epoch: 96, train_loss: 0.9869, test_loss: 0.9608, test_f1: 0.5132
 epoch: 97, train_loss: 0.9764, test_loss: 0.9603, test_f1: 0.5093
 epoch: 98, train_loss: 0.9821, test_loss: 0.9567, test_f1: 0.5184
 epoch: 99, train_loss: 0.9785, test_loss: 0.9567, test_f1: 0.5138
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3273, test_loss: 1.3359, test_f1: 0.2270
 epoch: 1, train_loss: 1.3199, test_loss: 1.3310, test_f1: 0.2270
 epoch: 2, train_loss: 1.3162, test_loss: 1.3251, test_f1: 0.2270
 epoch: 3, train_loss: 1.3113, test_loss: 1.3184, test_f1: 0.2270
 epoch: 4, train_loss: 1.3066, test_loss: 1.3133, test_f1: 0.2270
 epoch: 5, train_loss: 1.3007, test_loss: 1.3070, test_f1: 0.2270
 epoch: 6, train_loss: 1.2968, test_loss: 1.3012, test_f1: 0.2270
 epoch: 7, train_loss: 1.2911, test_loss: 1.2953, test_f1: 0.2270
 epoch: 8, train_loss: 1.2838, test_loss: 1.2894, test_f1: 0.2270
 epoch: 9, train_loss: 1.2802, test_loss: 1.2832, test_f1: 0.2270
 epoch: 10, train_loss: 1.2756, test_loss: 1.2775, test_f1: 0.2270
 epoch: 11, train_loss: 1.2676, test_loss: 1.2715, test_f1: 0.2270
 epoch: 12, train_loss: 1.2652, test_loss: 1.2655, test_f1: 0.2270
 epoch: 13, train_loss: 1.2598, test_loss: 1.2593, test_f1: 0.2270
 epoch: 14, train_loss: 1.2534, test_loss: 1.2533, test_f1: 0.2270
 epoch: 15, train_loss: 1.2494, test_loss: 1.2473, test_f1: 0.2270
 epoch: 16, train_loss: 1.2417, test_loss: 1.2413, test_f1: 0.2295
 epoch: 17, train_loss: 1.2370, test_loss: 1.2349, test_f1: 0.2506
 epoch: 18, train_loss: 1.2346, test_loss: 1.2288, test_f1: 0.2611
 epoch: 19, train_loss: 1.2269, test_loss: 1.2237, test_f1: 0.2728
 epoch: 20, train_loss: 1.2261, test_loss: 1.2186, test_f1: 0.2765
 epoch: 21, train_loss: 1.2207, test_loss: 1.2130, test_f1: 0.2801
 epoch: 22, train_loss: 1.2162, test_loss: 1.2077, test_f1: 0.2844
 epoch: 23, train_loss: 1.2117, test_loss: 1.2030, test_f1: 0.2996
 epoch: 24, train_loss: 1.2022, test_loss: 1.1958, test_f1: 0.3294
 epoch: 25, train_loss: 1.1982, test_loss: 1.1905, test_f1: 0.3420
 epoch: 26, train_loss: 1.1956, test_loss: 1.1847, test_f1: 0.3513
 epoch: 27, train_loss: 1.1926, test_loss: 1.1795, test_f1: 0.3714
 epoch: 28, train_loss: 1.1859, test_loss: 1.1734, test_f1: 0.3941
 epoch: 29, train_loss: 1.1830, test_loss: 1.1668, test_f1: 0.3955
 epoch: 30, train_loss: 1.1726, test_loss: 1.1611, test_f1: 0.4022
 epoch: 31, train_loss: 1.1673, test_loss: 1.1548, test_f1: 0.4079
 epoch: 32, train_loss: 1.1640, test_loss: 1.1488, test_f1: 0.4138
 epoch: 33, train_loss: 1.1623, test_loss: 1.1411, test_f1: 0.4275
 epoch: 34, train_loss: 1.1573, test_loss: 1.1342, test_f1: 0.4302
 epoch: 35, train_loss: 1.1424, test_loss: 1.1271, test_f1: 0.4465
 epoch: 36, train_loss: 1.1402, test_loss: 1.1209, test_f1: 0.4517
 epoch: 37, train_loss: 1.1378, test_loss: 1.1128, test_f1: 0.4581
 epoch: 38, train_loss: 1.1267, test_loss: 1.1047, test_f1: 0.4651
 epoch: 39, train_loss: 1.1209, test_loss: 1.0998, test_f1: 0.4680
 epoch: 40, train_loss: 1.1134, test_loss: 1.0917, test_f1: 0.4679
 epoch: 41, train_loss: 1.1164, test_loss: 1.0895, test_f1: 0.4631
 epoch: 42, train_loss: 1.1046, test_loss: 1.0780, test_f1: 0.4755
 epoch: 43, train_loss: 1.0966, test_loss: 1.0720, test_f1: 0.4750
 epoch: 44, train_loss: 1.0918, test_loss: 1.0677, test_f1: 0.4759
 epoch: 45, train_loss: 1.0847, test_loss: 1.0608, test_f1: 0.4850
 epoch: 46, train_loss: 1.0800, test_loss: 1.0543, test_f1: 0.4766
 epoch: 47, train_loss: 1.0713, test_loss: 1.0518, test_f1: 0.4880
 epoch: 48, train_loss: 1.0686, test_loss: 1.0411, test_f1: 0.4868
 epoch: 49, train_loss: 1.0611, test_loss: 1.0405, test_f1: 0.4810
 epoch: 50, train_loss: 1.0557, test_loss: 1.0318, test_f1: 0.4913
 epoch: 51, train_loss: 1.0489, test_loss: 1.0269, test_f1: 0.4864
 epoch: 52, train_loss: 1.0440, test_loss: 1.0257, test_f1: 0.4809
 epoch: 53, train_loss: 1.0400, test_loss: 1.0253, test_f1: 0.4783
 epoch: 54, train_loss: 1.0416, test_loss: 1.0202, test_f1: 0.4850
 epoch: 55, train_loss: 1.0330, test_loss: 1.0191, test_f1: 0.4790
 epoch: 56, train_loss: 1.0359, test_loss: 1.0167, test_f1: 0.4803
 epoch: 57, train_loss: 1.0343, test_loss: 1.0175, test_f1: 0.4834
 epoch: 58, train_loss: 1.0268, test_loss: 1.0120, test_f1: 0.4835
 epoch: 59, train_loss: 1.0254, test_loss: 1.0097, test_f1: 0.4856
 epoch: 60, train_loss: 1.0151, test_loss: 1.0103, test_f1: 0.4816
 epoch: 61, train_loss: 1.0166, test_loss: 1.0041, test_f1: 0.4843
 epoch: 62, train_loss: 1.0192, test_loss: 1.0043, test_f1: 0.4793
 epoch: 63, train_loss: 1.0053, test_loss: 1.0045, test_f1: 0.4839
 epoch: 64, train_loss: 1.0120, test_loss: 0.9996, test_f1: 0.4827
 epoch: 65, train_loss: 1.0020, test_loss: 0.9945, test_f1: 0.4850
 epoch: 66, train_loss: 1.0031, test_loss: 0.9947, test_f1: 0.4847
 epoch: 67, train_loss: 1.0043, test_loss: 0.9918, test_f1: 0.4875
 epoch: 68, train_loss: 1.0044, test_loss: 0.9939, test_f1: 0.4871
 epoch: 69, train_loss: 1.0004, test_loss: 0.9939, test_f1: 0.4864
 epoch: 70, train_loss: 0.9971, test_loss: 0.9913, test_f1: 0.4857
 epoch: 71, train_loss: 0.9937, test_loss: 0.9866, test_f1: 0.4872
 epoch: 72, train_loss: 0.9911, test_loss: 0.9912, test_f1: 0.4846
 epoch: 73, train_loss: 0.9827, test_loss: 0.9844, test_f1: 0.4900
 epoch: 74, train_loss: 0.9807, test_loss: 0.9864, test_f1: 0.4929
 epoch: 75, train_loss: 0.9893, test_loss: 0.9892, test_f1: 0.4887
 epoch: 76, train_loss: 0.9797, test_loss: 0.9857, test_f1: 0.4887
 epoch: 77, train_loss: 0.9817, test_loss: 0.9794, test_f1: 0.4910
 epoch: 78, train_loss: 0.9859, test_loss: 0.9819, test_f1: 0.4853
 epoch: 79, train_loss: 0.9745, test_loss: 0.9736, test_f1: 0.4853
 epoch: 80, train_loss: 0.9789, test_loss: 0.9723, test_f1: 0.4870
 epoch: 81, train_loss: 0.9725, test_loss: 0.9780, test_f1: 0.4923
 epoch: 82, train_loss: 0.9715, test_loss: 0.9715, test_f1: 0.4907
 epoch: 83, train_loss: 0.9604, test_loss: 0.9707, test_f1: 0.4871
 epoch: 84, train_loss: 0.9704, test_loss: 0.9701, test_f1: 0.4875
 epoch: 85, train_loss: 0.9691, test_loss: 0.9775, test_f1: 0.4853
 epoch: 86, train_loss: 0.9638, test_loss: 0.9730, test_f1: 0.4887
 epoch: 87, train_loss: 0.9675, test_loss: 0.9681, test_f1: 0.4895
 epoch: 88, train_loss: 0.9599, test_loss: 0.9615, test_f1: 0.4921
 epoch: 89, train_loss: 0.9602, test_loss: 0.9673, test_f1: 0.4901
 epoch: 90, train_loss: 0.9536, test_loss: 0.9664, test_f1: 0.4847
 epoch: 91, train_loss: 0.9570, test_loss: 0.9630, test_f1: 0.4835
 epoch: 92, train_loss: 0.9462, test_loss: 0.9754, test_f1: 0.4891
 epoch: 93, train_loss: 0.9543, test_loss: 0.9684, test_f1: 0.4923
 epoch: 94, train_loss: 0.9483, test_loss: 0.9645, test_f1: 0.4884
 epoch: 95, train_loss: 0.9429, test_loss: 0.9592, test_f1: 0.4886
 epoch: 96, train_loss: 0.9465, test_loss: 0.9588, test_f1: 0.4964
 epoch: 97, train_loss: 0.9480, test_loss: 0.9582, test_f1: 0.4880
 epoch: 98, train_loss: 0.9417, test_loss: 0.9556, test_f1: 0.4852
 epoch: 99, train_loss: 0.9409, test_loss: 0.9571, test_f1: 0.4880
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3189, test_loss: 1.3267, test_f1: 0.2270
 epoch: 1, train_loss: 1.3082, test_loss: 1.3248, test_f1: 0.2270
 epoch: 2, train_loss: 1.2990, test_loss: 1.3158, test_f1: 0.2270
 epoch: 3, train_loss: 1.2875, test_loss: 1.3040, test_f1: 0.2270
 epoch: 4, train_loss: 1.2839, test_loss: 1.2929, test_f1: 0.2270
 epoch: 5, train_loss: 1.2772, test_loss: 1.2813, test_f1: 0.2788
 epoch: 6, train_loss: 1.2704, test_loss: 1.2609, test_f1: 0.3130
 epoch: 7, train_loss: 1.2607, test_loss: 1.2452, test_f1: 0.3192
 epoch: 8, train_loss: 1.2560, test_loss: 1.2352, test_f1: 0.3247
 epoch: 9, train_loss: 1.2476, test_loss: 1.2281, test_f1: 0.3267
 epoch: 10, train_loss: 1.2397, test_loss: 1.2206, test_f1: 0.3327
 epoch: 11, train_loss: 1.2371, test_loss: 1.2136, test_f1: 0.3359
 epoch: 12, train_loss: 1.2307, test_loss: 1.2072, test_f1: 0.3370
 epoch: 13, train_loss: 1.2242, test_loss: 1.2010, test_f1: 0.3441
 epoch: 14, train_loss: 1.2182, test_loss: 1.1946, test_f1: 0.3531
 epoch: 15, train_loss: 1.2181, test_loss: 1.1890, test_f1: 0.3567
 epoch: 16, train_loss: 1.2081, test_loss: 1.1846, test_f1: 0.3559
 epoch: 17, train_loss: 1.2037, test_loss: 1.1787, test_f1: 0.3550
 epoch: 18, train_loss: 1.1950, test_loss: 1.1743, test_f1: 0.3716
 epoch: 19, train_loss: 1.1973, test_loss: 1.1694, test_f1: 0.3691
 epoch: 20, train_loss: 1.1870, test_loss: 1.1633, test_f1: 0.3682
 epoch: 21, train_loss: 1.1822, test_loss: 1.1566, test_f1: 0.3765
 epoch: 22, train_loss: 1.1825, test_loss: 1.1537, test_f1: 0.3696
 epoch: 23, train_loss: 1.1725, test_loss: 1.1488, test_f1: 0.3822
 epoch: 24, train_loss: 1.1714, test_loss: 1.1435, test_f1: 0.3901
 epoch: 25, train_loss: 1.1625, test_loss: 1.1383, test_f1: 0.3952
 epoch: 26, train_loss: 1.1603, test_loss: 1.1330, test_f1: 0.3983
 epoch: 27, train_loss: 1.1559, test_loss: 1.1286, test_f1: 0.4059
 epoch: 28, train_loss: 1.1502, test_loss: 1.1235, test_f1: 0.4117
 epoch: 29, train_loss: 1.1521, test_loss: 1.1199, test_f1: 0.4125
 epoch: 30, train_loss: 1.1399, test_loss: 1.1141, test_f1: 0.4158
 epoch: 31, train_loss: 1.1383, test_loss: 1.1096, test_f1: 0.4193
 epoch: 32, train_loss: 1.1276, test_loss: 1.1039, test_f1: 0.4277
 epoch: 33, train_loss: 1.1223, test_loss: 1.0987, test_f1: 0.4317
 epoch: 34, train_loss: 1.1209, test_loss: 1.0957, test_f1: 0.4363
 epoch: 35, train_loss: 1.1192, test_loss: 1.0898, test_f1: 0.4470
 epoch: 36, train_loss: 1.1196, test_loss: 1.0856, test_f1: 0.4471
 epoch: 37, train_loss: 1.1120, test_loss: 1.0806, test_f1: 0.4525
 epoch: 38, train_loss: 1.1066, test_loss: 1.0759, test_f1: 0.4588
 epoch: 39, train_loss: 1.1020, test_loss: 1.0746, test_f1: 0.4530
 epoch: 40, train_loss: 1.0948, test_loss: 1.0673, test_f1: 0.4652
 epoch: 41, train_loss: 1.0876, test_loss: 1.0612, test_f1: 0.4717
 epoch: 42, train_loss: 1.0805, test_loss: 1.0548, test_f1: 0.4763
 epoch: 43, train_loss: 1.0761, test_loss: 1.0518, test_f1: 0.4713
 epoch: 44, train_loss: 1.0767, test_loss: 1.0469, test_f1: 0.4811
 epoch: 45, train_loss: 1.0710, test_loss: 1.0411, test_f1: 0.4878
 epoch: 46, train_loss: 1.0637, test_loss: 1.0394, test_f1: 0.4825
 epoch: 47, train_loss: 1.0645, test_loss: 1.0376, test_f1: 0.4775
 epoch: 48, train_loss: 1.0544, test_loss: 1.0321, test_f1: 0.4818
 epoch: 49, train_loss: 1.0503, test_loss: 1.0279, test_f1: 0.4850
 epoch: 50, train_loss: 1.0511, test_loss: 1.0259, test_f1: 0.4762
 epoch: 51, train_loss: 1.0408, test_loss: 1.0243, test_f1: 0.4819
 epoch: 52, train_loss: 1.0439, test_loss: 1.0214, test_f1: 0.4803
 epoch: 53, train_loss: 1.0417, test_loss: 1.0188, test_f1: 0.4832
 epoch: 54, train_loss: 1.0381, test_loss: 1.0164, test_f1: 0.4835
 epoch: 55, train_loss: 1.0394, test_loss: 1.0152, test_f1: 0.4830
 epoch: 56, train_loss: 1.0332, test_loss: 1.0134, test_f1: 0.4802
 epoch: 57, train_loss: 1.0266, test_loss: 1.0121, test_f1: 0.4795
 epoch: 58, train_loss: 1.0309, test_loss: 1.0118, test_f1: 0.4834
 epoch: 59, train_loss: 1.0274, test_loss: 1.0107, test_f1: 0.4821
 epoch: 60, train_loss: 1.0239, test_loss: 1.0079, test_f1: 0.4788
 epoch: 61, train_loss: 1.0220, test_loss: 1.0048, test_f1: 0.4838
 epoch: 62, train_loss: 1.0214, test_loss: 1.0047, test_f1: 0.4868
 epoch: 63, train_loss: 1.0232, test_loss: 1.0027, test_f1: 0.4867
 epoch: 64, train_loss: 1.0169, test_loss: 1.0018, test_f1: 0.4853
 epoch: 65, train_loss: 1.0137, test_loss: 1.0000, test_f1: 0.4845
 epoch: 66, train_loss: 1.0138, test_loss: 0.9979, test_f1: 0.4887
 epoch: 67, train_loss: 1.0103, test_loss: 0.9979, test_f1: 0.4885
 epoch: 68, train_loss: 1.0094, test_loss: 0.9955, test_f1: 0.4914
 epoch: 69, train_loss: 1.0115, test_loss: 0.9934, test_f1: 0.4910
 epoch: 70, train_loss: 1.0056, test_loss: 0.9928, test_f1: 0.4952
 epoch: 71, train_loss: 0.9976, test_loss: 0.9909, test_f1: 0.4964
 epoch: 72, train_loss: 1.0043, test_loss: 0.9889, test_f1: 0.4962
 epoch: 73, train_loss: 0.9989, test_loss: 0.9874, test_f1: 0.4919
 epoch: 74, train_loss: 0.9985, test_loss: 0.9873, test_f1: 0.4917
 epoch: 75, train_loss: 0.9992, test_loss: 0.9853, test_f1: 0.4927
 epoch: 76, train_loss: 0.9953, test_loss: 0.9832, test_f1: 0.4939
 epoch: 77, train_loss: 0.9957, test_loss: 0.9839, test_f1: 0.4905
 epoch: 78, train_loss: 0.9930, test_loss: 0.9824, test_f1: 0.4909
 epoch: 79, train_loss: 1.0002, test_loss: 0.9810, test_f1: 0.4954
 epoch: 80, train_loss: 0.9876, test_loss: 0.9806, test_f1: 0.4969
 epoch: 81, train_loss: 0.9901, test_loss: 0.9806, test_f1: 0.4915
 epoch: 82, train_loss: 0.9868, test_loss: 0.9783, test_f1: 0.4881
 epoch: 83, train_loss: 0.9818, test_loss: 0.9798, test_f1: 0.4887
 epoch: 84, train_loss: 0.9869, test_loss: 0.9780, test_f1: 0.4917
 epoch: 85, train_loss: 0.9729, test_loss: 0.9767, test_f1: 0.4906
 epoch: 86, train_loss: 0.9840, test_loss: 0.9763, test_f1: 0.4917
 epoch: 87, train_loss: 0.9794, test_loss: 0.9748, test_f1: 0.4886
 epoch: 88, train_loss: 0.9812, test_loss: 0.9730, test_f1: 0.4945
 epoch: 89, train_loss: 0.9767, test_loss: 0.9727, test_f1: 0.4925
 epoch: 90, train_loss: 0.9726, test_loss: 0.9720, test_f1: 0.4909
 epoch: 91, train_loss: 0.9724, test_loss: 0.9717, test_f1: 0.4835
 epoch: 92, train_loss: 0.9720, test_loss: 0.9707, test_f1: 0.4845
 epoch: 93, train_loss: 0.9718, test_loss: 0.9702, test_f1: 0.4920
 epoch: 94, train_loss: 0.9708, test_loss: 0.9680, test_f1: 0.4874
 epoch: 95, train_loss: 0.9695, test_loss: 0.9670, test_f1: 0.4833
 epoch: 96, train_loss: 0.9737, test_loss: 0.9662, test_f1: 0.4809
 epoch: 97, train_loss: 0.9633, test_loss: 0.9660, test_f1: 0.4797
 epoch: 98, train_loss: 0.9641, test_loss: 0.9628, test_f1: 0.4881
 epoch: 99, train_loss: 0.9592, test_loss: 0.9635, test_f1: 0.4846
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3125, test_loss: 1.3198, test_f1: 0.2270
 epoch: 1, train_loss: 1.2943, test_loss: 1.3192, test_f1: 0.2270
 epoch: 2, train_loss: 1.2856, test_loss: 1.3097, test_f1: 0.2270
 epoch: 3, train_loss: 1.2769, test_loss: 1.2917, test_f1: 0.2270
 epoch: 4, train_loss: 1.2665, test_loss: 1.2731, test_f1: 0.2270
 epoch: 5, train_loss: 1.2597, test_loss: 1.2533, test_f1: 0.2295
 epoch: 6, train_loss: 1.2510, test_loss: 1.2393, test_f1: 0.2347
 epoch: 7, train_loss: 1.2418, test_loss: 1.2289, test_f1: 0.2700
 epoch: 8, train_loss: 1.2364, test_loss: 1.2213, test_f1: 0.2788
 epoch: 9, train_loss: 1.2286, test_loss: 1.2135, test_f1: 0.2960
 epoch: 10, train_loss: 1.2210, test_loss: 1.2063, test_f1: 0.3155
 epoch: 11, train_loss: 1.2131, test_loss: 1.1980, test_f1: 0.3350
 epoch: 12, train_loss: 1.2069, test_loss: 1.1914, test_f1: 0.3645
 epoch: 13, train_loss: 1.2022, test_loss: 1.1814, test_f1: 0.3734
 epoch: 14, train_loss: 1.1910, test_loss: 1.1736, test_f1: 0.3913
 epoch: 15, train_loss: 1.1841, test_loss: 1.1668, test_f1: 0.4079
 epoch: 16, train_loss: 1.1759, test_loss: 1.1573, test_f1: 0.4159
 epoch: 17, train_loss: 1.1673, test_loss: 1.1502, test_f1: 0.4189
 epoch: 18, train_loss: 1.1635, test_loss: 1.1419, test_f1: 0.4239
 epoch: 19, train_loss: 1.1607, test_loss: 1.1338, test_f1: 0.4269
 epoch: 20, train_loss: 1.1512, test_loss: 1.1264, test_f1: 0.4369
 epoch: 21, train_loss: 1.1437, test_loss: 1.1189, test_f1: 0.4393
 epoch: 22, train_loss: 1.1325, test_loss: 1.1114, test_f1: 0.4420
