Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L2_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7873, test_loss: 0.6511, test_f1: 0.5501
 epoch: 62, train_loss: 0.2266, test_loss: 0.3406, test_f1: 0.8676
 epoch: 63, train_loss: 0.2256, test_loss: 0.3494, test_f1: 0.8490
 epoch: 64, train_loss: 0.2194, test_loss: 0.3122, test_f1: 0.8700
 epoch: 65, train_loss: 0.2185, test_loss: 0.2991, test_f1: 0.8748
 epoch: 66, train_loss: 0.2102, test_loss: 0.3640, test_f1: 0.8320
 epoch: 67, train_loss: 0.2265, test_loss: 0.3393, test_f1: 0.8662
 epoch: 68, train_loss: 0.2066, test_loss: 0.3650, test_f1: 0.8518
 epoch: 69, train_loss: 0.2094, test_loss: 0.3206, test_f1: 0.8648
 epoch: 70, train_loss: 0.2101, test_loss: 0.3299, test_f1: 0.8676
 epoch: 71, train_loss: 0.2094, test_loss: 0.3525, test_f1: 0.8588
 epoch: 72, train_loss: 0.1981, test_loss: 0.3560, test_f1: 0.8759
 epoch: 73, train_loss: 0.1960, test_loss: 0.3124, test_f1: 0.8724
 epoch: 74, train_loss: 0.1871, test_loss: 0.3575, test_f1: 0.8601
 epoch: 75, train_loss: 0.1804, test_loss: 0.4502, test_f1: 0.8388
 epoch: 76, train_loss: 0.2005, test_loss: 0.3550, test_f1: 0.8658
 epoch: 77, train_loss: 0.1931, test_loss: 0.3105, test_f1: 0.8663
 epoch: 78, train_loss: 0.1882, test_loss: 0.4153, test_f1: 0.8397
 epoch: 79, train_loss: 0.1877, test_loss: 0.3660, test_f1: 0.8700
 epoch: 80, train_loss: 0.1760, test_loss: 0.3827, test_f1: 0.8491
 epoch: 81, train_loss: 0.1900, test_loss: 0.4059, test_f1: 0.8357
 epoch: 82, train_loss: 0.1946, test_loss: 0.3242, test_f1: 0.8651
 epoch: 83, train_loss: 0.1826, test_loss: 0.3129, test_f1: 0.8870
 epoch: 84, train_loss: 0.1821, test_loss: 0.3621, test_f1: 0.8454
 epoch: 85, train_loss: 0.1684, test_loss: 0.5090, test_f1: 0.7960
 epoch: 86, train_loss: 0.1775, test_loss: 0.3089, test_f1: 0.8748
 epoch: 87, train_loss: 0.1763, test_loss: 0.3013, test_f1: 0.8833
 epoch: 88, train_loss: 0.1714, test_loss: 0.4160, test_f1: 0.8454
 epoch: 89, train_loss: 0.1636, test_loss: 0.3108, test_f1: 0.8821
 epoch: 90, train_loss: 0.1775, test_loss: 0.3375, test_f1: 0.8651
 epoch: 91, train_loss: 0.1809, test_loss: 0.4288, test_f1: 0.8466
 epoch: 92, train_loss: 0.1912, test_loss: 0.2929, test_f1: 0.8821
 epoch: 93, train_loss: 0.1708, test_loss: 0.3552, test_f1: 0.8807
 epoch: 94, train_loss: 0.1605, test_loss: 0.3490, test_f1: 0.8858
 epoch: 95, train_loss: 0.1612, test_loss: 0.3073, test_f1: 0.8869
 epoch: 96, train_loss: 0.1604, test_loss: 0.3003, test_f1: 0.8953
 epoch: 97, train_loss: 0.1590, test_loss: 0.3509, test_f1: 0.8675
 epoch: 98, train_loss: 0.1615, test_loss: 0.3644, test_f1: 0.8613
 epoch: 99, train_loss: 0.1649, test_loss: 0.3000, test_f1: 0.8736
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6641, test_loss: 0.6405, test_f1: 0.6386
 epoch: 1, train_loss: 0.6186, test_loss: 0.5903, test_f1: 0.6531
 epoch: 2, train_loss: 0.5879, test_loss: 0.6017, test_f1: 0.6693
 epoch: 3, train_loss: 0.5597, test_loss: 0.7060, test_f1: 0.5511
 epoch: 4, train_loss: 0.5377, test_loss: 0.5296, test_f1: 0.7242
 epoch: 5, train_loss: 0.5286, test_loss: 0.5692, test_f1: 0.6885
 epoch: 6, train_loss: 0.5069, test_loss: 0.5643, test_f1: 0.6901
 epoch: 7, train_loss: 0.4998, test_loss: 0.9331, test_f1: 0.5255
 epoch: 8, train_loss: 0.4882, test_loss: 0.4975, test_f1: 0.7349
 epoch: 9, train_loss: 0.4789, test_loss: 0.5397, test_f1: 0.6939
 epoch: 10, train_loss: 0.4522, test_loss: 0.6586, test_f1: 0.5997
 epoch: 11, train_loss: 0.4526, test_loss: 0.5273, test_f1: 0.7327
 epoch: 12, train_loss: 0.4524, test_loss: 0.4374, test_f1: 0.8109
 epoch: 13, train_loss: 0.4444, test_loss: 0.5104, test_f1: 0.7206
 epoch: 14, train_loss: 0.4442, test_loss: 0.4360, test_f1: 0.7836
 epoch: 15, train_loss: 0.4360, test_loss: 0.4530, test_f1: 0.7771
 epoch: 16, train_loss: 0.4278, test_loss: 0.4806, test_f1: 0.7474
 epoch: 17, train_loss: 0.4133, test_loss: 0.5164, test_f1: 0.7241
 epoch: 18, train_loss: 0.4162, test_loss: 0.4496, test_f1: 0.7750
 epoch: 19, train_loss: 0.4145, test_loss: 0.3987, test_f1: 0.8225
 epoch: 20, train_loss: 0.4033, test_loss: 0.3967, test_f1: 0.8036
 epoch: 21, train_loss: 0.3823, test_loss: 0.4291, test_f1: 0.8123
 epoch: 22, train_loss: 0.3813, test_loss: 0.3669, test_f1: 0.8476
 epoch: 23, train_loss: 0.3712, test_loss: 0.3921, test_f1: 0.8298
 epoch: 24, train_loss: 0.3708, test_loss: 0.4020, test_f1: 0.8027
 epoch: 25, train_loss: 0.3823, test_loss: 0.4327, test_f1: 0.7940
 epoch: 26, train_loss: 0.3729, test_loss: 0.3968, test_f1: 0.8032
 epoch: 27, train_loss: 0.3607, test_loss: 0.4329, test_f1: 0.8091
 epoch: 28, train_loss: 0.3555, test_loss: 0.4229, test_f1: 0.7928
 epoch: 29, train_loss: 0.3516, test_loss: 0.3531, test_f1: 0.8444
 epoch: 30, train_loss: 0.3414, test_loss: 0.6775, test_f1: 0.7171
 epoch: 31, train_loss: 0.3352, test_loss: 0.5783, test_f1: 0.7581
 epoch: 32, train_loss: 0.3412, test_loss: 0.3695, test_f1: 0.8284
 epoch: 33, train_loss: 0.3275, test_loss: 0.3728, test_f1: 0.8287
 epoch: 34, train_loss: 0.3219, test_loss: 0.4188, test_f1: 0.8129
 epoch: 35, train_loss: 0.3399, test_loss: 0.3997, test_f1: 0.8033
 epoch: 36, train_loss: 0.3183, test_loss: 0.3340, test_f1: 0.8425
 epoch: 37, train_loss: 0.3027, test_loss: 0.3387, test_f1: 0.8493
 epoch: 38, train_loss: 0.2975, test_loss: 0.3305, test_f1: 0.8675
 epoch: 39, train_loss: 0.3135, test_loss: 0.3830, test_f1: 0.8383
 epoch: 40, train_loss: 0.3159, test_loss: 0.3568, test_f1: 0.8309
 epoch: 41, train_loss: 0.2841, test_loss: 0.2944, test_f1: 0.8685
 epoch: 42, train_loss: 0.2807, test_loss: 0.2952, test_f1: 0.8785
 epoch: 43, train_loss: 0.2850, test_loss: 0.2779, test_f1: 0.8772
 epoch: 44, train_loss: 0.2854, test_loss: 0.3016, test_f1: 0.8586
 epoch: 45, train_loss: 0.2582, test_loss: 0.2807, test_f1: 0.8687
 epoch: 46, train_loss: 0.2664, test_loss: 0.2938, test_f1: 0.8554
 epoch: 47, train_loss: 0.2620, test_loss: 0.2711, test_f1: 0.8698
 epoch: 48, train_loss: 0.2481, test_loss: 0.4365, test_f1: 0.8299
 epoch: 49, train_loss: 0.2597, test_loss: 0.2826, test_f1: 0.8663
 epoch: 50, train_loss: 0.2578, test_loss: 0.2881, test_f1: 0.8747
 epoch: 51, train_loss: 0.2357, test_loss: 0.2413, test_f1: 0.8870
 epoch: 52, train_loss: 0.2163, test_loss: 0.2786, test_f1: 0.8723
 epoch: 53, train_loss: 0.2115, test_loss: 0.2415, test_f1: 0.8943
 epoch: 54, train_loss: 0.2112, test_loss: 0.2546, test_f1: 0.8821
 epoch: 55, train_loss: 0.2152, test_loss: 0.3177, test_f1: 0.8654
 epoch: 56, train_loss: 0.2096, test_loss: 0.2369, test_f1: 0.8846
 epoch: 57, train_loss: 0.1924, test_loss: 0.2299, test_f1: 0.8955
 epoch: 58, train_loss: 0.1953, test_loss: 0.2213, test_f1: 0.8966
 epoch: 59, train_loss: 0.2116, test_loss: 0.2325, test_f1: 0.8967
 epoch: 60, train_loss: 0.1868, test_loss: 0.2886, test_f1: 0.8761
 epoch: 61, train_loss: 0.1877, test_loss: 0.2422, test_f1: 0.9028
 epoch: 62, train_loss: 0.1798, test_loss: 0.2647, test_f1: 0.8882
 epoch: 63, train_loss: 0.1871, test_loss: 0.3454, test_f1: 0.8635
 epoch: 64, train_loss: 0.1937, test_loss: 0.2938, test_f1: 0.8761
 epoch: 65, train_loss: 0.1850, test_loss: 0.2552, test_f1: 0.8919
 epoch: 66, train_loss: 0.1720, test_loss: 0.2433, test_f1: 0.8943
 epoch: 67, train_loss: 0.1865, test_loss: 0.2455, test_f1: 0.9014
 epoch: 68, train_loss: 0.1827, test_loss: 0.2402, test_f1: 0.9028
 epoch: 69, train_loss: 0.1747, test_loss: 0.2692, test_f1: 0.8846
 epoch: 70, train_loss: 0.1703, test_loss: 0.2976, test_f1: 0.8845
 epoch: 71, train_loss: 0.1824, test_loss: 0.3403, test_f1: 0.8651
 epoch: 72, train_loss: 0.1802, test_loss: 0.2695, test_f1: 0.8905
 epoch: 73, train_loss: 0.1737, test_loss: 0.3051, test_f1: 0.8856
 epoch: 74, train_loss: 0.1810, test_loss: 0.2515, test_f1: 0.9052
 epoch: 75, train_loss: 0.1641, test_loss: 0.2952, test_f1: 0.8820
 epoch: 76, train_loss: 0.1780, test_loss: 0.2769, test_f1: 0.8894
 epoch: 77, train_loss: 0.1752, test_loss: 0.2686, test_f1: 0.9040
 epoch: 78, train_loss: 0.1684, test_loss: 0.2879, test_f1: 0.9015
 epoch: 79, train_loss: 0.1655, test_loss: 0.2398, test_f1: 0.8967
 epoch: 80, train_loss: 0.1741, test_loss: 0.3011, test_f1: 0.8906
 epoch: 81, train_loss: 0.1615, test_loss: 0.2803, test_f1: 0.9015
 epoch: 82, train_loss: 0.1636, test_loss: 0.2913, test_f1: 0.8954
 epoch: 83, train_loss: 0.1733, test_loss: 0.2646, test_f1: 0.9015
 epoch: 84, train_loss: 0.1578, test_loss: 0.2769, test_f1: 0.9040
 epoch: 85, train_loss: 0.1599, test_loss: 0.2742, test_f1: 0.9016
 epoch: 86, train_loss: 0.1664, test_loss: 0.2772, test_f1: 0.9064
 epoch: 87, train_loss: 0.1565, test_loss: 0.2538, test_f1: 0.9076
 epoch: 88, train_loss: 0.1580, test_loss: 0.2628, test_f1: 0.9076
 epoch: 89, train_loss: 0.1488, test_loss: 0.2739, test_f1: 0.9015
 epoch: 90, train_loss: 0.1518, test_loss: 0.2672, test_f1: 0.9004
 epoch: 91, train_loss: 0.1566, test_loss: 0.3313, test_f1: 0.8858
 epoch: 92, train_loss: 0.1555, test_loss: 0.3681, test_f1: 0.8748
 epoch: 93, train_loss: 0.1705, test_loss: 0.2792, test_f1: 0.8919
 epoch: 94, train_loss: 0.1667, test_loss: 0.2219, test_f1: 0.9088
 epoch: 95, train_loss: 0.1476, test_loss: 0.2660, test_f1: 0.9075
 epoch: 96, train_loss: 0.1520, test_loss: 0.2977, test_f1: 0.8905
 epoch: 97, train_loss: 0.1438, test_loss: 0.2745, test_f1: 0.8917
 epoch: 98, train_loss: 0.1448, test_loss: 0.2857, test_f1: 0.9016
 epoch: 99, train_loss: 0.1507, test_loss: 0.2795, test_f1: 0.8967
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6838, test_loss: 0.6476, test_f1: 0.6223
 epoch: 1, train_loss: 0.6139, test_loss: 0.5946, test_f1: 0.6790
 epoch: 2, train_loss: 0.5815, test_loss: 0.5807, test_f1: 0.6917
 epoch: 3, train_loss: 0.5663, test_loss: 0.5578, test_f1: 0.6923
 epoch: 4, train_loss: 0.5511, test_loss: 0.5638, test_f1: 0.6558
 epoch: 5, train_loss: 0.5176, test_loss: 0.5611, test_f1: 0.7363
 epoch: 6, train_loss: 0.5036, test_loss: 0.5052, test_f1: 0.7495
 epoch: 7, train_loss: 0.4890, test_loss: 0.5055, test_f1: 0.7375
 epoch: 8, train_loss: 0.4918, test_loss: 0.7718, test_f1: 0.5811
 epoch: 9, train_loss: 0.4658, test_loss: 0.4892, test_f1: 0.7678
 epoch: 10, train_loss: 0.4636, test_loss: 0.5025, test_f1: 0.7519
 epoch: 11, train_loss: 0.4422, test_loss: 0.4820, test_f1: 0.7684
 epoch: 12, train_loss: 0.4537, test_loss: 0.5243, test_f1: 0.7546
 epoch: 13, train_loss: 0.4512, test_loss: 0.4601, test_f1: 0.7886
 epoch: 14, train_loss: 0.4449, test_loss: 0.4734, test_f1: 0.7516
 epoch: 15, train_loss: 0.4274, test_loss: 0.4607, test_f1: 0.7661
 epoch: 16, train_loss: 0.4166, test_loss: 0.4674, test_f1: 0.7784
 epoch: 17, train_loss: 0.4099, test_loss: 0.5929, test_f1: 0.6946
 epoch: 18, train_loss: 0.4089, test_loss: 0.4426, test_f1: 0.7727
 epoch: 19, train_loss: 0.4154, test_loss: 0.5201, test_f1: 0.7657
 epoch: 20, train_loss: 0.4095, test_loss: 0.4130, test_f1: 0.7909
 epoch: 21, train_loss: 0.3959, test_loss: 0.4353, test_f1: 0.7873
 epoch: 22, train_loss: 0.3809, test_loss: 0.4025, test_f1: 0.8285
 epoch: 23, train_loss: 0.3710, test_loss: 0.4349, test_f1: 0.8062
 epoch: 24, train_loss: 0.3727, test_loss: 0.3892, test_f1: 0.8286
 epoch: 25, train_loss: 0.3450, test_loss: 0.3691, test_f1: 0.8367
 epoch: 26, train_loss: 0.3494, test_loss: 0.3981, test_f1: 0.8079
 epoch: 27, train_loss: 0.3402, test_loss: 0.3423, test_f1: 0.8474
 epoch: 28, train_loss: 0.3407, test_loss: 0.4248, test_f1: 0.7995
 epoch: 29, train_loss: 0.3321, test_loss: 0.4683, test_f1: 0.7654
 epoch: 30, train_loss: 0.3282, test_loss: 0.3663, test_f1: 0.8274
 epoch: 31, train_loss: 0.3245, test_loss: 0.3536, test_f1: 0.8456
 epoch: 32, train_loss: 0.3257, test_loss: 0.4057, test_f1: 0.8226
 epoch: 33, train_loss: 0.3195, test_loss: 0.4023, test_f1: 0.8164
 epoch: 34, train_loss: 0.3362, test_loss: 0.3767, test_f1: 0.8382
 epoch: 35, train_loss: 0.3111, test_loss: 0.3447, test_f1: 0.8500
 epoch: 36, train_loss: 0.3028, test_loss: 0.3778, test_f1: 0.8385
 epoch: 37, train_loss: 0.3064, test_loss: 0.3419, test_f1: 0.8457
 epoch: 38, train_loss: 0.2923, test_loss: 0.3573, test_f1: 0.8407
 epoch: 39, train_loss: 0.2938, test_loss: 0.4389, test_f1: 0.8106
 epoch: 40, train_loss: 0.2878, test_loss: 0.3254, test_f1: 0.8578
 epoch: 41, train_loss: 0.2854, test_loss: 0.2941, test_f1: 0.8712
 epoch: 42, train_loss: 0.2886, test_loss: 0.3341, test_f1: 0.8561
 epoch: 43, train_loss: 0.2913, test_loss: 0.2870, test_f1: 0.8687
 epoch: 44, train_loss: 0.2574, test_loss: 0.3019, test_f1: 0.8578
 epoch: 45, train_loss: 0.2711, test_loss: 0.6694, test_f1: 0.7845
 epoch: 46, train_loss: 0.2669, test_loss: 0.3156, test_f1: 0.8698
 epoch: 47, train_loss: 0.2695, test_loss: 0.3699, test_f1: 0.8190
 epoch: 48, train_loss: 0.2560, test_loss: 0.3048, test_f1: 0.8759
 epoch: 49, train_loss: 0.2494, test_loss: 0.3512, test_f1: 0.8437
 epoch: 50, train_loss: 0.2486, test_loss: 0.4659, test_f1: 0.8224
 epoch: 51, train_loss: 0.2245, test_loss: 0.2706, test_f1: 0.8772
 epoch: 52, train_loss: 0.2152, test_loss: 0.2707, test_f1: 0.8918
 epoch: 53, train_loss: 0.2153, test_loss: 0.2923, test_f1: 0.8735
 epoch: 54, train_loss: 0.2034, test_loss: 0.2578, test_f1: 0.8978
 epoch: 55, train_loss: 0.2108, test_loss: 0.2739, test_f1: 0.8833
 epoch: 56, train_loss: 0.2120, test_loss: 0.2668, test_f1: 0.8881
 epoch: 57, train_loss: 0.2047, test_loss: 0.2685, test_f1: 0.8881
 epoch: 58, train_loss: 0.2054, test_loss: 0.2643, test_f1: 0.9027
 epoch: 59, train_loss: 0.1974, test_loss: 0.2700, test_f1: 0.8784
 epoch: 60, train_loss: 0.2027, test_loss: 0.2997, test_f1: 0.8755
 epoch: 61, train_loss: 0.1960, test_loss: 0.2665, test_f1: 0.8869
 epoch: 62, train_loss: 0.1895, test_loss: 0.2569, test_f1: 0.8931
 epoch: 63, train_loss: 0.1862, test_loss: 0.3018, test_f1: 0.8833
 epoch: 64, train_loss: 0.1903, test_loss: 0.2699, test_f1: 0.8977
 epoch: 65, train_loss: 0.1860, test_loss: 0.2432, test_f1: 0.9027
 epoch: 66, train_loss: 0.1774, test_loss: 0.2639, test_f1: 0.9004
 epoch: 67, train_loss: 0.1796, test_loss: 0.2658, test_f1: 0.8797
 epoch: 68, train_loss: 0.1771, test_loss: 0.2775, test_f1: 0.9016
 epoch: 69, train_loss: 0.1781, test_loss: 0.2707, test_f1: 0.9015
 epoch: 70, train_loss: 0.1890, test_loss: 0.2883, test_f1: 0.8858
 epoch: 71, train_loss: 0.1883, test_loss: 0.2614, test_f1: 0.8844
 epoch: 72, train_loss: 0.1756, test_loss: 0.5194, test_f1: 0.8277
 epoch: 73, train_loss: 0.1809, test_loss: 0.2776, test_f1: 0.8941
 epoch: 74, train_loss: 0.1884, test_loss: 0.2858, test_f1: 0.8833
 epoch: 75, train_loss: 0.1757, test_loss: 0.2577, test_f1: 0.8918
 epoch: 76, train_loss: 0.1770, test_loss: 0.3008, test_f1: 0.8759
 epoch: 77, train_loss: 0.1733, test_loss: 0.2589, test_f1: 0.8967
 epoch: 78, train_loss: 0.1727, test_loss: 0.2369, test_f1: 0.9004
 epoch: 79, train_loss: 0.1667, test_loss: 0.2766, test_f1: 0.8978
 epoch: 80, train_loss: 0.1640, test_loss: 0.2558, test_f1: 0.8931
 epoch: 81, train_loss: 0.1755, test_loss: 0.2693, test_f1: 0.8989
 epoch: 82, train_loss: 0.1757, test_loss: 0.2437, test_f1: 0.8991
 epoch: 83, train_loss: 0.1597, test_loss: 0.2349, test_f1: 0.8967
 epoch: 84, train_loss: 0.1617, test_loss: 0.2348, test_f1: 0.9052
 epoch: 85, train_loss: 0.1653, test_loss: 0.2563, test_f1: 0.9015
 epoch: 86, train_loss: 0.1475, test_loss: 0.2508, test_f1: 0.9052
 epoch: 87, train_loss: 0.1693, test_loss: 0.2335, test_f1: 0.8967
 epoch: 88, train_loss: 0.1633, test_loss: 0.2488, test_f1: 0.8979
 epoch: 89, train_loss: 0.1676, test_loss: 0.2943, test_f1: 0.8821
 epoch: 90, train_loss: 0.1543, test_loss: 0.2619, test_f1: 0.8931
 epoch: 91, train_loss: 0.1517, test_loss: 0.2486, test_f1: 0.8954
 epoch: 92, train_loss: 0.1557, test_loss: 0.2599, test_f1: 0.8917
 epoch: 93, train_loss: 0.1498, test_loss: 0.2718, test_f1: 0.8991
 epoch: 94, train_loss: 0.1452, test_loss: 0.2774, test_f1: 0.9015
 epoch: 95, train_loss: 0.1606, test_loss: 0.2954, test_f1: 0.8711
 epoch: 96, train_loss: 0.1634, test_loss: 0.2570, test_f1: 0.8943
 epoch: 97, train_loss: 0.1573, test_loss: 0.2643, test_f1: 0.8919
 epoch: 98, train_loss: 0.1477, test_loss: 0.2652, test_f1: 0.8979
 epoch: 99, train_loss: 0.1396, test_loss: 0.2671, test_f1: 0.8967
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.7154, test_loss: 0.6431, test_f1: 0.6273
 epoch: 1, train_loss: 0.6356, test_loss: 0.6387, test_f1: 0.6389
 epoch: 2, train_loss: 0.6175, test_loss: 0.5999, test_f1: 0.6739
 epoch: 3, train_loss: 0.5936, test_loss: 0.5944, test_f1: 0.6871
 epoch: 4, train_loss: 0.5668, test_loss: 0.5584, test_f1: 0.6689
 epoch: 5, train_loss: 0.5431, test_loss: 0.6010, test_f1: 0.6394
 epoch: 6, train_loss: 0.5271, test_loss: 0.5657, test_f1: 0.7041
 epoch: 7, train_loss: 0.5139, test_loss: 0.5272, test_f1: 0.7198
 epoch: 8, train_loss: 0.4973, test_loss: 0.5536, test_f1: 0.7568
 epoch: 9, train_loss: 0.4960, test_loss: 0.5125, test_f1: 0.7263
 epoch: 10, train_loss: 0.4832, test_loss: 0.5987, test_f1: 0.6102
 epoch: 11, train_loss: 0.4794, test_loss: 0.4957, test_f1: 0.7185
 epoch: 12, train_loss: 0.4660, test_loss: 0.4966, test_f1: 0.7592
 epoch: 13, train_loss: 0.4517, test_loss: 0.4682, test_f1: 0.7869
 epoch: 14, train_loss: 0.4547, test_loss: 0.5060, test_f1: 0.7458
 epoch: 15, train_loss: 0.4348, test_loss: 0.4674, test_f1: 0.7611
 epoch: 16, train_loss: 0.4326, test_loss: 0.4828, test_f1: 0.7434
 epoch: 17, train_loss: 0.4285, test_loss: 0.5200, test_f1: 0.7322
 epoch: 18, train_loss: 0.4066, test_loss: 0.4406, test_f1: 0.7959
 epoch: 19, train_loss: 0.3956, test_loss: 0.6909, test_f1: 0.6152
 epoch: 20, train_loss: 0.4052, test_loss: 0.4823, test_f1: 0.7529
 epoch: 21, train_loss: 0.3971, test_loss: 0.4326, test_f1: 0.7823
 epoch: 22, train_loss: 0.3986, test_loss: 0.4762, test_f1: 0.7723
 epoch: 23, train_loss: 0.3913, test_loss: 0.4464, test_f1: 0.8092
 epoch: 24, train_loss: 0.3791, test_loss: 0.3910, test_f1: 0.8230
