Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L6_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4576, test_loss: 1.5130, test_f1: 0.4792
 epoch: 54, train_loss: 0.1583, test_loss: 1.5388, test_f1: 0.6930
 epoch: 55, train_loss: 0.1417, test_loss: 1.5615, test_f1: 0.7097
 epoch: 56, train_loss: 0.1557, test_loss: 1.6123, test_f1: 0.7022
 epoch: 57, train_loss: 0.1299, test_loss: 1.7139, test_f1: 0.6934
 epoch: 58, train_loss: 0.1140, test_loss: 1.7398, test_f1: 0.7084
 epoch: 59, train_loss: 0.1334, test_loss: 1.7029, test_f1: 0.7084
 epoch: 60, train_loss: 0.1686, test_loss: 1.6451, test_f1: 0.6910
 epoch: 61, train_loss: 0.1632, test_loss: 1.5883, test_f1: 0.7040
 epoch: 62, train_loss: 0.1759, test_loss: 1.6706, test_f1: 0.6997
 epoch: 63, train_loss: 0.1423, test_loss: 1.6901, test_f1: 0.6942
 epoch: 64, train_loss: 0.1586, test_loss: 1.7023, test_f1: 0.7254
 epoch: 65, train_loss: 0.1207, test_loss: 1.7798, test_f1: 0.7195
 epoch: 66, train_loss: 0.1432, test_loss: 1.8348, test_f1: 0.6905
 epoch: 67, train_loss: 0.1233, test_loss: 1.9075, test_f1: 0.6805
 epoch: 68, train_loss: 0.1449, test_loss: 1.8170, test_f1: 0.6894
 epoch: 69, train_loss: 0.1346, test_loss: 1.6514, test_f1: 0.6788
 epoch: 70, train_loss: 0.1146, test_loss: 1.6712, test_f1: 0.7166
 epoch: 71, train_loss: 0.1475, test_loss: 1.7815, test_f1: 0.7022
 epoch: 72, train_loss: 0.1315, test_loss: 1.8572, test_f1: 0.7230
 epoch: 73, train_loss: 0.1382, test_loss: 1.8978, test_f1: 0.7056
 epoch: 74, train_loss: 0.1303, test_loss: 1.8649, test_f1: 0.6877
 epoch: 75, train_loss: 0.1285, test_loss: 1.8841, test_f1: 0.7023
 epoch: 76, train_loss: 0.0964, test_loss: 1.9457, test_f1: 0.7073
 epoch: 77, train_loss: 0.1235, test_loss: 1.9763, test_f1: 0.6966
 epoch: 78, train_loss: 0.1192, test_loss: 1.9711, test_f1: 0.7040
 epoch: 79, train_loss: 0.0981, test_loss: 1.9879, test_f1: 0.7222
 epoch: 80, train_loss: 0.1048, test_loss: 2.1198, test_f1: 0.7110
 epoch: 81, train_loss: 0.0871, test_loss: 2.1793, test_f1: 0.6978
 epoch: 82, train_loss: 0.1158, test_loss: 2.1362, test_f1: 0.7081
 epoch: 83, train_loss: 0.0945, test_loss: 2.0505, test_f1: 0.7040
 epoch: 84, train_loss: 0.1010, test_loss: 2.0071, test_f1: 0.6832
 epoch: 85, train_loss: 0.0886, test_loss: 2.0525, test_f1: 0.6804
 epoch: 86, train_loss: 0.0951, test_loss: 2.0743, test_f1: 0.7097
 epoch: 87, train_loss: 0.0771, test_loss: 2.1757, test_f1: 0.7193
 epoch: 88, train_loss: 0.0858, test_loss: 2.1955, test_f1: 0.7303
 epoch: 89, train_loss: 0.0738, test_loss: 2.1150, test_f1: 0.7230
 epoch: 90, train_loss: 0.0765, test_loss: 2.1853, test_f1: 0.7130
 epoch: 91, train_loss: 0.0831, test_loss: 2.2138, test_f1: 0.6970
 epoch: 92, train_loss: 0.0821, test_loss: 2.3488, test_f1: 0.6907
 epoch: 93, train_loss: 0.0968, test_loss: 2.3076, test_f1: 0.6784
 epoch: 94, train_loss: 0.0774, test_loss: 2.2589, test_f1: 0.7201
 epoch: 95, train_loss: 0.0786, test_loss: 2.4236, test_f1: 0.7212
 epoch: 96, train_loss: 0.0735, test_loss: 2.3438, test_f1: 0.7212
 epoch: 97, train_loss: 0.0784, test_loss: 2.2550, test_f1: 0.7040
 epoch: 98, train_loss: 0.0984, test_loss: 2.2500, test_f1: 0.6790
 epoch: 99, train_loss: 0.1345, test_loss: 2.4449, test_f1: 0.6757
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9488, test_loss: 1.2146, test_f1: 0.0845
 epoch: 1, train_loss: 0.6606, test_loss: 1.0726, test_f1: 0.4891
 epoch: 2, train_loss: 0.6110, test_loss: 0.9205, test_f1: 0.4792
 epoch: 3, train_loss: 0.5988, test_loss: 0.9824, test_f1: 0.4792
 epoch: 4, train_loss: 0.5815, test_loss: 1.0103, test_f1: 0.4792
 epoch: 5, train_loss: 0.5527, test_loss: 0.9175, test_f1: 0.5011
 epoch: 6, train_loss: 0.5162, test_loss: 0.8266, test_f1: 0.5756
 epoch: 7, train_loss: 0.5213, test_loss: 0.7633, test_f1: 0.6667
 epoch: 8, train_loss: 0.5308, test_loss: 0.7850, test_f1: 0.6980
 epoch: 9, train_loss: 0.5085, test_loss: 0.7707, test_f1: 0.6983
 epoch: 10, train_loss: 0.5022, test_loss: 0.7686, test_f1: 0.7057
 epoch: 11, train_loss: 0.4618, test_loss: 0.7997, test_f1: 0.6939
 epoch: 12, train_loss: 0.4758, test_loss: 0.7752, test_f1: 0.6847
 epoch: 13, train_loss: 0.4434, test_loss: 0.8439, test_f1: 0.7297
 epoch: 14, train_loss: 0.4298, test_loss: 0.8728, test_f1: 0.7326
 epoch: 15, train_loss: 0.4615, test_loss: 0.9111, test_f1: 0.7281
 epoch: 16, train_loss: 0.4714, test_loss: 0.9430, test_f1: 0.7378
 epoch: 17, train_loss: 0.4593, test_loss: 0.9188, test_f1: 0.7289
 epoch: 18, train_loss: 0.4474, test_loss: 0.8341, test_f1: 0.7066
 epoch: 19, train_loss: 0.4040, test_loss: 0.8880, test_f1: 0.7207
 epoch: 20, train_loss: 0.4108, test_loss: 0.8875, test_f1: 0.7053
 epoch: 21, train_loss: 0.3825, test_loss: 0.9277, test_f1: 0.7209
 epoch: 22, train_loss: 0.4068, test_loss: 0.9783, test_f1: 0.7287
 epoch: 23, train_loss: 0.3901, test_loss: 1.0593, test_f1: 0.7378
 epoch: 24, train_loss: 0.3833, test_loss: 1.0661, test_f1: 0.7299
 epoch: 25, train_loss: 0.4038, test_loss: 0.9544, test_f1: 0.7273
 epoch: 26, train_loss: 0.3606, test_loss: 1.0289, test_f1: 0.7251
 epoch: 27, train_loss: 0.3937, test_loss: 1.1532, test_f1: 0.7453
 epoch: 28, train_loss: 0.3566, test_loss: 1.0717, test_f1: 0.7248
 epoch: 29, train_loss: 0.3304, test_loss: 1.0564, test_f1: 0.7429
 epoch: 30, train_loss: 0.3497, test_loss: 1.0795, test_f1: 0.7168
 epoch: 31, train_loss: 0.3584, test_loss: 1.1534, test_f1: 0.7144
 epoch: 32, train_loss: 0.3455, test_loss: 1.0831, test_f1: 0.7338
 epoch: 33, train_loss: 0.3357, test_loss: 1.1414, test_f1: 0.7294
 epoch: 34, train_loss: 0.2940, test_loss: 1.1350, test_f1: 0.7007
 epoch: 35, train_loss: 0.3196, test_loss: 1.1883, test_f1: 0.7170
 epoch: 36, train_loss: 0.2841, test_loss: 1.1784, test_f1: 0.7278
 epoch: 37, train_loss: 0.3355, test_loss: 1.1902, test_f1: 0.7265
 epoch: 38, train_loss: 0.3508, test_loss: 1.0665, test_f1: 0.7130
 epoch: 39, train_loss: 0.3131, test_loss: 1.1191, test_f1: 0.7191
 epoch: 40, train_loss: 0.2878, test_loss: 1.1549, test_f1: 0.7015
 epoch: 41, train_loss: 0.3258, test_loss: 1.2114, test_f1: 0.7317
 epoch: 42, train_loss: 0.3396, test_loss: 1.2045, test_f1: 0.7179
 epoch: 43, train_loss: 0.2852, test_loss: 1.1274, test_f1: 0.7333
 epoch: 44, train_loss: 0.3007, test_loss: 1.2657, test_f1: 0.6791
 epoch: 45, train_loss: 0.2702, test_loss: 1.2760, test_f1: 0.7303
 epoch: 46, train_loss: 0.2683, test_loss: 1.2305, test_f1: 0.7195
 epoch: 47, train_loss: 0.2316, test_loss: 1.3158, test_f1: 0.7390
 epoch: 48, train_loss: 0.2472, test_loss: 1.3625, test_f1: 0.7191
 epoch: 49, train_loss: 0.3229, test_loss: 1.2854, test_f1: 0.7286
 epoch: 50, train_loss: 0.2395, test_loss: 1.3382, test_f1: 0.6943
 epoch: 51, train_loss: 0.2269, test_loss: 1.3236, test_f1: 0.7358
 epoch: 52, train_loss: 0.1988, test_loss: 1.3072, test_f1: 0.7387
 epoch: 53, train_loss: 0.1875, test_loss: 1.2979, test_f1: 0.7187
 epoch: 54, train_loss: 0.1901, test_loss: 1.3687, test_f1: 0.7187
 epoch: 55, train_loss: 0.1821, test_loss: 1.3550, test_f1: 0.7187
 epoch: 56, train_loss: 0.2045, test_loss: 1.3337, test_f1: 0.7284
 epoch: 57, train_loss: 0.1984, test_loss: 1.3710, test_f1: 0.7092
 epoch: 58, train_loss: 0.1720, test_loss: 1.4537, test_f1: 0.7092
 epoch: 59, train_loss: 0.1990, test_loss: 1.4275, test_f1: 0.7092
 epoch: 60, train_loss: 0.1955, test_loss: 1.4759, test_f1: 0.7187
 epoch: 61, train_loss: 0.1631, test_loss: 1.5019, test_f1: 0.7166
 epoch: 62, train_loss: 0.1475, test_loss: 1.5252, test_f1: 0.7356
 epoch: 63, train_loss: 0.1509, test_loss: 1.5838, test_f1: 0.7356
 epoch: 64, train_loss: 0.1561, test_loss: 1.6892, test_f1: 0.7139
 epoch: 65, train_loss: 0.1498, test_loss: 1.5901, test_f1: 0.7114
 epoch: 66, train_loss: 0.1489, test_loss: 1.5824, test_f1: 0.7312
 epoch: 67, train_loss: 0.1278, test_loss: 1.5815, test_f1: 0.7260
 epoch: 68, train_loss: 0.1519, test_loss: 1.4716, test_f1: 0.7211
 epoch: 69, train_loss: 0.1364, test_loss: 1.5471, test_f1: 0.7139
 epoch: 70, train_loss: 0.1370, test_loss: 1.6101, test_f1: 0.7284
 epoch: 71, train_loss: 0.1297, test_loss: 1.5956, test_f1: 0.7092
 epoch: 72, train_loss: 0.1295, test_loss: 1.6184, test_f1: 0.7092
 epoch: 73, train_loss: 0.1236, test_loss: 1.7368, test_f1: 0.7092
 epoch: 74, train_loss: 0.1136, test_loss: 1.6662, test_f1: 0.7211
 epoch: 75, train_loss: 0.0982, test_loss: 1.7056, test_f1: 0.7284
 epoch: 76, train_loss: 0.1202, test_loss: 1.7608, test_f1: 0.7261
 epoch: 77, train_loss: 0.1146, test_loss: 1.7623, test_f1: 0.7114
 epoch: 78, train_loss: 0.0987, test_loss: 1.8591, test_f1: 0.7049
 epoch: 79, train_loss: 0.1142, test_loss: 1.8940, test_f1: 0.7040
 epoch: 80, train_loss: 0.1022, test_loss: 1.9320, test_f1: 0.7114
 epoch: 81, train_loss: 0.0958, test_loss: 1.9448, test_f1: 0.7284
 epoch: 82, train_loss: 0.1285, test_loss: 1.8624, test_f1: 0.7186
 epoch: 83, train_loss: 0.1174, test_loss: 1.9642, test_f1: 0.7284
 epoch: 84, train_loss: 0.1189, test_loss: 1.8056, test_f1: 0.7103
 epoch: 85, train_loss: 0.1039, test_loss: 1.8215, test_f1: 0.7140
 epoch: 86, train_loss: 0.0988, test_loss: 1.9554, test_f1: 0.7186
 epoch: 87, train_loss: 0.1235, test_loss: 1.8894, test_f1: 0.7121
 epoch: 88, train_loss: 0.1014, test_loss: 1.8872, test_f1: 0.7150
 epoch: 89, train_loss: 0.1043, test_loss: 1.9036, test_f1: 0.7265
 epoch: 90, train_loss: 0.0911, test_loss: 1.9372, test_f1: 0.6977
 epoch: 91, train_loss: 0.0838, test_loss: 1.8736, test_f1: 0.6879
 epoch: 92, train_loss: 0.0935, test_loss: 1.8205, test_f1: 0.7200
 epoch: 93, train_loss: 0.0838, test_loss: 1.8907, test_f1: 0.6978
 epoch: 94, train_loss: 0.0880, test_loss: 1.9958, test_f1: 0.7144
 epoch: 95, train_loss: 0.0926, test_loss: 2.0170, test_f1: 0.6976
 epoch: 96, train_loss: 0.0819, test_loss: 1.9679, test_f1: 0.6984
 epoch: 97, train_loss: 0.0832, test_loss: 2.0674, test_f1: 0.7044
 epoch: 98, train_loss: 0.1005, test_loss: 2.2072, test_f1: 0.6806
 epoch: 99, train_loss: 0.0868, test_loss: 2.0438, test_f1: 0.7097
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8679, test_loss: 1.2098, test_f1: 0.0845
 epoch: 1, train_loss: 0.6594, test_loss: 1.1887, test_f1: 0.0845
 epoch: 2, train_loss: 0.6103, test_loss: 0.9966, test_f1: 0.5934
 epoch: 3, train_loss: 0.5913, test_loss: 0.8398, test_f1: 0.6406
 epoch: 4, train_loss: 0.5578, test_loss: 0.7932, test_f1: 0.5748
 epoch: 5, train_loss: 0.5815, test_loss: 0.7866, test_f1: 0.6061
 epoch: 6, train_loss: 0.5815, test_loss: 0.7214, test_f1: 0.6879
 epoch: 7, train_loss: 0.5550, test_loss: 0.7030, test_f1: 0.6916
 epoch: 8, train_loss: 0.5178, test_loss: 0.7139, test_f1: 0.6946
 epoch: 9, train_loss: 0.4958, test_loss: 0.7559, test_f1: 0.6940
 epoch: 10, train_loss: 0.5017, test_loss: 0.7585, test_f1: 0.7236
 epoch: 11, train_loss: 0.4565, test_loss: 0.7569, test_f1: 0.7345
 epoch: 12, train_loss: 0.4388, test_loss: 0.8354, test_f1: 0.7310
 epoch: 13, train_loss: 0.4571, test_loss: 0.8431, test_f1: 0.7531
 epoch: 14, train_loss: 0.4350, test_loss: 0.8377, test_f1: 0.7222
 epoch: 15, train_loss: 0.4228, test_loss: 0.9588, test_f1: 0.7106
 epoch: 16, train_loss: 0.4384, test_loss: 0.9255, test_f1: 0.7152
 epoch: 17, train_loss: 0.3899, test_loss: 0.9644, test_f1: 0.7121
 epoch: 18, train_loss: 0.4073, test_loss: 0.9864, test_f1: 0.7115
 epoch: 19, train_loss: 0.3722, test_loss: 1.0108, test_f1: 0.7308
 epoch: 20, train_loss: 0.4056, test_loss: 0.9647, test_f1: 0.7121
 epoch: 21, train_loss: 0.3847, test_loss: 1.0047, test_f1: 0.7302
 epoch: 22, train_loss: 0.3723, test_loss: 1.0490, test_f1: 0.7431
 epoch: 23, train_loss: 0.3640, test_loss: 1.0083, test_f1: 0.7232
 epoch: 24, train_loss: 0.3329, test_loss: 1.1481, test_f1: 0.7280
