Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L5_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2484, test_loss: 1.0885, test_f1: 0.4933
 epoch: 90, train_loss: 0.3581, test_loss: 1.7906, test_f1: 0.5658
 epoch: 91, train_loss: 0.3791, test_loss: 1.7796, test_f1: 0.5711
 epoch: 92, train_loss: 0.3733, test_loss: 1.8758, test_f1: 0.5602
 epoch: 93, train_loss: 0.3500, test_loss: 1.8545, test_f1: 0.5745
 epoch: 94, train_loss: 0.3502, test_loss: 1.8688, test_f1: 0.5654
 epoch: 95, train_loss: 0.3510, test_loss: 1.8603, test_f1: 0.5683
 epoch: 96, train_loss: 0.3343, test_loss: 1.9127, test_f1: 0.5869
 epoch: 97, train_loss: 0.3770, test_loss: 1.7787, test_f1: 0.5694
 epoch: 98, train_loss: 0.3547, test_loss: 1.8363, test_f1: 0.5664
 epoch: 99, train_loss: 0.3336, test_loss: 1.8799, test_f1: 0.5594
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1129, test_loss: 1.0991, test_f1: 0.3181
 epoch: 1, train_loss: 0.9843, test_loss: 1.1973, test_f1: 0.3440
 epoch: 2, train_loss: 0.9463, test_loss: 0.9899, test_f1: 0.5169
 epoch: 3, train_loss: 0.9235, test_loss: 0.9784, test_f1: 0.5550
 epoch: 4, train_loss: 0.9169, test_loss: 0.9776, test_f1: 0.5443
 epoch: 5, train_loss: 0.9090, test_loss: 0.9855, test_f1: 0.5339
 epoch: 6, train_loss: 0.8767, test_loss: 0.9756, test_f1: 0.5507
 epoch: 7, train_loss: 0.8625, test_loss: 0.9965, test_f1: 0.5518
 epoch: 8, train_loss: 0.8498, test_loss: 1.0126, test_f1: 0.5614
 epoch: 9, train_loss: 0.8601, test_loss: 1.0335, test_f1: 0.5671
 epoch: 10, train_loss: 0.8474, test_loss: 0.9858, test_f1: 0.5759
 epoch: 11, train_loss: 0.8325, test_loss: 0.9743, test_f1: 0.5776
 epoch: 12, train_loss: 0.7995, test_loss: 1.0595, test_f1: 0.5587
 epoch: 13, train_loss: 0.8169, test_loss: 1.0103, test_f1: 0.5473
 epoch: 14, train_loss: 0.8142, test_loss: 1.0458, test_f1: 0.5493
 epoch: 15, train_loss: 0.8132, test_loss: 1.0299, test_f1: 0.5630
 epoch: 16, train_loss: 0.7678, test_loss: 1.0819, test_f1: 0.5296
 epoch: 17, train_loss: 0.7736, test_loss: 1.0587, test_f1: 0.5492
 epoch: 18, train_loss: 0.7464, test_loss: 1.0634, test_f1: 0.5708
 epoch: 19, train_loss: 0.7581, test_loss: 1.1027, test_f1: 0.5296
 epoch: 20, train_loss: 0.7505, test_loss: 1.0888, test_f1: 0.5631
 epoch: 21, train_loss: 0.7649, test_loss: 1.0240, test_f1: 0.5533
 epoch: 22, train_loss: 0.7166, test_loss: 1.1465, test_f1: 0.5575
 epoch: 23, train_loss: 0.7223, test_loss: 1.0460, test_f1: 0.5646
 epoch: 24, train_loss: 0.7085, test_loss: 1.1207, test_f1: 0.5585
 epoch: 25, train_loss: 0.7182, test_loss: 1.1946, test_f1: 0.5302
 epoch: 26, train_loss: 0.7253, test_loss: 1.1542, test_f1: 0.5368
 epoch: 27, train_loss: 0.6888, test_loss: 1.1413, test_f1: 0.5346
 epoch: 28, train_loss: 0.6792, test_loss: 1.1668, test_f1: 0.5476
 epoch: 29, train_loss: 0.6595, test_loss: 1.1617, test_f1: 0.5261
 epoch: 30, train_loss: 0.6435, test_loss: 1.1948, test_f1: 0.5724
 epoch: 31, train_loss: 0.6689, test_loss: 1.2803, test_f1: 0.5451
 epoch: 32, train_loss: 0.6937, test_loss: 1.1252, test_f1: 0.5527
 epoch: 33, train_loss: 0.6333, test_loss: 1.1356, test_f1: 0.5371
 epoch: 34, train_loss: 0.6372, test_loss: 1.1936, test_f1: 0.5540
 epoch: 35, train_loss: 0.6246, test_loss: 1.2833, test_f1: 0.5435
 epoch: 36, train_loss: 0.6283, test_loss: 1.2756, test_f1: 0.5381
 epoch: 37, train_loss: 0.6629, test_loss: 1.1909, test_f1: 0.5357
 epoch: 38, train_loss: 0.6291, test_loss: 1.2084, test_f1: 0.5491
 epoch: 39, train_loss: 0.6284, test_loss: 1.2482, test_f1: 0.5362
 epoch: 40, train_loss: 0.6096, test_loss: 1.2888, test_f1: 0.5322
 epoch: 41, train_loss: 0.5994, test_loss: 1.2841, test_f1: 0.5329
 epoch: 42, train_loss: 0.6285, test_loss: 1.2213, test_f1: 0.5606
 epoch: 43, train_loss: 0.5640, test_loss: 1.2821, test_f1: 0.5467
 epoch: 44, train_loss: 0.5666, test_loss: 1.2329, test_f1: 0.5484
 epoch: 45, train_loss: 0.5511, test_loss: 1.4248, test_f1: 0.5098
 epoch: 46, train_loss: 0.5542, test_loss: 1.2973, test_f1: 0.5546
 epoch: 47, train_loss: 0.5624, test_loss: 1.2546, test_f1: 0.5399
 epoch: 48, train_loss: 0.5471, test_loss: 1.4377, test_f1: 0.5187
 epoch: 49, train_loss: 0.5571, test_loss: 1.3826, test_f1: 0.5366
 epoch: 50, train_loss: 0.5673, test_loss: 1.3958, test_f1: 0.5495
 epoch: 51, train_loss: 0.5144, test_loss: 1.3793, test_f1: 0.5353
 epoch: 52, train_loss: 0.4905, test_loss: 1.3971, test_f1: 0.5400
 epoch: 53, train_loss: 0.4757, test_loss: 1.4638, test_f1: 0.5611
 epoch: 54, train_loss: 0.4623, test_loss: 1.4642, test_f1: 0.5402
 epoch: 55, train_loss: 0.4560, test_loss: 1.4852, test_f1: 0.5464
 epoch: 56, train_loss: 0.4333, test_loss: 1.5441, test_f1: 0.5335
 epoch: 57, train_loss: 0.4475, test_loss: 1.5748, test_f1: 0.5278
 epoch: 58, train_loss: 0.4702, test_loss: 1.5798, test_f1: 0.5454
 epoch: 59, train_loss: 0.4581, test_loss: 1.5439, test_f1: 0.5367
 epoch: 60, train_loss: 0.4543, test_loss: 1.4654, test_f1: 0.5597
 epoch: 61, train_loss: 0.4064, test_loss: 1.5227, test_f1: 0.5647
 epoch: 62, train_loss: 0.4154, test_loss: 1.6263, test_f1: 0.5640
 epoch: 63, train_loss: 0.4160, test_loss: 1.5923, test_f1: 0.5629
 epoch: 64, train_loss: 0.4137, test_loss: 1.5387, test_f1: 0.5581
 epoch: 65, train_loss: 0.4004, test_loss: 1.6432, test_f1: 0.5527
 epoch: 66, train_loss: 0.4198, test_loss: 1.6392, test_f1: 0.5194
 epoch: 67, train_loss: 0.4056, test_loss: 1.6795, test_f1: 0.5572
 epoch: 68, train_loss: 0.4285, test_loss: 1.6583, test_f1: 0.5506
 epoch: 69, train_loss: 0.3810, test_loss: 1.6750, test_f1: 0.5610
 epoch: 70, train_loss: 0.4279, test_loss: 1.5839, test_f1: 0.5625
 epoch: 71, train_loss: 0.3834, test_loss: 1.6073, test_f1: 0.5567
 epoch: 72, train_loss: 0.4064, test_loss: 1.6132, test_f1: 0.5830
 epoch: 73, train_loss: 0.3936, test_loss: 1.5314, test_f1: 0.5611
 epoch: 74, train_loss: 0.3776, test_loss: 1.6045, test_f1: 0.5691
 epoch: 75, train_loss: 0.3696, test_loss: 1.7042, test_f1: 0.5672
 epoch: 76, train_loss: 0.3522, test_loss: 1.7983, test_f1: 0.5408
 epoch: 77, train_loss: 0.3356, test_loss: 1.7042, test_f1: 0.5566
 epoch: 78, train_loss: 0.3320, test_loss: 1.7618, test_f1: 0.5631
 epoch: 79, train_loss: 0.3476, test_loss: 1.8350, test_f1: 0.5561
 epoch: 80, train_loss: 0.3968, test_loss: 1.7943, test_f1: 0.5557
 epoch: 81, train_loss: 0.3327, test_loss: 1.6950, test_f1: 0.5659
 epoch: 82, train_loss: 0.3700, test_loss: 1.7318, test_f1: 0.5746
 epoch: 83, train_loss: 0.3767, test_loss: 1.6797, test_f1: 0.5467
 epoch: 84, train_loss: 0.3698, test_loss: 1.7074, test_f1: 0.5547
 epoch: 85, train_loss: 0.3522, test_loss: 1.7262, test_f1: 0.5509
 epoch: 86, train_loss: 0.3458, test_loss: 1.7426, test_f1: 0.5622
 epoch: 87, train_loss: 0.3699, test_loss: 1.6629, test_f1: 0.5793
 epoch: 88, train_loss: 0.3629, test_loss: 1.6467, test_f1: 0.5697
 epoch: 89, train_loss: 0.3609, test_loss: 1.7994, test_f1: 0.5519
 epoch: 90, train_loss: 0.3432, test_loss: 1.7254, test_f1: 0.5618
 epoch: 91, train_loss: 0.3215, test_loss: 1.8264, test_f1: 0.5620
 epoch: 92, train_loss: 0.3336, test_loss: 1.8709, test_f1: 0.5286
 epoch: 93, train_loss: 0.3581, test_loss: 1.8035, test_f1: 0.5387
 epoch: 94, train_loss: 0.2982, test_loss: 2.0019, test_f1: 0.5410
 epoch: 95, train_loss: 0.3038, test_loss: 1.9668, test_f1: 0.5542
 epoch: 96, train_loss: 0.3237, test_loss: 1.8968, test_f1: 0.5561
 epoch: 97, train_loss: 0.3057, test_loss: 1.8027, test_f1: 0.5642
 epoch: 98, train_loss: 0.3170, test_loss: 1.7583, test_f1: 0.5328
 epoch: 99, train_loss: 0.3150, test_loss: 1.7780, test_f1: 0.5369
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0896, test_loss: 1.0996, test_f1: 0.2749
 epoch: 1, train_loss: 0.9999, test_loss: 1.3560, test_f1: 0.3522
 epoch: 2, train_loss: 0.9563, test_loss: 1.0577, test_f1: 0.5192
 epoch: 3, train_loss: 0.9220, test_loss: 0.9771, test_f1: 0.5250
 epoch: 4, train_loss: 0.9166, test_loss: 1.0004, test_f1: 0.5457
 epoch: 5, train_loss: 0.9017, test_loss: 1.0072, test_f1: 0.5450
 epoch: 6, train_loss: 0.8849, test_loss: 0.9982, test_f1: 0.5412
 epoch: 7, train_loss: 0.8556, test_loss: 1.0130, test_f1: 0.5324
 epoch: 8, train_loss: 0.8559, test_loss: 1.0139, test_f1: 0.5512
 epoch: 9, train_loss: 0.8207, test_loss: 0.9961, test_f1: 0.5215
 epoch: 10, train_loss: 0.8218, test_loss: 1.0241, test_f1: 0.5284
 epoch: 11, train_loss: 0.8183, test_loss: 1.0796, test_f1: 0.5337
 epoch: 12, train_loss: 0.7884, test_loss: 1.0480, test_f1: 0.5536
 epoch: 13, train_loss: 0.7880, test_loss: 1.0195, test_f1: 0.5460
 epoch: 14, train_loss: 0.7702, test_loss: 1.0652, test_f1: 0.5379
 epoch: 15, train_loss: 0.7749, test_loss: 1.0503, test_f1: 0.5728
 epoch: 16, train_loss: 0.7679, test_loss: 1.0412, test_f1: 0.5678
 epoch: 17, train_loss: 0.7377, test_loss: 1.1125, test_f1: 0.5277
 epoch: 18, train_loss: 0.7532, test_loss: 1.0635, test_f1: 0.5529
 epoch: 19, train_loss: 0.7247, test_loss: 1.0578, test_f1: 0.5382
 epoch: 20, train_loss: 0.7307, test_loss: 1.0893, test_f1: 0.5430
 epoch: 21, train_loss: 0.7108, test_loss: 1.1044, test_f1: 0.5595
 epoch: 22, train_loss: 0.7203, test_loss: 1.0733, test_f1: 0.5522
 epoch: 23, train_loss: 0.6888, test_loss: 1.1188, test_f1: 0.5624
 epoch: 24, train_loss: 0.6787, test_loss: 1.1289, test_f1: 0.5605
 epoch: 25, train_loss: 0.6906, test_loss: 1.1267, test_f1: 0.5527
 epoch: 26, train_loss: 0.6751, test_loss: 1.1325, test_f1: 0.5979
 epoch: 27, train_loss: 0.6573, test_loss: 1.1309, test_f1: 0.5610
 epoch: 28, train_loss: 0.6385, test_loss: 1.1778, test_f1: 0.5471
 epoch: 29, train_loss: 0.6309, test_loss: 1.2324, test_f1: 0.5446
 epoch: 30, train_loss: 0.6197, test_loss: 1.1649, test_f1: 0.5769
 epoch: 31, train_loss: 0.6032, test_loss: 1.2120, test_f1: 0.5766
 epoch: 32, train_loss: 0.6275, test_loss: 1.1910, test_f1: 0.5930
 epoch: 33, train_loss: 0.6139, test_loss: 1.2813, test_f1: 0.5387
 epoch: 34, train_loss: 0.5914, test_loss: 1.2443, test_f1: 0.5246
 epoch: 35, train_loss: 0.5863, test_loss: 1.3009, test_f1: 0.5561
 epoch: 36, train_loss: 0.5849, test_loss: 1.3630, test_f1: 0.5611
 epoch: 37, train_loss: 0.5904, test_loss: 1.2515, test_f1: 0.5237
 epoch: 38, train_loss: 0.5799, test_loss: 1.3307, test_f1: 0.5609
 epoch: 39, train_loss: 0.5703, test_loss: 1.3379, test_f1: 0.5326
 epoch: 40, train_loss: 0.5398, test_loss: 1.2652, test_f1: 0.5667
 epoch: 41, train_loss: 0.5626, test_loss: 1.3103, test_f1: 0.5260
 epoch: 42, train_loss: 0.5480, test_loss: 1.2771, test_f1: 0.5679
 epoch: 43, train_loss: 0.5205, test_loss: 1.2997, test_f1: 0.5683
 epoch: 44, train_loss: 0.5193, test_loss: 1.4417, test_f1: 0.5371
 epoch: 45, train_loss: 0.5031, test_loss: 1.4284, test_f1: 0.5307
 epoch: 46, train_loss: 0.5020, test_loss: 1.4073, test_f1: 0.5221
 epoch: 47, train_loss: 0.5056, test_loss: 1.3820, test_f1: 0.5453
 epoch: 48, train_loss: 0.4768, test_loss: 1.5625, test_f1: 0.5384
 epoch: 49, train_loss: 0.4600, test_loss: 1.5439, test_f1: 0.5272
 epoch: 50, train_loss: 0.4836, test_loss: 1.4858, test_f1: 0.5413
 epoch: 51, train_loss: 0.4294, test_loss: 1.5009, test_f1: 0.5484
 epoch: 52, train_loss: 0.4385, test_loss: 1.5265, test_f1: 0.5604
 epoch: 53, train_loss: 0.4273, test_loss: 1.6143, test_f1: 0.5410
 epoch: 54, train_loss: 0.3947, test_loss: 1.6058, test_f1: 0.5542
 epoch: 55, train_loss: 0.3815, test_loss: 1.5935, test_f1: 0.5668
 epoch: 56, train_loss: 0.3944, test_loss: 1.6417, test_f1: 0.5415
 epoch: 57, train_loss: 0.3774, test_loss: 1.6593, test_f1: 0.5374
 epoch: 58, train_loss: 0.3767, test_loss: 1.7147, test_f1: 0.5500
 epoch: 59, train_loss: 0.3697, test_loss: 1.7488, test_f1: 0.5478
 epoch: 60, train_loss: 0.3816, test_loss: 1.7299, test_f1: 0.5597
 epoch: 61, train_loss: 0.3345, test_loss: 1.7242, test_f1: 0.5131
 epoch: 62, train_loss: 0.3643, test_loss: 1.7607, test_f1: 0.5774
 epoch: 63, train_loss: 0.3333, test_loss: 1.8345, test_f1: 0.5514
 epoch: 64, train_loss: 0.3477, test_loss: 1.8651, test_f1: 0.5333
 epoch: 65, train_loss: 0.3556, test_loss: 1.8099, test_f1: 0.5213
 epoch: 66, train_loss: 0.3414, test_loss: 1.8710, test_f1: 0.5239
 epoch: 67, train_loss: 0.3266, test_loss: 1.8749, test_f1: 0.4972
 epoch: 68, train_loss: 0.3545, test_loss: 1.9192, test_f1: 0.5248
 epoch: 69, train_loss: 0.3501, test_loss: 1.9887, test_f1: 0.5251
 epoch: 70, train_loss: 0.3351, test_loss: 1.9176, test_f1: 0.5201
 epoch: 71, train_loss: 0.3147, test_loss: 1.8928, test_f1: 0.5413
 epoch: 72, train_loss: 0.3221, test_loss: 1.8451, test_f1: 0.5425
 epoch: 73, train_loss: 0.3284, test_loss: 1.8975, test_f1: 0.5356
 epoch: 74, train_loss: 0.3185, test_loss: 1.8991, test_f1: 0.5324
 epoch: 75, train_loss: 0.3331, test_loss: 1.8485, test_f1: 0.5251
 epoch: 76, train_loss: 0.2992, test_loss: 2.0224, test_f1: 0.5214
 epoch: 77, train_loss: 0.2952, test_loss: 1.9646, test_f1: 0.5296
 epoch: 78, train_loss: 0.3103, test_loss: 2.0237, test_f1: 0.4985
 epoch: 79, train_loss: 0.2893, test_loss: 2.0417, test_f1: 0.5407
 epoch: 80, train_loss: 0.2957, test_loss: 2.0481, test_f1: 0.5217
 epoch: 81, train_loss: 0.2833, test_loss: 2.0228, test_f1: 0.5124
 epoch: 82, train_loss: 0.2654, test_loss: 2.1085, test_f1: 0.5052
 epoch: 83, train_loss: 0.2836, test_loss: 2.0520, test_f1: 0.5009
 epoch: 84, train_loss: 0.2748, test_loss: 2.1219, test_f1: 0.5240
 epoch: 85, train_loss: 0.2804, test_loss: 2.1326, test_f1: 0.5105
 epoch: 86, train_loss: 0.2971, test_loss: 2.2146, test_f1: 0.5542
 epoch: 87, train_loss: 0.2765, test_loss: 2.2145, test_f1: 0.5171
 epoch: 88, train_loss: 0.2980, test_loss: 2.3215, test_f1: 0.5251
 epoch: 89, train_loss: 0.2849, test_loss: 2.2995, test_f1: 0.5197
 epoch: 90, train_loss: 0.2895, test_loss: 2.1803, test_f1: 0.5457
 epoch: 91, train_loss: 0.2828, test_loss: 2.2715, test_f1: 0.5312
 epoch: 92, train_loss: 0.2746, test_loss: 2.1582, test_f1: 0.5176
 epoch: 93, train_loss: 0.2612, test_loss: 2.2793, test_f1: 0.5247
 epoch: 94, train_loss: 0.2680, test_loss: 2.2191, test_f1: 0.5249
 epoch: 95, train_loss: 0.2804, test_loss: 2.2369, test_f1: 0.5275
 epoch: 96, train_loss: 0.2606, test_loss: 2.3001, test_f1: 0.5021
 epoch: 97, train_loss: 0.2469, test_loss: 2.1928, test_f1: 0.5001
 epoch: 98, train_loss: 0.2532, test_loss: 2.2533, test_f1: 0.5155
 epoch: 99, train_loss: 0.2639, test_loss: 2.1941, test_f1: 0.5202
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0918, test_loss: 1.0847, test_f1: 0.4804
 epoch: 1, train_loss: 0.9707, test_loss: 1.0933, test_f1: 0.4493
 epoch: 2, train_loss: 0.9443, test_loss: 1.0043, test_f1: 0.4869
 epoch: 3, train_loss: 0.9141, test_loss: 0.9679, test_f1: 0.5402
 epoch: 4, train_loss: 0.8754, test_loss: 0.9656, test_f1: 0.5511
 epoch: 5, train_loss: 0.8967, test_loss: 0.9742, test_f1: 0.5517
 epoch: 6, train_loss: 0.8610, test_loss: 0.9681, test_f1: 0.5385
 epoch: 7, train_loss: 0.8463, test_loss: 0.9796, test_f1: 0.5675
 epoch: 8, train_loss: 0.8189, test_loss: 0.9977, test_f1: 0.5502
 epoch: 9, train_loss: 0.8221, test_loss: 1.0150, test_f1: 0.5618
 epoch: 10, train_loss: 0.8123, test_loss: 0.9820, test_f1: 0.5528
 epoch: 11, train_loss: 0.7889, test_loss: 1.0135, test_f1: 0.5451
 epoch: 12, train_loss: 0.8029, test_loss: 1.0249, test_f1: 0.5807
 epoch: 13, train_loss: 0.7762, test_loss: 1.0028, test_f1: 0.5578
 epoch: 14, train_loss: 0.7847, test_loss: 1.0639, test_f1: 0.5608
 epoch: 15, train_loss: 0.7549, test_loss: 1.0265, test_f1: 0.5484
 epoch: 16, train_loss: 0.7474, test_loss: 1.0495, test_f1: 0.5389
 epoch: 17, train_loss: 0.7293, test_loss: 1.0878, test_f1: 0.5267
 epoch: 18, train_loss: 0.7228, test_loss: 1.0807, test_f1: 0.5253
 epoch: 19, train_loss: 0.7297, test_loss: 1.0786, test_f1: 0.5628
 epoch: 20, train_loss: 0.7187, test_loss: 1.0555, test_f1: 0.5320
 epoch: 21, train_loss: 0.7133, test_loss: 1.0873, test_f1: 0.5612
 epoch: 22, train_loss: 0.7112, test_loss: 1.0677, test_f1: 0.5314
 epoch: 23, train_loss: 0.6975, test_loss: 1.1348, test_f1: 0.5382
