STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 6 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_component_L6_H64_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_component representation dataset
dataset loaded 2 4 1948
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2945, test_loss: 1.3632, test_f1: 0.2630
 epoch: 56, train_loss: 0.7431, test_loss: 1.4693, test_f1: 0.5184
 epoch: 57, train_loss: 0.7435, test_loss: 1.5485, test_f1: 0.5518
 epoch: 58, train_loss: 0.7551, test_loss: 1.5381, test_f1: 0.5548
 epoch: 59, train_loss: 0.7377, test_loss: 1.5251, test_f1: 0.5335
 epoch: 60, train_loss: 0.7467, test_loss: 1.4887, test_f1: 0.5383
 epoch: 61, train_loss: 0.7551, test_loss: 1.3746, test_f1: 0.5333
 epoch: 62, train_loss: 0.7241, test_loss: 1.3728, test_f1: 0.5458
 epoch: 63, train_loss: 0.7177, test_loss: 1.3500, test_f1: 0.5304
 epoch: 64, train_loss: 0.7099, test_loss: 1.4708, test_f1: 0.5614
 epoch: 65, train_loss: 0.6982, test_loss: 1.6437, test_f1: 0.5536
 epoch: 66, train_loss: 0.7139, test_loss: 1.6550, test_f1: 0.5511
 epoch: 67, train_loss: 0.6976, test_loss: 1.6288, test_f1: 0.5317
 epoch: 68, train_loss: 0.7349, test_loss: 1.5657, test_f1: 0.5508
 epoch: 69, train_loss: 0.6923, test_loss: 1.6474, test_f1: 0.5595
 epoch: 70, train_loss: 0.6975, test_loss: 1.5659, test_f1: 0.5811
 epoch: 71, train_loss: 0.6762, test_loss: 1.5324, test_f1: 0.5361
 epoch: 72, train_loss: 0.7057, test_loss: 1.7104, test_f1: 0.5542
 epoch: 73, train_loss: 0.6823, test_loss: 1.7755, test_f1: 0.5340
 epoch: 74, train_loss: 0.6769, test_loss: 1.7511, test_f1: 0.5895
 epoch: 75, train_loss: 0.6664, test_loss: 1.6458, test_f1: 0.5811
 epoch: 76, train_loss: 0.6803, test_loss: 1.6824, test_f1: 0.6053
 epoch: 77, train_loss: 0.6877, test_loss: 1.8578, test_f1: 0.5716
 epoch: 78, train_loss: 0.6765, test_loss: 1.6549, test_f1: 0.6062
 epoch: 79, train_loss: 0.6462, test_loss: 1.6909, test_f1: 0.5816
 epoch: 80, train_loss: 0.6517, test_loss: 1.7647, test_f1: 0.6200
 epoch: 81, train_loss: 0.6434, test_loss: 2.0496, test_f1: 0.5843
 epoch: 82, train_loss: 0.6614, test_loss: 1.8534, test_f1: 0.5816
 epoch: 83, train_loss: 0.6684, test_loss: 1.8639, test_f1: 0.5883
 epoch: 84, train_loss: 0.6763, test_loss: 1.8044, test_f1: 0.5576
 epoch: 85, train_loss: 0.6634, test_loss: 1.8237, test_f1: 0.5427
 epoch: 86, train_loss: 0.6421, test_loss: 1.9278, test_f1: 0.5738
 epoch: 87, train_loss: 0.6648, test_loss: 1.7696, test_f1: 0.5937
 epoch: 88, train_loss: 0.6671, test_loss: 1.6013, test_f1: 0.5760
 epoch: 89, train_loss: 0.6296, test_loss: 1.8043, test_f1: 0.5947
 epoch: 90, train_loss: 0.6522, test_loss: 1.9624, test_f1: 0.5773
 epoch: 91, train_loss: 0.6540, test_loss: 2.0318, test_f1: 0.5644
 epoch: 92, train_loss: 0.6536, test_loss: 1.8234, test_f1: 0.5762
 epoch: 93, train_loss: 0.6448, test_loss: 1.9861, test_f1: 0.5670
 epoch: 94, train_loss: 0.6473, test_loss: 1.8816, test_f1: 0.5658
 epoch: 95, train_loss: 0.6368, test_loss: 2.0526, test_f1: 0.5980
 epoch: 96, train_loss: 0.6089, test_loss: 2.0647, test_f1: 0.5594
 epoch: 97, train_loss: 0.6318, test_loss: 2.3715, test_f1: 0.5745
 epoch: 98, train_loss: 0.6345, test_loss: 2.5235, test_f1: 0.5507
 epoch: 99, train_loss: 0.6139, test_loss: 2.3679, test_f1: 0.5514
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2435, test_loss: 1.3345, test_f1: 0.2248
 epoch: 1, train_loss: 1.1921, test_loss: 1.2659, test_f1: 0.3301
 epoch: 2, train_loss: 1.1617, test_loss: 1.3237, test_f1: 0.3940
 epoch: 3, train_loss: 1.1603, test_loss: 1.2741, test_f1: 0.4092
 epoch: 4, train_loss: 1.1444, test_loss: 1.2473, test_f1: 0.4416
 epoch: 5, train_loss: 1.1277, test_loss: 1.2595, test_f1: 0.4185
 epoch: 6, train_loss: 1.1206, test_loss: 1.2261, test_f1: 0.4294
 epoch: 7, train_loss: 1.0978, test_loss: 1.2107, test_f1: 0.4190
 epoch: 8, train_loss: 1.0851, test_loss: 1.1976, test_f1: 0.4771
 epoch: 9, train_loss: 1.0666, test_loss: 1.1656, test_f1: 0.4937
 epoch: 10, train_loss: 1.0527, test_loss: 1.2443, test_f1: 0.4297
 epoch: 11, train_loss: 1.0377, test_loss: 1.2243, test_f1: 0.4369
 epoch: 12, train_loss: 1.0323, test_loss: 1.1608, test_f1: 0.4918
 epoch: 13, train_loss: 1.0143, test_loss: 1.1993, test_f1: 0.5341
 epoch: 14, train_loss: 1.0137, test_loss: 1.1994, test_f1: 0.4491
 epoch: 15, train_loss: 1.0006, test_loss: 1.1368, test_f1: 0.5027
 epoch: 16, train_loss: 1.0078, test_loss: 1.2230, test_f1: 0.4760
 epoch: 17, train_loss: 0.9944, test_loss: 1.2308, test_f1: 0.4347
 epoch: 18, train_loss: 0.9842, test_loss: 1.2394, test_f1: 0.4784
 epoch: 19, train_loss: 0.9804, test_loss: 1.1876, test_f1: 0.4759
 epoch: 20, train_loss: 0.9683, test_loss: 1.1654, test_f1: 0.5102
 epoch: 21, train_loss: 0.9763, test_loss: 1.1688, test_f1: 0.5023
 epoch: 22, train_loss: 0.9442, test_loss: 1.1238, test_f1: 0.4879
 epoch: 23, train_loss: 0.9424, test_loss: 1.2195, test_f1: 0.5238
 epoch: 24, train_loss: 0.9352, test_loss: 1.3067, test_f1: 0.4147
 epoch: 25, train_loss: 0.9423, test_loss: 1.2678, test_f1: 0.4967
 epoch: 26, train_loss: 0.9267, test_loss: 1.2173, test_f1: 0.5102
 epoch: 27, train_loss: 0.8978, test_loss: 1.4652, test_f1: 0.4692
 epoch: 28, train_loss: 0.8877, test_loss: 1.3055, test_f1: 0.4916
 epoch: 29, train_loss: 0.8968, test_loss: 1.2802, test_f1: 0.5436
 epoch: 30, train_loss: 0.9110, test_loss: 1.4023, test_f1: 0.4942
 epoch: 31, train_loss: 0.9007, test_loss: 1.3031, test_f1: 0.4858
 epoch: 32, train_loss: 0.8893, test_loss: 1.2320, test_f1: 0.5212
 epoch: 33, train_loss: 0.8895, test_loss: 1.5146, test_f1: 0.5126
 epoch: 34, train_loss: 0.8554, test_loss: 1.4713, test_f1: 0.4806
 epoch: 35, train_loss: 0.8804, test_loss: 1.2830, test_f1: 0.5071
 epoch: 36, train_loss: 0.8587, test_loss: 1.2090, test_f1: 0.5318
 epoch: 37, train_loss: 0.8831, test_loss: 1.3900, test_f1: 0.5210
 epoch: 38, train_loss: 0.8542, test_loss: 1.4585, test_f1: 0.5006
 epoch: 39, train_loss: 0.8540, test_loss: 1.4318, test_f1: 0.4768
 epoch: 40, train_loss: 0.8739, test_loss: 1.4304, test_f1: 0.4906
 epoch: 41, train_loss: 0.8498, test_loss: 1.4414, test_f1: 0.5323
 epoch: 42, train_loss: 0.8478, test_loss: 1.3813, test_f1: 0.5010
 epoch: 43, train_loss: 0.8379, test_loss: 1.4051, test_f1: 0.5380
 epoch: 44, train_loss: 0.8453, test_loss: 1.4414, test_f1: 0.5451
 epoch: 45, train_loss: 0.8172, test_loss: 1.5358, test_f1: 0.5392
 epoch: 46, train_loss: 0.8476, test_loss: 1.3405, test_f1: 0.5498
 epoch: 47, train_loss: 0.8532, test_loss: 1.3263, test_f1: 0.5665
 epoch: 48, train_loss: 0.8160, test_loss: 1.4152, test_f1: 0.5333
 epoch: 49, train_loss: 0.7933, test_loss: 1.4816, test_f1: 0.4823
 epoch: 50, train_loss: 0.8078, test_loss: 1.6631, test_f1: 0.5097
 epoch: 51, train_loss: 0.7702, test_loss: 1.6115, test_f1: 0.5165
 epoch: 52, train_loss: 0.7515, test_loss: 1.5343, test_f1: 0.5186
 epoch: 53, train_loss: 0.7523, test_loss: 1.7068, test_f1: 0.5328
 epoch: 54, train_loss: 0.7549, test_loss: 1.7080, test_f1: 0.5192
 epoch: 55, train_loss: 0.7538, test_loss: 1.4621, test_f1: 0.5253
 epoch: 56, train_loss: 0.7362, test_loss: 1.4633, test_f1: 0.5636
 epoch: 57, train_loss: 0.7157, test_loss: 1.4503, test_f1: 0.5504
 epoch: 58, train_loss: 0.7676, test_loss: 1.5783, test_f1: 0.5435
 epoch: 59, train_loss: 0.7363, test_loss: 1.6960, test_f1: 0.4843
 epoch: 60, train_loss: 0.7483, test_loss: 1.5327, test_f1: 0.5647
 epoch: 61, train_loss: 0.7356, test_loss: 1.6563, test_f1: 0.5301
 epoch: 62, train_loss: 0.7049, test_loss: 1.6189, test_f1: 0.5557
 epoch: 63, train_loss: 0.7119, test_loss: 1.7089, test_f1: 0.5352
 epoch: 64, train_loss: 0.6994, test_loss: 1.8236, test_f1: 0.5364
 epoch: 65, train_loss: 0.6985, test_loss: 1.7999, test_f1: 0.5376
 epoch: 66, train_loss: 0.7247, test_loss: 1.7372, test_f1: 0.5597
 epoch: 67, train_loss: 0.7001, test_loss: 1.7778, test_f1: 0.5571
 epoch: 68, train_loss: 0.7132, test_loss: 1.7807, test_f1: 0.5218
 epoch: 69, train_loss: 0.6832, test_loss: 1.7679, test_f1: 0.5755
 epoch: 70, train_loss: 0.6919, test_loss: 1.9107, test_f1: 0.5424
 epoch: 71, train_loss: 0.6814, test_loss: 1.9681, test_f1: 0.5618
 epoch: 72, train_loss: 0.6792, test_loss: 2.0314, test_f1: 0.5316
 epoch: 73, train_loss: 0.6948, test_loss: 1.8407, test_f1: 0.5888
 epoch: 74, train_loss: 0.6650, test_loss: 1.8243, test_f1: 0.5868
 epoch: 75, train_loss: 0.6648, test_loss: 1.8255, test_f1: 0.5803
 epoch: 76, train_loss: 0.6864, test_loss: 1.8994, test_f1: 0.5746
 epoch: 77, train_loss: 0.6619, test_loss: 1.8687, test_f1: 0.5463
 epoch: 78, train_loss: 0.6851, test_loss: 1.9180, test_f1: 0.5571
 epoch: 79, train_loss: 0.6587, test_loss: 1.9660, test_f1: 0.5577
 epoch: 80, train_loss: 0.6445, test_loss: 1.9001, test_f1: 0.5568
 epoch: 81, train_loss: 0.6631, test_loss: 2.0893, test_f1: 0.5043
 epoch: 82, train_loss: 0.6637, test_loss: 2.0015, test_f1: 0.5781
 epoch: 83, train_loss: 0.6348, test_loss: 2.1042, test_f1: 0.5270
 epoch: 84, train_loss: 0.6378, test_loss: 2.2334, test_f1: 0.5538
 epoch: 85, train_loss: 0.6077, test_loss: 2.0758, test_f1: 0.5681
 epoch: 86, train_loss: 0.6514, test_loss: 1.9949, test_f1: 0.5553
 epoch: 87, train_loss: 0.6314, test_loss: 2.2144, test_f1: 0.5722
 epoch: 88, train_loss: 0.6499, test_loss: 1.9105, test_f1: 0.5799
 epoch: 89, train_loss: 0.6466, test_loss: 2.1394, test_f1: 0.5441
 epoch: 90, train_loss: 0.6609, test_loss: 1.7507, test_f1: 0.5770
 epoch: 91, train_loss: 0.6486, test_loss: 1.8114, test_f1: 0.5665
 epoch: 92, train_loss: 0.6137, test_loss: 2.0562, test_f1: 0.5396
 epoch: 93, train_loss: 0.6018, test_loss: 1.9878, test_f1: 0.5466
 epoch: 94, train_loss: 0.6087, test_loss: 1.9343, test_f1: 0.5702
 epoch: 95, train_loss: 0.6320, test_loss: 2.1421, test_f1: 0.5547
 epoch: 96, train_loss: 0.6000, test_loss: 2.0250, test_f1: 0.5494
 epoch: 97, train_loss: 0.5957, test_loss: 2.2663, test_f1: 0.5598
 epoch: 98, train_loss: 0.6091, test_loss: 2.1526, test_f1: 0.5717
 epoch: 99, train_loss: 0.5922, test_loss: 2.4736, test_f1: 0.5400
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2710, test_loss: 1.3251, test_f1: 0.2281
 epoch: 1, train_loss: 1.1998, test_loss: 1.2817, test_f1: 0.3636
 epoch: 2, train_loss: 1.1771, test_loss: 1.2563, test_f1: 0.4291
 epoch: 3, train_loss: 1.1566, test_loss: 1.2406, test_f1: 0.4277
 epoch: 4, train_loss: 1.1315, test_loss: 1.3950, test_f1: 0.4235
 epoch: 5, train_loss: 1.1239, test_loss: 1.2229, test_f1: 0.4269
 epoch: 6, train_loss: 1.1210, test_loss: 1.2269, test_f1: 0.4467
 epoch: 7, train_loss: 1.1176, test_loss: 1.3086, test_f1: 0.4116
 epoch: 8, train_loss: 1.1086, test_loss: 1.1890, test_f1: 0.4748
 epoch: 9, train_loss: 1.1044, test_loss: 1.2444, test_f1: 0.4524
 epoch: 10, train_loss: 1.0857, test_loss: 1.1499, test_f1: 0.4562
 epoch: 11, train_loss: 1.0626, test_loss: 1.1839, test_f1: 0.4635
 epoch: 12, train_loss: 1.0551, test_loss: 1.1751, test_f1: 0.5149
 epoch: 13, train_loss: 1.0446, test_loss: 1.2169, test_f1: 0.4553
 epoch: 14, train_loss: 1.0402, test_loss: 1.2493, test_f1: 0.4358
 epoch: 15, train_loss: 1.0216, test_loss: 1.2254, test_f1: 0.4652
 epoch: 16, train_loss: 1.0360, test_loss: 1.2299, test_f1: 0.4440
 epoch: 17, train_loss: 1.0228, test_loss: 1.2678, test_f1: 0.5151
 epoch: 18, train_loss: 1.0183, test_loss: 1.1744, test_f1: 0.4759
 epoch: 19, train_loss: 0.9985, test_loss: 1.1701, test_f1: 0.4325
 epoch: 20, train_loss: 0.9883, test_loss: 1.1605, test_f1: 0.4994
 epoch: 21, train_loss: 0.9953, test_loss: 1.4003, test_f1: 0.4697
 epoch: 22, train_loss: 0.9877, test_loss: 1.3472, test_f1: 0.5102
 epoch: 23, train_loss: 0.9996, test_loss: 1.2342, test_f1: 0.4784
 epoch: 24, train_loss: 1.0151, test_loss: 1.1180, test_f1: 0.5040
 epoch: 25, train_loss: 0.9791, test_loss: 1.2996, test_f1: 0.4748
 epoch: 26, train_loss: 0.9777, test_loss: 1.2640, test_f1: 0.4500
 epoch: 27, train_loss: 0.9654, test_loss: 1.2723, test_f1: 0.4478
 epoch: 28, train_loss: 0.9275, test_loss: 1.1797, test_f1: 0.5104
 epoch: 29, train_loss: 0.9325, test_loss: 1.3900, test_f1: 0.4251
 epoch: 30, train_loss: 0.9349, test_loss: 1.1902, test_f1: 0.5187
 epoch: 31, train_loss: 0.9322, test_loss: 1.3351, test_f1: 0.5148
 epoch: 32, train_loss: 0.9243, test_loss: 1.3183, test_f1: 0.4206
 epoch: 33, train_loss: 0.8995, test_loss: 1.2396, test_f1: 0.5738
 epoch: 34, train_loss: 0.8977, test_loss: 1.1773, test_f1: 0.5142
 epoch: 35, train_loss: 0.8882, test_loss: 1.2731, test_f1: 0.5391
 epoch: 36, train_loss: 0.8862, test_loss: 1.2919, test_f1: 0.5782
 epoch: 37, train_loss: 0.8818, test_loss: 1.2128, test_f1: 0.5425
 epoch: 38, train_loss: 0.9066, test_loss: 1.2972, test_f1: 0.4759
 epoch: 39, train_loss: 0.8832, test_loss: 1.2309, test_f1: 0.5042
 epoch: 40, train_loss: 0.8790, test_loss: 1.2992, test_f1: 0.5361
 epoch: 41, train_loss: 0.8414, test_loss: 1.2831, test_f1: 0.5413
 epoch: 42, train_loss: 0.8489, test_loss: 1.2837, test_f1: 0.5200
 epoch: 43, train_loss: 0.8581, test_loss: 1.3635, test_f1: 0.5527
 epoch: 44, train_loss: 0.8606, test_loss: 1.3466, test_f1: 0.5046
 epoch: 45, train_loss: 0.8707, test_loss: 1.4721, test_f1: 0.4824
 epoch: 46, train_loss: 0.8472, test_loss: 1.4849, test_f1: 0.5621
 epoch: 47, train_loss: 0.8316, test_loss: 1.3604, test_f1: 0.4963
 epoch: 48, train_loss: 0.8395, test_loss: 1.4289, test_f1: 0.5042
 epoch: 49, train_loss: 0.8369, test_loss: 1.4327, test_f1: 0.4158
 epoch: 50, train_loss: 0.8314, test_loss: 1.3555, test_f1: 0.5982
 epoch: 51, train_loss: 0.8181, test_loss: 1.3985, test_f1: 0.5418
 epoch: 52, train_loss: 0.7830, test_loss: 1.3261, test_f1: 0.5748
 epoch: 53, train_loss: 0.7779, test_loss: 1.3220, test_f1: 0.5841
 epoch: 54, train_loss: 0.7524, test_loss: 1.5806, test_f1: 0.4855
 epoch: 55, train_loss: 0.7866, test_loss: 1.4359, test_f1: 0.5552
 epoch: 56, train_loss: 0.7534, test_loss: 1.4788, test_f1: 0.5758
 epoch: 57, train_loss: 0.7428, test_loss: 1.5108, test_f1: 0.5489
 epoch: 58, train_loss: 0.7393, test_loss: 1.4343, test_f1: 0.5600
 epoch: 59, train_loss: 0.7691, test_loss: 1.5215, test_f1: 0.5752
 epoch: 60, train_loss: 0.7396, test_loss: 1.6914, test_f1: 0.5954
 epoch: 61, train_loss: 0.7251, test_loss: 1.5992, test_f1: 0.5568
 epoch: 62, train_loss: 0.7272, test_loss: 1.8457, test_f1: 0.5750
 epoch: 63, train_loss: 0.7221, test_loss: 1.8147, test_f1: 0.5264
 epoch: 64, train_loss: 0.7401, test_loss: 1.6102, test_f1: 0.5615
 epoch: 65, train_loss: 0.7475, test_loss: 1.9137, test_f1: 0.5664
 epoch: 66, train_loss: 0.7294, test_loss: 1.6132, test_f1: 0.5970
 epoch: 67, train_loss: 0.7200, test_loss: 1.7055, test_f1: 0.5953
 epoch: 68, train_loss: 0.6959, test_loss: 1.7054, test_f1: 0.5331
 epoch: 69, train_loss: 0.7359, test_loss: 1.9059, test_f1: 0.5372
 epoch: 70, train_loss: 0.7261, test_loss: 1.6577, test_f1: 0.5683
 epoch: 71, train_loss: 0.6942, test_loss: 1.7657, test_f1: 0.5773
 epoch: 72, train_loss: 0.7155, test_loss: 1.7420, test_f1: 0.5863
 epoch: 73, train_loss: 0.6848, test_loss: 1.9306, test_f1: 0.5810
 epoch: 74, train_loss: 0.7044, test_loss: 1.6889, test_f1: 0.5480
 epoch: 75, train_loss: 0.6817, test_loss: 1.8371, test_f1: 0.5490
 epoch: 76, train_loss: 0.6718, test_loss: 1.8597, test_f1: 0.5837
 epoch: 77, train_loss: 0.6732, test_loss: 1.9703, test_f1: 0.5316
 epoch: 78, train_loss: 0.7040, test_loss: 1.7936, test_f1: 0.5631
 epoch: 79, train_loss: 0.6720, test_loss: 1.7237, test_f1: 0.5461
 epoch: 80, train_loss: 0.7305, test_loss: 1.8771, test_f1: 0.5371
 epoch: 81, train_loss: 0.6965, test_loss: 1.9452, test_f1: 0.5390
 epoch: 82, train_loss: 0.6852, test_loss: 1.8495, test_f1: 0.5826
 epoch: 83, train_loss: 0.6669, test_loss: 1.7836, test_f1: 0.5539
 epoch: 84, train_loss: 0.6812, test_loss: 1.8745, test_f1: 0.6001
 epoch: 85, train_loss: 0.6634, test_loss: 1.9392, test_f1: 0.5798
 epoch: 86, train_loss: 0.6868, test_loss: 2.1412, test_f1: 0.5447
 epoch: 87, train_loss: 0.6735, test_loss: 2.1389, test_f1: 0.5617
 epoch: 88, train_loss: 0.6637, test_loss: 1.8816, test_f1: 0.5657
 epoch: 89, train_loss: 0.6454, test_loss: 2.1549, test_f1: 0.5922
 epoch: 90, train_loss: 0.6523, test_loss: 2.1363, test_f1: 0.5690
 epoch: 91, train_loss: 0.6656, test_loss: 2.3954, test_f1: 0.5773
 epoch: 92, train_loss: 0.6606, test_loss: 2.3412, test_f1: 0.5715
 epoch: 93, train_loss: 0.6536, test_loss: 2.0297, test_f1: 0.5722
 epoch: 94, train_loss: 0.6309, test_loss: 2.3449, test_f1: 0.5561
 epoch: 95, train_loss: 0.6426, test_loss: 2.5546, test_f1: 0.5490
 epoch: 96, train_loss: 0.6679, test_loss: 2.4617, test_f1: 0.5956
 epoch: 97, train_loss: 0.6692, test_loss: 2.2384, test_f1: 0.5486
 epoch: 98, train_loss: 0.6572, test_loss: 2.1804, test_f1: 0.5652
 epoch: 99, train_loss: 0.6200, test_loss: 2.2888, test_f1: 0.6014
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2596, test_loss: 1.2987, test_f1: 0.3716
 epoch: 1, train_loss: 1.2012, test_loss: 1.2455, test_f1: 0.3664
 epoch: 2, train_loss: 1.1678, test_loss: 1.2690, test_f1: 0.3125
 epoch: 3, train_loss: 1.1678, test_loss: 1.2742, test_f1: 0.4065
 epoch: 4, train_loss: 1.1518, test_loss: 1.2247, test_f1: 0.3795
 epoch: 5, train_loss: 1.1365, test_loss: 1.2097, test_f1: 0.4537
 epoch: 6, train_loss: 1.1166, test_loss: 1.2130, test_f1: 0.4899
 epoch: 7, train_loss: 1.1109, test_loss: 1.2755, test_f1: 0.4184
 epoch: 8, train_loss: 1.1019, test_loss: 1.2462, test_f1: 0.4359
 epoch: 9, train_loss: 1.0846, test_loss: 1.1469, test_f1: 0.4940
 epoch: 10, train_loss: 1.0666, test_loss: 1.2140, test_f1: 0.4023
 epoch: 11, train_loss: 1.0608, test_loss: 1.2312, test_f1: 0.4429
 epoch: 12, train_loss: 1.0778, test_loss: 1.2247, test_f1: 0.4137
 epoch: 13, train_loss: 1.0409, test_loss: 1.1600, test_f1: 0.4566
 epoch: 14, train_loss: 1.0454, test_loss: 1.2343, test_f1: 0.4157
 epoch: 15, train_loss: 1.0180, test_loss: 1.2103, test_f1: 0.4521
 epoch: 16, train_loss: 1.0201, test_loss: 1.2482, test_f1: 0.4431
 epoch: 17, train_loss: 0.9924, test_loss: 1.1106, test_f1: 0.5132
 epoch: 18, train_loss: 0.9930, test_loss: 1.2547, test_f1: 0.4830
 epoch: 19, train_loss: 0.9987, test_loss: 1.2450, test_f1: 0.4813
 epoch: 20, train_loss: 0.9649, test_loss: 1.1766, test_f1: 0.4876
 epoch: 21, train_loss: 0.9943, test_loss: 1.4845, test_f1: 0.3624
 epoch: 22, train_loss: 0.9765, test_loss: 1.3500, test_f1: 0.4582
 epoch: 23, train_loss: 0.9645, test_loss: 1.2540, test_f1: 0.4949
