Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L8_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7778, test_loss: 0.6290, test_f1: 0.6663
 epoch: 92, train_loss: 0.1024, test_loss: 0.2704, test_f1: 0.9204
 epoch: 93, train_loss: 0.1018, test_loss: 0.2785, test_f1: 0.9223
 epoch: 94, train_loss: 0.1031, test_loss: 0.2672, test_f1: 0.9184
 epoch: 95, train_loss: 0.0984, test_loss: 0.3221, test_f1: 0.9213
 epoch: 96, train_loss: 0.0965, test_loss: 0.3060, test_f1: 0.9263
 epoch: 97, train_loss: 0.0946, test_loss: 0.3789, test_f1: 0.8907
 epoch: 98, train_loss: 0.0986, test_loss: 0.2724, test_f1: 0.9332
 epoch: 99, train_loss: 0.0911, test_loss: 0.2686, test_f1: 0.9302
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6694, test_loss: 0.6513, test_f1: 0.5412
 epoch: 1, train_loss: 0.5973, test_loss: 0.6007, test_f1: 0.6550
 epoch: 2, train_loss: 0.5347, test_loss: 0.5362, test_f1: 0.7015
 epoch: 3, train_loss: 0.4847, test_loss: 0.4793, test_f1: 0.7596
 epoch: 4, train_loss: 0.4249, test_loss: 0.5259, test_f1: 0.7432
 epoch: 5, train_loss: 0.4222, test_loss: 0.4623, test_f1: 0.7402
 epoch: 6, train_loss: 0.3711, test_loss: 1.1366, test_f1: 0.5771
 epoch: 7, train_loss: 0.3538, test_loss: 0.8438, test_f1: 0.7054
 epoch: 8, train_loss: 0.3327, test_loss: 0.3476, test_f1: 0.8471
 epoch: 9, train_loss: 0.3003, test_loss: 0.3326, test_f1: 0.8722
 epoch: 10, train_loss: 0.2929, test_loss: 0.2828, test_f1: 0.8850
 epoch: 11, train_loss: 0.2658, test_loss: 0.7517, test_f1: 0.7077
 epoch: 12, train_loss: 0.2831, test_loss: 0.6413, test_f1: 0.7568
 epoch: 13, train_loss: 0.2670, test_loss: 0.3354, test_f1: 0.8573
 epoch: 14, train_loss: 0.2565, test_loss: 0.3072, test_f1: 0.8566
 epoch: 15, train_loss: 0.2294, test_loss: 0.3388, test_f1: 0.8483
 epoch: 16, train_loss: 0.2269, test_loss: 0.2223, test_f1: 0.8928
 epoch: 17, train_loss: 0.2115, test_loss: 0.2365, test_f1: 0.8938
 epoch: 18, train_loss: 0.2238, test_loss: 0.3701, test_f1: 0.8367
 epoch: 19, train_loss: 0.1867, test_loss: 0.2094, test_f1: 0.9115
 epoch: 20, train_loss: 0.1882, test_loss: 0.3075, test_f1: 0.8732
 epoch: 21, train_loss: 0.1941, test_loss: 0.3827, test_f1: 0.8181
 epoch: 22, train_loss: 0.2148, test_loss: 0.2509, test_f1: 0.8748
 epoch: 23, train_loss: 0.2072, test_loss: 0.2800, test_f1: 0.8712
 epoch: 24, train_loss: 0.1923, test_loss: 0.2714, test_f1: 0.8898
 epoch: 25, train_loss: 0.1866, test_loss: 0.3120, test_f1: 0.8525
 epoch: 26, train_loss: 0.1909, test_loss: 0.2281, test_f1: 0.8938
 epoch: 27, train_loss: 0.1847, test_loss: 0.2072, test_f1: 0.8948
 epoch: 28, train_loss: 0.1810, test_loss: 0.3991, test_f1: 0.8221
 epoch: 29, train_loss: 0.1743, test_loss: 0.3356, test_f1: 0.8562
 epoch: 30, train_loss: 0.1643, test_loss: 0.3694, test_f1: 0.8474
 epoch: 31, train_loss: 0.1617, test_loss: 0.2904, test_f1: 0.8623
 epoch: 32, train_loss: 0.1940, test_loss: 0.3362, test_f1: 0.8427
 epoch: 33, train_loss: 0.1789, test_loss: 0.2115, test_f1: 0.9105
 epoch: 34, train_loss: 0.1794, test_loss: 0.3116, test_f1: 0.8816
 epoch: 35, train_loss: 0.1533, test_loss: 0.2305, test_f1: 0.8938
 epoch: 36, train_loss: 0.1437, test_loss: 0.1935, test_f1: 0.9243
 epoch: 37, train_loss: 0.1453, test_loss: 0.2144, test_f1: 0.9056
 epoch: 38, train_loss: 0.1524, test_loss: 0.3138, test_f1: 0.8527
 epoch: 39, train_loss: 0.1481, test_loss: 0.3047, test_f1: 0.8847
 epoch: 40, train_loss: 0.1477, test_loss: 0.2133, test_f1: 0.9184
 epoch: 41, train_loss: 0.1447, test_loss: 0.1950, test_f1: 0.9223
 epoch: 42, train_loss: 0.1462, test_loss: 0.2018, test_f1: 0.9184
 epoch: 43, train_loss: 0.1613, test_loss: 0.2445, test_f1: 0.8938
 epoch: 44, train_loss: 0.1347, test_loss: 0.2082, test_f1: 0.8977
 epoch: 45, train_loss: 0.1452, test_loss: 0.2485, test_f1: 0.9086
 epoch: 46, train_loss: 0.1360, test_loss: 0.2075, test_f1: 0.9145
 epoch: 47, train_loss: 0.1502, test_loss: 0.3959, test_f1: 0.8520
 epoch: 48, train_loss: 0.1422, test_loss: 0.3409, test_f1: 0.8836
 epoch: 49, train_loss: 0.1379, test_loss: 0.2324, test_f1: 0.9037
 epoch: 50, train_loss: 0.1342, test_loss: 0.3044, test_f1: 0.8897
 epoch: 51, train_loss: 0.1257, test_loss: 0.2283, test_f1: 0.9086
 epoch: 52, train_loss: 0.1216, test_loss: 0.2034, test_f1: 0.9194
 epoch: 53, train_loss: 0.1129, test_loss: 0.2088, test_f1: 0.9155
 epoch: 54, train_loss: 0.1092, test_loss: 0.2207, test_f1: 0.9165
 epoch: 55, train_loss: 0.1063, test_loss: 0.2316, test_f1: 0.9155
 epoch: 56, train_loss: 0.1099, test_loss: 0.2196, test_f1: 0.9135
 epoch: 57, train_loss: 0.1150, test_loss: 0.2008, test_f1: 0.9155
 epoch: 58, train_loss: 0.1081, test_loss: 0.2331, test_f1: 0.9145
 epoch: 59, train_loss: 0.1061, test_loss: 0.2129, test_f1: 0.9174
 epoch: 60, train_loss: 0.1070, test_loss: 0.2102, test_f1: 0.9214
 epoch: 61, train_loss: 0.0960, test_loss: 0.2120, test_f1: 0.9273
 epoch: 62, train_loss: 0.1052, test_loss: 0.2244, test_f1: 0.9204
 epoch: 63, train_loss: 0.1026, test_loss: 0.2034, test_f1: 0.9194
 epoch: 64, train_loss: 0.1059, test_loss: 0.2253, test_f1: 0.9027
 epoch: 65, train_loss: 0.0999, test_loss: 0.2374, test_f1: 0.9135
 epoch: 66, train_loss: 0.0966, test_loss: 0.2313, test_f1: 0.9086
 epoch: 67, train_loss: 0.0930, test_loss: 0.2553, test_f1: 0.9037
 epoch: 68, train_loss: 0.0997, test_loss: 0.2416, test_f1: 0.9135
 epoch: 69, train_loss: 0.0991, test_loss: 0.2332, test_f1: 0.9194
 epoch: 70, train_loss: 0.0947, test_loss: 0.2509, test_f1: 0.9066
 epoch: 71, train_loss: 0.0927, test_loss: 0.2343, test_f1: 0.9174
 epoch: 72, train_loss: 0.1172, test_loss: 0.2465, test_f1: 0.9056
 epoch: 73, train_loss: 0.1351, test_loss: 0.2505, test_f1: 0.8919
 epoch: 74, train_loss: 0.0991, test_loss: 0.3008, test_f1: 0.8946
 epoch: 75, train_loss: 0.0941, test_loss: 0.2453, test_f1: 0.9076
 epoch: 76, train_loss: 0.1029, test_loss: 0.2616, test_f1: 0.9174
 epoch: 77, train_loss: 0.0922, test_loss: 0.2482, test_f1: 0.9193
 epoch: 78, train_loss: 0.0948, test_loss: 0.2451, test_f1: 0.9125
 epoch: 79, train_loss: 0.1052, test_loss: 0.2425, test_f1: 0.9155
 epoch: 80, train_loss: 0.0986, test_loss: 0.2670, test_f1: 0.9076
 epoch: 81, train_loss: 0.0901, test_loss: 0.2694, test_f1: 0.9115
 epoch: 82, train_loss: 0.0914, test_loss: 0.2657, test_f1: 0.8988
 epoch: 83, train_loss: 0.0951, test_loss: 0.2890, test_f1: 0.8988
 epoch: 84, train_loss: 0.1376, test_loss: 0.3156, test_f1: 0.8614
 epoch: 85, train_loss: 0.1233, test_loss: 0.2805, test_f1: 0.9026
 epoch: 86, train_loss: 0.1076, test_loss: 0.2560, test_f1: 0.9046
 epoch: 87, train_loss: 0.0951, test_loss: 0.2354, test_f1: 0.9165
 epoch: 88, train_loss: 0.0857, test_loss: 0.2615, test_f1: 0.9037
 epoch: 89, train_loss: 0.0853, test_loss: 0.2881, test_f1: 0.9086
 epoch: 90, train_loss: 0.0958, test_loss: 0.2868, test_f1: 0.9115
 epoch: 91, train_loss: 0.0927, test_loss: 0.2844, test_f1: 0.9076
 epoch: 92, train_loss: 0.0922, test_loss: 0.2711, test_f1: 0.9145
 epoch: 93, train_loss: 0.0872, test_loss: 0.3060, test_f1: 0.8948
 epoch: 94, train_loss: 0.0907, test_loss: 0.2607, test_f1: 0.9027
 epoch: 95, train_loss: 0.0879, test_loss: 0.2782, test_f1: 0.8929
 epoch: 96, train_loss: 0.0814, test_loss: 0.2832, test_f1: 0.8998
 epoch: 97, train_loss: 0.0981, test_loss: 0.3096, test_f1: 0.9017
 epoch: 98, train_loss: 0.0873, test_loss: 0.2794, test_f1: 0.9086
 epoch: 99, train_loss: 0.0845, test_loss: 0.2683, test_f1: 0.9115
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6640, test_loss: 0.7513, test_f1: 0.4656
 epoch: 1, train_loss: 0.5658, test_loss: 0.5806, test_f1: 0.6690
 epoch: 2, train_loss: 0.4771, test_loss: 0.6165, test_f1: 0.6498
 epoch: 3, train_loss: 0.4463, test_loss: 0.4750, test_f1: 0.7464
 epoch: 4, train_loss: 0.4056, test_loss: 0.5573, test_f1: 0.6990
 epoch: 5, train_loss: 0.4029, test_loss: 0.4021, test_f1: 0.8034
 epoch: 6, train_loss: 0.3415, test_loss: 0.4106, test_f1: 0.7968
 epoch: 7, train_loss: 0.3349, test_loss: 0.3763, test_f1: 0.8230
 epoch: 8, train_loss: 0.2910, test_loss: 0.3453, test_f1: 0.8614
 epoch: 9, train_loss: 0.2808, test_loss: 0.5094, test_f1: 0.7886
 epoch: 10, train_loss: 0.2551, test_loss: 0.3615, test_f1: 0.8384
 epoch: 11, train_loss: 0.2422, test_loss: 0.4874, test_f1: 0.7843
 epoch: 12, train_loss: 0.2328, test_loss: 0.2965, test_f1: 0.8677
 epoch: 13, train_loss: 0.2306, test_loss: 0.7671, test_f1: 0.7362
 epoch: 14, train_loss: 0.2113, test_loss: 0.2579, test_f1: 0.8838
 epoch: 15, train_loss: 0.2078, test_loss: 0.7009, test_f1: 0.7409
 epoch: 16, train_loss: 0.1957, test_loss: 0.2429, test_f1: 0.8889
 epoch: 17, train_loss: 0.1784, test_loss: 0.2591, test_f1: 0.8948
 epoch: 18, train_loss: 0.2373, test_loss: 0.7825, test_f1: 0.5623
 epoch: 19, train_loss: 0.2249, test_loss: 0.3401, test_f1: 0.8380
 epoch: 20, train_loss: 0.2379, test_loss: 0.9351, test_f1: 0.5907
 epoch: 21, train_loss: 0.2076, test_loss: 0.2600, test_f1: 0.8888
 epoch: 22, train_loss: 0.1999, test_loss: 0.2642, test_f1: 0.8729
 epoch: 23, train_loss: 0.2156, test_loss: 0.3074, test_f1: 0.8669
 epoch: 24, train_loss: 0.1893, test_loss: 0.2874, test_f1: 0.8594
 epoch: 25, train_loss: 0.1742, test_loss: 0.2907, test_f1: 0.8683
 epoch: 26, train_loss: 0.1581, test_loss: 0.2004, test_f1: 0.9165
 epoch: 27, train_loss: 0.1626, test_loss: 0.2453, test_f1: 0.9095
 epoch: 28, train_loss: 0.1870, test_loss: 0.2239, test_f1: 0.9057
 epoch: 29, train_loss: 0.1517, test_loss: 0.2405, test_f1: 0.8997
 epoch: 30, train_loss: 0.1615, test_loss: 0.3598, test_f1: 0.8681
 epoch: 31, train_loss: 0.1790, test_loss: 0.8565, test_f1: 0.7097
 epoch: 32, train_loss: 0.1687, test_loss: 0.5249, test_f1: 0.7964
 epoch: 33, train_loss: 0.1899, test_loss: 1.1547, test_f1: 0.4497
 epoch: 34, train_loss: 0.2629, test_loss: 0.7308, test_f1: 0.6958
 epoch: 35, train_loss: 0.1900, test_loss: 0.2256, test_f1: 0.8958
 epoch: 36, train_loss: 0.1670, test_loss: 0.7443, test_f1: 0.7931
 epoch: 37, train_loss: 0.1783, test_loss: 0.2153, test_f1: 0.9085
 epoch: 38, train_loss: 0.1729, test_loss: 0.4979, test_f1: 0.7916
 epoch: 39, train_loss: 0.1750, test_loss: 0.3446, test_f1: 0.8520
 epoch: 40, train_loss: 0.1678, test_loss: 0.2146, test_f1: 0.9027
 epoch: 41, train_loss: 0.1456, test_loss: 0.2045, test_f1: 0.9204
 epoch: 42, train_loss: 0.1471, test_loss: 0.2090, test_f1: 0.9125
 epoch: 43, train_loss: 0.1385, test_loss: 0.2484, test_f1: 0.8869
 epoch: 44, train_loss: 0.1493, test_loss: 0.1988, test_f1: 0.9145
 epoch: 45, train_loss: 0.1559, test_loss: 0.2018, test_f1: 0.9124
 epoch: 46, train_loss: 0.1513, test_loss: 0.2008, test_f1: 0.9155
 epoch: 47, train_loss: 0.1400, test_loss: 0.2113, test_f1: 0.9204
 epoch: 48, train_loss: 0.1459, test_loss: 1.0905, test_f1: 0.6722
 epoch: 49, train_loss: 0.1861, test_loss: 0.2358, test_f1: 0.8957
 epoch: 50, train_loss: 0.1454, test_loss: 0.2017, test_f1: 0.9204
 epoch: 51, train_loss: 0.1256, test_loss: 0.2155, test_f1: 0.9066
 epoch: 52, train_loss: 0.1217, test_loss: 0.1999, test_f1: 0.9164
 epoch: 53, train_loss: 0.1179, test_loss: 0.2080, test_f1: 0.9085
 epoch: 54, train_loss: 0.1213, test_loss: 0.2144, test_f1: 0.9134
 epoch: 55, train_loss: 0.1223, test_loss: 0.1985, test_f1: 0.9046
 epoch: 56, train_loss: 0.1109, test_loss: 0.2142, test_f1: 0.9145
 epoch: 57, train_loss: 0.1177, test_loss: 0.2192, test_f1: 0.9007
 epoch: 58, train_loss: 0.1273, test_loss: 0.2244, test_f1: 0.9106
 epoch: 59, train_loss: 0.1021, test_loss: 0.2316, test_f1: 0.9125
 epoch: 60, train_loss: 0.1130, test_loss: 0.2307, test_f1: 0.9135
 epoch: 61, train_loss: 0.1129, test_loss: 0.2309, test_f1: 0.8977
 epoch: 62, train_loss: 0.1075, test_loss: 0.2162, test_f1: 0.9125
 epoch: 63, train_loss: 0.1049, test_loss: 0.2290, test_f1: 0.9056
 epoch: 64, train_loss: 0.1085, test_loss: 0.2241, test_f1: 0.9056
 epoch: 65, train_loss: 0.0996, test_loss: 0.2608, test_f1: 0.8887
 epoch: 66, train_loss: 0.1040, test_loss: 0.2272, test_f1: 0.9115
 epoch: 67, train_loss: 0.0941, test_loss: 0.2426, test_f1: 0.9027
 epoch: 68, train_loss: 0.1033, test_loss: 0.2513, test_f1: 0.9184
 epoch: 69, train_loss: 0.1132, test_loss: 0.2451, test_f1: 0.9105
 epoch: 70, train_loss: 0.1103, test_loss: 0.2550, test_f1: 0.9135
 epoch: 71, train_loss: 0.1027, test_loss: 0.2394, test_f1: 0.9145
 epoch: 72, train_loss: 0.1101, test_loss: 0.2617, test_f1: 0.8948
 epoch: 73, train_loss: 0.0993, test_loss: 0.2489, test_f1: 0.9115
 epoch: 74, train_loss: 0.1094, test_loss: 0.2352, test_f1: 0.9184
 epoch: 75, train_loss: 0.1004, test_loss: 0.2134, test_f1: 0.9096
 epoch: 76, train_loss: 0.1038, test_loss: 0.3386, test_f1: 0.8727
 epoch: 77, train_loss: 0.1048, test_loss: 0.2216, test_f1: 0.9056
 epoch: 78, train_loss: 0.0944, test_loss: 0.2715, test_f1: 0.8860
 epoch: 79, train_loss: 0.0936, test_loss: 0.2517, test_f1: 0.8986
 epoch: 80, train_loss: 0.0990, test_loss: 0.2599, test_f1: 0.8868
 epoch: 81, train_loss: 0.1012, test_loss: 0.3010, test_f1: 0.8830
 epoch: 82, train_loss: 0.0964, test_loss: 0.2685, test_f1: 0.9036
 epoch: 83, train_loss: 0.0925, test_loss: 0.2912, test_f1: 0.8879
 epoch: 84, train_loss: 0.1096, test_loss: 0.2514, test_f1: 0.9085
 epoch: 85, train_loss: 0.1089, test_loss: 0.2655, test_f1: 0.9046
 epoch: 86, train_loss: 0.0947, test_loss: 0.2995, test_f1: 0.9076
 epoch: 87, train_loss: 0.0990, test_loss: 0.2859, test_f1: 0.8799
 epoch: 88, train_loss: 0.0976, test_loss: 0.2558, test_f1: 0.9056
 epoch: 89, train_loss: 0.0876, test_loss: 0.2674, test_f1: 0.9105
 epoch: 90, train_loss: 0.0933, test_loss: 0.2700, test_f1: 0.8947
 epoch: 91, train_loss: 0.0876, test_loss: 0.3132, test_f1: 0.9017
 epoch: 92, train_loss: 0.1143, test_loss: 0.4626, test_f1: 0.8355
 epoch: 93, train_loss: 0.0998, test_loss: 0.2694, test_f1: 0.8997
 epoch: 94, train_loss: 0.1140, test_loss: 0.4888, test_f1: 0.8414
 epoch: 95, train_loss: 0.0933, test_loss: 0.3038, test_f1: 0.8919
 epoch: 96, train_loss: 0.0877, test_loss: 0.2906, test_f1: 0.8868
 epoch: 97, train_loss: 0.0908, test_loss: 0.3103, test_f1: 0.9017
 epoch: 98, train_loss: 0.0941, test_loss: 0.2731, test_f1: 0.9115
 epoch: 99, train_loss: 0.0925, test_loss: 0.2927, test_f1: 0.8858
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6691, test_loss: 0.6679, test_f1: 0.5008
 epoch: 1, train_loss: 0.5673, test_loss: 0.7630, test_f1: 0.3090
 epoch: 2, train_loss: 0.5033, test_loss: 0.7139, test_f1: 0.5180
 epoch: 3, train_loss: 0.4252, test_loss: 0.4566, test_f1: 0.7522
 epoch: 4, train_loss: 0.3962, test_loss: 0.6563, test_f1: 0.6766
 epoch: 5, train_loss: 0.3702, test_loss: 0.6103, test_f1: 0.7080
 epoch: 6, train_loss: 0.3482, test_loss: 0.4130, test_f1: 0.7619
 epoch: 7, train_loss: 0.3063, test_loss: 0.5116, test_f1: 0.7720
 epoch: 8, train_loss: 0.2909, test_loss: 0.9400, test_f1: 0.6467
 epoch: 9, train_loss: 0.2820, test_loss: 0.6642, test_f1: 0.7271
 epoch: 10, train_loss: 0.2584, test_loss: 0.4221, test_f1: 0.7946
 epoch: 11, train_loss: 0.2658, test_loss: 0.5364, test_f1: 0.7869
 epoch: 12, train_loss: 0.2605, test_loss: 0.2644, test_f1: 0.8927
 epoch: 13, train_loss: 0.2205, test_loss: 0.2646, test_f1: 0.8918
 epoch: 14, train_loss: 0.2109, test_loss: 0.2333, test_f1: 0.8830
 epoch: 15, train_loss: 0.2242, test_loss: 0.8167, test_f1: 0.6821
 epoch: 16, train_loss: 0.2092, test_loss: 1.0433, test_f1: 0.7102
 epoch: 17, train_loss: 0.2737, test_loss: 0.6719, test_f1: 0.7189
 epoch: 18, train_loss: 0.2083, test_loss: 0.2073, test_f1: 0.9086
 epoch: 19, train_loss: 0.1969, test_loss: 0.2954, test_f1: 0.8571
 epoch: 20, train_loss: 0.2094, test_loss: 0.8538, test_f1: 0.6902
 epoch: 21, train_loss: 0.2150, test_loss: 0.3179, test_f1: 0.8446
 epoch: 22, train_loss: 0.2319, test_loss: 0.5107, test_f1: 0.8022
 epoch: 23, train_loss: 0.2278, test_loss: 0.7764, test_f1: 0.6898
 epoch: 24, train_loss: 0.2208, test_loss: 0.3390, test_f1: 0.8378
