Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L6_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2077, test_loss: 1.0798, test_f1: 0.5200
 epoch: 21, train_loss: 0.8777, test_loss: 1.0476, test_f1: 0.5185
 epoch: 22, train_loss: 0.8797, test_loss: 1.0297, test_f1: 0.5526
 epoch: 23, train_loss: 0.8633, test_loss: 1.0524, test_f1: 0.5401
 epoch: 24, train_loss: 0.8582, test_loss: 1.0430, test_f1: 0.5483
 epoch: 25, train_loss: 0.8429, test_loss: 1.0243, test_f1: 0.5563
 epoch: 26, train_loss: 0.8358, test_loss: 1.0273, test_f1: 0.5389
 epoch: 27, train_loss: 0.8440, test_loss: 1.0541, test_f1: 0.5330
 epoch: 28, train_loss: 0.8403, test_loss: 1.0586, test_f1: 0.5296
 epoch: 29, train_loss: 0.8438, test_loss: 1.0726, test_f1: 0.5134
 epoch: 30, train_loss: 0.8362, test_loss: 1.0047, test_f1: 0.5754
 epoch: 31, train_loss: 0.8167, test_loss: 1.0635, test_f1: 0.5714
 epoch: 32, train_loss: 0.8058, test_loss: 1.0239, test_f1: 0.5673
 epoch: 33, train_loss: 0.8246, test_loss: 1.0780, test_f1: 0.5259
 epoch: 34, train_loss: 0.8286, test_loss: 1.0122, test_f1: 0.5503
 epoch: 35, train_loss: 0.8002, test_loss: 1.0590, test_f1: 0.5457
 epoch: 36, train_loss: 0.8104, test_loss: 1.0232, test_f1: 0.5348
 epoch: 37, train_loss: 0.8075, test_loss: 1.1076, test_f1: 0.5288
 epoch: 38, train_loss: 0.8182, test_loss: 1.0453, test_f1: 0.5363
 epoch: 39, train_loss: 0.7935, test_loss: 1.0432, test_f1: 0.5367
 epoch: 40, train_loss: 0.8141, test_loss: 1.1598, test_f1: 0.5133
 epoch: 41, train_loss: 0.8107, test_loss: 1.0772, test_f1: 0.5576
 epoch: 42, train_loss: 0.7769, test_loss: 1.1165, test_f1: 0.5404
 epoch: 43, train_loss: 0.7794, test_loss: 1.0505, test_f1: 0.5701
 epoch: 44, train_loss: 0.7761, test_loss: 1.1796, test_f1: 0.5512
 epoch: 45, train_loss: 0.7798, test_loss: 1.1059, test_f1: 0.5549
 epoch: 46, train_loss: 0.7647, test_loss: 1.1579, test_f1: 0.5651
 epoch: 47, train_loss: 0.7524, test_loss: 1.1224, test_f1: 0.5628
 epoch: 48, train_loss: 0.7482, test_loss: 1.1246, test_f1: 0.5487
 epoch: 49, train_loss: 0.7688, test_loss: 1.0563, test_f1: 0.5683
 epoch: 50, train_loss: 0.7666, test_loss: 1.1055, test_f1: 0.5406
 epoch: 51, train_loss: 0.7251, test_loss: 1.0495, test_f1: 0.5596
 epoch: 52, train_loss: 0.7016, test_loss: 1.1027, test_f1: 0.5710
 epoch: 53, train_loss: 0.7320, test_loss: 1.0969, test_f1: 0.5533
 epoch: 54, train_loss: 0.6892, test_loss: 1.1308, test_f1: 0.5825
 epoch: 55, train_loss: 0.6742, test_loss: 1.1427, test_f1: 0.5702
 epoch: 56, train_loss: 0.6714, test_loss: 1.1200, test_f1: 0.5709
 epoch: 57, train_loss: 0.6644, test_loss: 1.1664, test_f1: 0.5880
 epoch: 58, train_loss: 0.6498, test_loss: 1.2116, test_f1: 0.5748
 epoch: 59, train_loss: 0.6597, test_loss: 1.1457, test_f1: 0.5886
 epoch: 60, train_loss: 0.6634, test_loss: 1.2432, test_f1: 0.5799
 epoch: 61, train_loss: 0.6472, test_loss: 1.1789, test_f1: 0.5741
 epoch: 62, train_loss: 0.6654, test_loss: 1.2161, test_f1: 0.5753
 epoch: 63, train_loss: 0.6524, test_loss: 1.1472, test_f1: 0.5763
 epoch: 64, train_loss: 0.6532, test_loss: 1.1691, test_f1: 0.5681
 epoch: 65, train_loss: 0.6353, test_loss: 1.1524, test_f1: 0.5829
 epoch: 66, train_loss: 0.6283, test_loss: 1.1585, test_f1: 0.5961
 epoch: 67, train_loss: 0.6472, test_loss: 1.2958, test_f1: 0.5710
 epoch: 68, train_loss: 0.6368, test_loss: 1.2887, test_f1: 0.5762
 epoch: 69, train_loss: 0.6392, test_loss: 1.1922, test_f1: 0.5871
 epoch: 70, train_loss: 0.6402, test_loss: 1.2303, test_f1: 0.5475
 epoch: 71, train_loss: 0.6104, test_loss: 1.2372, test_f1: 0.5716
 epoch: 72, train_loss: 0.6277, test_loss: 1.2396, test_f1: 0.5713
 epoch: 73, train_loss: 0.6283, test_loss: 1.2541, test_f1: 0.5973
 epoch: 74, train_loss: 0.5977, test_loss: 1.2654, test_f1: 0.5531
 epoch: 75, train_loss: 0.5901, test_loss: 1.2275, test_f1: 0.5860
 epoch: 76, train_loss: 0.6129, test_loss: 1.2586, test_f1: 0.5829
 epoch: 77, train_loss: 0.6093, test_loss: 1.2512, test_f1: 0.5741
 epoch: 78, train_loss: 0.6120, test_loss: 1.2796, test_f1: 0.5790
 epoch: 79, train_loss: 0.6473, test_loss: 1.3142, test_f1: 0.5509
 epoch: 80, train_loss: 0.6293, test_loss: 1.3323, test_f1: 0.5684
 epoch: 81, train_loss: 0.6207, test_loss: 1.2783, test_f1: 0.5863
 epoch: 82, train_loss: 0.5983, test_loss: 1.2931, test_f1: 0.5680
 epoch: 83, train_loss: 0.5834, test_loss: 1.4083, test_f1: 0.5570
 epoch: 84, train_loss: 0.5813, test_loss: 1.4390, test_f1: 0.5603
 epoch: 85, train_loss: 0.6025, test_loss: 1.3714, test_f1: 0.5683
 epoch: 86, train_loss: 0.5576, test_loss: 1.2958, test_f1: 0.5718
 epoch: 87, train_loss: 0.5707, test_loss: 1.2723, test_f1: 0.5732
 epoch: 88, train_loss: 0.5661, test_loss: 1.3513, test_f1: 0.5787
 epoch: 89, train_loss: 0.5603, test_loss: 1.4130, test_f1: 0.5801
 epoch: 90, train_loss: 0.5421, test_loss: 1.4140, test_f1: 0.5886
 epoch: 91, train_loss: 0.5659, test_loss: 1.4402, test_f1: 0.5732
 epoch: 92, train_loss: 0.5756, test_loss: 1.3993, test_f1: 0.5672
 epoch: 93, train_loss: 0.5759, test_loss: 1.4128, test_f1: 0.5696
 epoch: 94, train_loss: 0.5456, test_loss: 1.4655, test_f1: 0.5791
 epoch: 95, train_loss: 0.5456, test_loss: 1.3699, test_f1: 0.5871
 epoch: 96, train_loss: 0.5348, test_loss: 1.4722, test_f1: 0.5856
 epoch: 97, train_loss: 0.5453, test_loss: 1.5688, test_f1: 0.5828
 epoch: 98, train_loss: 0.5450, test_loss: 1.4158, test_f1: 0.5710
 epoch: 99, train_loss: 0.5490, test_loss: 1.5973, test_f1: 0.5714
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0822, test_loss: 1.0459, test_f1: 0.5338
 epoch: 1, train_loss: 0.9882, test_loss: 0.9915, test_f1: 0.5339
 epoch: 2, train_loss: 0.9685, test_loss: 0.9836, test_f1: 0.5226
 epoch: 3, train_loss: 0.9717, test_loss: 0.9921, test_f1: 0.5305
 epoch: 4, train_loss: 0.9534, test_loss: 1.0038, test_f1: 0.5364
 epoch: 5, train_loss: 0.9347, test_loss: 1.0158, test_f1: 0.5345
 epoch: 6, train_loss: 0.9167, test_loss: 1.0273, test_f1: 0.5512
 epoch: 7, train_loss: 0.9378, test_loss: 1.0162, test_f1: 0.5134
 epoch: 8, train_loss: 0.8970, test_loss: 1.0372, test_f1: 0.5299
 epoch: 9, train_loss: 0.9219, test_loss: 1.0371, test_f1: 0.5189
 epoch: 10, train_loss: 0.9254, test_loss: 1.0221, test_f1: 0.5442
 epoch: 11, train_loss: 0.8852, test_loss: 1.0025, test_f1: 0.5352
 epoch: 12, train_loss: 0.8875, test_loss: 1.0682, test_f1: 0.5564
 epoch: 13, train_loss: 0.8991, test_loss: 1.0101, test_f1: 0.5495
 epoch: 14, train_loss: 0.8814, test_loss: 1.0251, test_f1: 0.5499
 epoch: 15, train_loss: 0.8961, test_loss: 1.0381, test_f1: 0.5154
 epoch: 16, train_loss: 0.8944, test_loss: 1.0210, test_f1: 0.5004
 epoch: 17, train_loss: 0.8849, test_loss: 1.0212, test_f1: 0.5503
 epoch: 18, train_loss: 0.8848, test_loss: 1.0432, test_f1: 0.5498
 epoch: 19, train_loss: 0.8846, test_loss: 1.0517, test_f1: 0.5268
 epoch: 20, train_loss: 0.8592, test_loss: 1.0211, test_f1: 0.5380
 epoch: 21, train_loss: 0.8845, test_loss: 1.0201, test_f1: 0.5489
 epoch: 22, train_loss: 0.8495, test_loss: 1.0781, test_f1: 0.5331
 epoch: 23, train_loss: 0.8503, test_loss: 1.0292, test_f1: 0.5432
 epoch: 24, train_loss: 0.8697, test_loss: 1.0332, test_f1: 0.5204
 epoch: 25, train_loss: 0.8652, test_loss: 1.0393, test_f1: 0.5399
 epoch: 26, train_loss: 0.8252, test_loss: 1.1576, test_f1: 0.5017
 epoch: 27, train_loss: 0.8348, test_loss: 1.0506, test_f1: 0.5332
 epoch: 28, train_loss: 0.8333, test_loss: 1.0479, test_f1: 0.5354
 epoch: 29, train_loss: 0.8260, test_loss: 1.0448, test_f1: 0.5562
 epoch: 30, train_loss: 0.8161, test_loss: 1.0274, test_f1: 0.5392
 epoch: 31, train_loss: 0.8382, test_loss: 1.0543, test_f1: 0.5284
 epoch: 32, train_loss: 0.8289, test_loss: 1.1278, test_f1: 0.5382
 epoch: 33, train_loss: 0.8046, test_loss: 1.0545, test_f1: 0.5557
 epoch: 34, train_loss: 0.7946, test_loss: 1.1656, test_f1: 0.5325
 epoch: 35, train_loss: 0.8189, test_loss: 1.0402, test_f1: 0.5329
 epoch: 36, train_loss: 0.8050, test_loss: 1.2072, test_f1: 0.5285
 epoch: 37, train_loss: 0.7984, test_loss: 1.1266, test_f1: 0.5194
 epoch: 38, train_loss: 0.7930, test_loss: 1.1265, test_f1: 0.5371
 epoch: 39, train_loss: 0.7920, test_loss: 1.1163, test_f1: 0.5364
 epoch: 40, train_loss: 0.7815, test_loss: 1.0803, test_f1: 0.5363
 epoch: 41, train_loss: 0.7740, test_loss: 1.1014, test_f1: 0.5390
 epoch: 42, train_loss: 0.7866, test_loss: 1.0554, test_f1: 0.5516
 epoch: 43, train_loss: 0.7866, test_loss: 1.1088, test_f1: 0.5211
 epoch: 44, train_loss: 0.7814, test_loss: 1.0800, test_f1: 0.5421
 epoch: 45, train_loss: 0.7794, test_loss: 1.1014, test_f1: 0.5563
 epoch: 46, train_loss: 0.7752, test_loss: 1.0186, test_f1: 0.5607
 epoch: 47, train_loss: 0.7657, test_loss: 1.0736, test_f1: 0.5738
 epoch: 48, train_loss: 0.7558, test_loss: 1.1659, test_f1: 0.5403
 epoch: 49, train_loss: 0.7489, test_loss: 1.1219, test_f1: 0.5529
 epoch: 50, train_loss: 0.7606, test_loss: 1.1171, test_f1: 0.5560
 epoch: 51, train_loss: 0.7164, test_loss: 1.1228, test_f1: 0.5745
 epoch: 52, train_loss: 0.6659, test_loss: 1.1203, test_f1: 0.5609
 epoch: 53, train_loss: 0.6745, test_loss: 1.1809, test_f1: 0.5444
 epoch: 54, train_loss: 0.6535, test_loss: 1.1718, test_f1: 0.5588
 epoch: 55, train_loss: 0.6601, test_loss: 1.1848, test_f1: 0.5658
 epoch: 56, train_loss: 0.6682, test_loss: 1.2401, test_f1: 0.5543
 epoch: 57, train_loss: 0.6335, test_loss: 1.2582, test_f1: 0.5723
 epoch: 58, train_loss: 0.6606, test_loss: 1.2111, test_f1: 0.5682
 epoch: 59, train_loss: 0.6302, test_loss: 1.2093, test_f1: 0.5656
 epoch: 60, train_loss: 0.6477, test_loss: 1.2762, test_f1: 0.5813
 epoch: 61, train_loss: 0.6322, test_loss: 1.1949, test_f1: 0.5442
 epoch: 62, train_loss: 0.6279, test_loss: 1.2193, test_f1: 0.5766
 epoch: 63, train_loss: 0.6379, test_loss: 1.2682, test_f1: 0.5490
 epoch: 64, train_loss: 0.6317, test_loss: 1.1947, test_f1: 0.5712
 epoch: 65, train_loss: 0.5938, test_loss: 1.3034, test_f1: 0.5396
 epoch: 66, train_loss: 0.5807, test_loss: 1.2915, test_f1: 0.5774
 epoch: 67, train_loss: 0.6111, test_loss: 1.3209, test_f1: 0.5502
 epoch: 68, train_loss: 0.6183, test_loss: 1.3346, test_f1: 0.5676
 epoch: 69, train_loss: 0.6268, test_loss: 1.2682, test_f1: 0.5406
 epoch: 70, train_loss: 0.6243, test_loss: 1.2769, test_f1: 0.5701
 epoch: 71, train_loss: 0.6315, test_loss: 1.2532, test_f1: 0.5277
 epoch: 72, train_loss: 0.6183, test_loss: 1.2954, test_f1: 0.5363
 epoch: 73, train_loss: 0.6279, test_loss: 1.3367, test_f1: 0.5409
 epoch: 74, train_loss: 0.5936, test_loss: 1.4168, test_f1: 0.5473
 epoch: 75, train_loss: 0.5784, test_loss: 1.3507, test_f1: 0.5531
 epoch: 76, train_loss: 0.5857, test_loss: 1.3713, test_f1: 0.5468
 epoch: 77, train_loss: 0.5725, test_loss: 1.3693, test_f1: 0.5598
 epoch: 78, train_loss: 0.5977, test_loss: 1.4572, test_f1: 0.5314
 epoch: 79, train_loss: 0.5665, test_loss: 1.4541, test_f1: 0.5518
 epoch: 80, train_loss: 0.5587, test_loss: 1.4442, test_f1: 0.5410
 epoch: 81, train_loss: 0.5743, test_loss: 1.5364, test_f1: 0.5367
 epoch: 82, train_loss: 0.5433, test_loss: 1.4485, test_f1: 0.5340
 epoch: 83, train_loss: 0.5981, test_loss: 1.4852, test_f1: 0.5550
 epoch: 84, train_loss: 0.5774, test_loss: 1.4691, test_f1: 0.5626
 epoch: 85, train_loss: 0.5553, test_loss: 1.4130, test_f1: 0.5513
 epoch: 86, train_loss: 0.5389, test_loss: 1.4831, test_f1: 0.5682
 epoch: 87, train_loss: 0.5287, test_loss: 1.4217, test_f1: 0.5623
 epoch: 88, train_loss: 0.5328, test_loss: 1.5094, test_f1: 0.5587
 epoch: 89, train_loss: 0.5609, test_loss: 1.5365, test_f1: 0.5565
 epoch: 90, train_loss: 0.5440, test_loss: 1.5001, test_f1: 0.5632
 epoch: 91, train_loss: 0.5239, test_loss: 1.5109, test_f1: 0.5312
 epoch: 92, train_loss: 0.5189, test_loss: 1.6033, test_f1: 0.5371
 epoch: 93, train_loss: 0.5031, test_loss: 1.6470, test_f1: 0.5330
 epoch: 94, train_loss: 0.5237, test_loss: 1.5067, test_f1: 0.5454
 epoch: 95, train_loss: 0.5323, test_loss: 1.5252, test_f1: 0.5306
 epoch: 96, train_loss: 0.5349, test_loss: 1.5714, test_f1: 0.5693
 epoch: 97, train_loss: 0.5306, test_loss: 1.5477, test_f1: 0.5441
 epoch: 98, train_loss: 0.5064, test_loss: 1.6032, test_f1: 0.5403
 epoch: 99, train_loss: 0.5088, test_loss: 1.5819, test_f1: 0.5617
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0621, test_loss: 1.0818, test_f1: 0.3837
 epoch: 1, train_loss: 0.9960, test_loss: 1.0083, test_f1: 0.5183
 epoch: 2, train_loss: 0.9684, test_loss: 1.0054, test_f1: 0.5314
 epoch: 3, train_loss: 0.9515, test_loss: 0.9979, test_f1: 0.5312
 epoch: 4, train_loss: 0.9454, test_loss: 0.9895, test_f1: 0.5448
 epoch: 5, train_loss: 0.9345, test_loss: 1.0118, test_f1: 0.5318
 epoch: 6, train_loss: 0.9340, test_loss: 1.0087, test_f1: 0.5303
 epoch: 7, train_loss: 0.9299, test_loss: 1.0350, test_f1: 0.5230
 epoch: 8, train_loss: 0.9196, test_loss: 1.0436, test_f1: 0.5188
 epoch: 9, train_loss: 0.9082, test_loss: 1.0226, test_f1: 0.5185
 epoch: 10, train_loss: 0.8861, test_loss: 1.0758, test_f1: 0.5287
 epoch: 11, train_loss: 0.8937, test_loss: 1.0329, test_f1: 0.5563
 epoch: 12, train_loss: 0.8958, test_loss: 1.0529, test_f1: 0.5168
 epoch: 13, train_loss: 0.8885, test_loss: 1.0494, test_f1: 0.5222
 epoch: 14, train_loss: 0.8891, test_loss: 1.0831, test_f1: 0.5105
 epoch: 15, train_loss: 0.8784, test_loss: 1.0537, test_f1: 0.5626
 epoch: 16, train_loss: 0.9004, test_loss: 1.0362, test_f1: 0.5454
 epoch: 17, train_loss: 0.8848, test_loss: 1.0400, test_f1: 0.5235
 epoch: 18, train_loss: 0.8731, test_loss: 1.0182, test_f1: 0.5329
 epoch: 19, train_loss: 0.8788, test_loss: 1.0171, test_f1: 0.5387
 epoch: 20, train_loss: 0.8673, test_loss: 1.0349, test_f1: 0.5234
 epoch: 21, train_loss: 0.8445, test_loss: 1.0760, test_f1: 0.5375
 epoch: 22, train_loss: 0.8503, test_loss: 1.0565, test_f1: 0.5599
 epoch: 23, train_loss: 0.8346, test_loss: 1.1347, test_f1: 0.5096
 epoch: 24, train_loss: 0.8126, test_loss: 1.1555, test_f1: 0.5290
 epoch: 25, train_loss: 0.8588, test_loss: 1.0903, test_f1: 0.5172
 epoch: 26, train_loss: 0.8327, test_loss: 1.0852, test_f1: 0.5546
 epoch: 27, train_loss: 0.8204, test_loss: 1.0320, test_f1: 0.5745
 epoch: 28, train_loss: 0.8192, test_loss: 1.1055, test_f1: 0.5411
 epoch: 29, train_loss: 0.8099, test_loss: 1.1003, test_f1: 0.5868
 epoch: 30, train_loss: 0.8126, test_loss: 1.1650, test_f1: 0.5361
 epoch: 31, train_loss: 0.8306, test_loss: 1.1342, test_f1: 0.5273
 epoch: 32, train_loss: 0.8161, test_loss: 1.1993, test_f1: 0.5168
 epoch: 33, train_loss: 0.8080, test_loss: 1.0527, test_f1: 0.5827
 epoch: 34, train_loss: 0.7831, test_loss: 1.1305, test_f1: 0.5626
 epoch: 35, train_loss: 0.7758, test_loss: 1.1240, test_f1: 0.5571
 epoch: 36, train_loss: 0.7989, test_loss: 1.2139, test_f1: 0.5706
 epoch: 37, train_loss: 0.7811, test_loss: 1.1441, test_f1: 0.5704
 epoch: 38, train_loss: 0.7605, test_loss: 1.1492, test_f1: 0.5356
 epoch: 39, train_loss: 0.7759, test_loss: 1.1294, test_f1: 0.5694
 epoch: 40, train_loss: 0.7574, test_loss: 1.1455, test_f1: 0.5509
 epoch: 41, train_loss: 0.7457, test_loss: 1.1488, test_f1: 0.5850
 epoch: 42, train_loss: 0.7900, test_loss: 1.1527, test_f1: 0.5771
 epoch: 43, train_loss: 0.7572, test_loss: 1.1211, test_f1: 0.5882
 epoch: 44, train_loss: 0.7525, test_loss: 1.1700, test_f1: 0.5372
 epoch: 45, train_loss: 0.7533, test_loss: 1.1364, test_f1: 0.4708
 epoch: 46, train_loss: 0.7422, test_loss: 1.1647, test_f1: 0.5916
 epoch: 47, train_loss: 0.7219, test_loss: 1.2330, test_f1: 0.5643
 epoch: 48, train_loss: 0.7232, test_loss: 1.2166, test_f1: 0.5331
 epoch: 49, train_loss: 0.7525, test_loss: 1.1839, test_f1: 0.5489
 epoch: 50, train_loss: 0.7342, test_loss: 1.2369, test_f1: 0.5676
 epoch: 51, train_loss: 0.7100, test_loss: 1.1296, test_f1: 0.5703
 epoch: 52, train_loss: 0.6499, test_loss: 1.1980, test_f1: 0.5705
 epoch: 53, train_loss: 0.6597, test_loss: 1.2372, test_f1: 0.5327
 epoch: 54, train_loss: 0.6417, test_loss: 1.3384, test_f1: 0.5427
 epoch: 55, train_loss: 0.6674, test_loss: 1.4428, test_f1: 0.5314
 epoch: 56, train_loss: 0.6686, test_loss: 1.2688, test_f1: 0.5574
 epoch: 57, train_loss: 0.6215, test_loss: 1.4096, test_f1: 0.5400
 epoch: 58, train_loss: 0.6471, test_loss: 1.3285, test_f1: 0.5504
 epoch: 59, train_loss: 0.6358, test_loss: 1.3763, test_f1: 0.5460
 epoch: 60, train_loss: 0.6426, test_loss: 1.4336, test_f1: 0.5537
 epoch: 61, train_loss: 0.6182, test_loss: 1.2965, test_f1: 0.5653
 epoch: 62, train_loss: 0.6067, test_loss: 1.3315, test_f1: 0.5571
 epoch: 63, train_loss: 0.6098, test_loss: 1.3850, test_f1: 0.5640
 epoch: 64, train_loss: 0.6083, test_loss: 1.3525, test_f1: 0.5534
 epoch: 65, train_loss: 0.6367, test_loss: 1.3998, test_f1: 0.5473
 epoch: 66, train_loss: 0.5969, test_loss: 1.4623, test_f1: 0.5545
 epoch: 67, train_loss: 0.5977, test_loss: 1.4088, test_f1: 0.5375
 epoch: 68, train_loss: 0.5956, test_loss: 1.3899, test_f1: 0.5693
 epoch: 69, train_loss: 0.5972, test_loss: 1.4557, test_f1: 0.5502
 epoch: 70, train_loss: 0.5739, test_loss: 1.4478, test_f1: 0.5453
 epoch: 71, train_loss: 0.5589, test_loss: 1.7586, test_f1: 0.5403
 epoch: 72, train_loss: 0.5656, test_loss: 1.4634, test_f1: 0.5164
 epoch: 73, train_loss: 0.5864, test_loss: 1.3976, test_f1: 0.5544
 epoch: 74, train_loss: 0.5972, test_loss: 1.5276, test_f1: 0.5228
 epoch: 75, train_loss: 0.5706, test_loss: 1.5735, test_f1: 0.5443
 epoch: 76, train_loss: 0.5641, test_loss: 1.4292, test_f1: 0.5503
 epoch: 77, train_loss: 0.5777, test_loss: 1.4354, test_f1: 0.5341
 epoch: 78, train_loss: 0.5584, test_loss: 1.4802, test_f1: 0.5510
 epoch: 79, train_loss: 0.5298, test_loss: 1.5119, test_f1: 0.5301
 epoch: 80, train_loss: 0.5587, test_loss: 1.6002, test_f1: 0.5568
 epoch: 81, train_loss: 0.5383, test_loss: 1.5758, test_f1: 0.5363
 epoch: 82, train_loss: 0.5512, test_loss: 1.6027, test_f1: 0.5461
 epoch: 83, train_loss: 0.5359, test_loss: 1.7107, test_f1: 0.5266
 epoch: 84, train_loss: 0.5606, test_loss: 1.4613, test_f1: 0.5632
 epoch: 85, train_loss: 0.5430, test_loss: 1.4445, test_f1: 0.5734
 epoch: 86, train_loss: 0.5299, test_loss: 1.7593, test_f1: 0.5546
 epoch: 87, train_loss: 0.5270, test_loss: 1.5906, test_f1: 0.5551
 epoch: 88, train_loss: 0.5267, test_loss: 1.5905, test_f1: 0.5574
 epoch: 89, train_loss: 0.5179, test_loss: 1.6626, test_f1: 0.5364
 epoch: 90, train_loss: 0.5276, test_loss: 1.8196, test_f1: 0.5472
 epoch: 91, train_loss: 0.5083, test_loss: 1.6315, test_f1: 0.5510
 epoch: 92, train_loss: 0.5040, test_loss: 1.7457, test_f1: 0.5555
 epoch: 93, train_loss: 0.5157, test_loss: 1.6782, test_f1: 0.5469
 epoch: 94, train_loss: 0.5271, test_loss: 1.6757, test_f1: 0.5438
 epoch: 95, train_loss: 0.4977, test_loss: 1.6229, test_f1: 0.5674
 epoch: 96, train_loss: 0.5029, test_loss: 1.6848, test_f1: 0.5480
 epoch: 97, train_loss: 0.4950, test_loss: 1.6193, test_f1: 0.5654
 epoch: 98, train_loss: 0.4896, test_loss: 1.6895, test_f1: 0.5551
 epoch: 99, train_loss: 0.5006, test_loss: 1.6680, test_f1: 0.5585
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0563, test_loss: 1.0788, test_f1: 0.3338
 epoch: 1, train_loss: 0.9903, test_loss: 0.9978, test_f1: 0.5136
 epoch: 2, train_loss: 0.9599, test_loss: 0.9816, test_f1: 0.5254
 epoch: 3, train_loss: 0.9549, test_loss: 0.9917, test_f1: 0.5499
 epoch: 4, train_loss: 0.9468, test_loss: 1.0070, test_f1: 0.5390
 epoch: 5, train_loss: 0.9513, test_loss: 1.0247, test_f1: 0.5292
 epoch: 6, train_loss: 0.9434, test_loss: 0.9995, test_f1: 0.5488
 epoch: 7, train_loss: 0.9351, test_loss: 1.0231, test_f1: 0.5291
 epoch: 8, train_loss: 0.9100, test_loss: 1.0498, test_f1: 0.5474
 epoch: 9, train_loss: 0.9200, test_loss: 1.0409, test_f1: 0.5444
 epoch: 10, train_loss: 0.9031, test_loss: 1.0278, test_f1: 0.5218
 epoch: 11, train_loss: 0.9057, test_loss: 1.0612, test_f1: 0.5297
 epoch: 12, train_loss: 0.8946, test_loss: 1.0277, test_f1: 0.5436
 epoch: 13, train_loss: 0.8823, test_loss: 1.0456, test_f1: 0.5551
 epoch: 14, train_loss: 0.8804, test_loss: 1.0325, test_f1: 0.5166
 epoch: 15, train_loss: 0.8915, test_loss: 1.0627, test_f1: 0.5468
 epoch: 16, train_loss: 0.8938, test_loss: 1.0337, test_f1: 0.5011
 epoch: 17, train_loss: 0.8690, test_loss: 1.0568, test_f1: 0.5580
 epoch: 18, train_loss: 0.8590, test_loss: 1.1411, test_f1: 0.5502
 epoch: 19, train_loss: 0.8795, test_loss: 1.0424, test_f1: 0.5609
 epoch: 20, train_loss: 0.8534, test_loss: 1.0997, test_f1: 0.5268
 epoch: 21, train_loss: 0.8333, test_loss: 1.0761, test_f1: 0.5700
 epoch: 22, train_loss: 0.8409, test_loss: 1.1386, test_f1: 0.5146
 epoch: 23, train_loss: 0.8296, test_loss: 1.0975, test_f1: 0.5336
 epoch: 24, train_loss: 0.8184, test_loss: 1.1019, test_f1: 0.5137
