global_epoch,train_loss,val_loss,val_acc,val_f1
153,0.39493389331494655,1.3919557491730772,0.0,0.6087601287909599
154,0.38694043959291596,1.3886796737152975,0.0,0.6317034637197286
155,0.39595907640914185,1.357846058379888,0.0,0.622332828368727
156,0.3862722707251771,1.3369748399400836,0.0,0.6307954021416229
157,0.39778788638191104,1.4054490256247258,0.0,0.6247518499620215
158,0.38723063687927806,1.4365639275732613,0.0,0.6211363376757565
159,0.36969546277683,1.5240942031222908,0.0,0.6140510162534994
160,0.3676878763273501,1.4215688095391574,0.0,0.6308984094728712
161,0.3586766354192179,1.5343324621414702,0.0,0.6106303159913167
162,0.35751608501608,1.468137250556647,0.0,0.6330191584497922
163,0.36472354677919383,1.5316949811990206,0.0,0.6094494442169721
164,0.33156003841576864,1.5253795419598373,0.0,0.626691286307037
165,0.3492392243478245,1.5852951816728158,0.0,0.6312778657691538
166,0.33923518351091747,1.5156930607230483,0.0,0.6276699972044638
167,0.32823290148863016,1.5963233046369827,0.0,0.5969561426156066
168,0.325876524292242,1.5898574749421202,0.0,0.6470826071975456
169,0.32415972995681885,1.531241892523305,0.0,0.6235681521023119
170,0.31686377919520053,1.5586245632669633,0.0,0.6367568698635611
171,0.3217876626851079,1.6197659851054298,0.0,0.6202392309150793
172,0.3200753050585524,1.5607705564474001,0.0,0.6354339922238115
173,0.3115175574160993,1.6464442596734348,0.0,0.6190570255407909
174,0.30713705671861913,1.6520907797950366,0.0,0.6143586260274613
175,0.2967168195655171,1.7214782157081225,0.0,0.6141743854263009
176,0.3105574626130418,1.6825604550832245,0.0,0.6113729186712894
177,0.30842469923031596,1.6881710605272737,0.0,0.6226449345089096
178,0.29862482759137504,1.7541615110153317,0.0,0.6215596846814306
179,0.2847989351414263,1.7104615779209387,0.0,0.6173850909247331
180,0.3028583590595867,1.7787361543421334,0.0,0.6067566674579471
181,0.305243111961185,1.6869226859070303,0.0,0.6183897126807509
182,0.276814686547453,1.7702365319971627,0.0,0.6145170511439152
183,0.27315006974977424,1.7896852841887712,0.0,0.6303043262213808
184,0.30129145955125364,1.6866010436812517,0.0,0.6392140761195994
185,0.270883115573813,1.7361268387139621,0.0,0.6352784720764612
186,0.28232203821023816,1.8076819875532901,0.0,0.618325200215995
187,0.2912385913701103,1.8517057017931429,0.0,0.6241979371064811
188,0.25922867824284795,1.8804082920283625,0.0,0.6305720377208448
189,0.24791729642560306,1.8092374340983657,0.0,0.6263819777011636
190,0.2628573122592018,1.9050518171594286,0.0,0.6167850244915949
191,0.2447779425797752,1.9101430417352183,0.0,0.6201689617541408
192,0.25257846893974767,1.9589444302392067,0.0,0.5925478951707809
193,0.2524200889058768,1.9846935975644981,0.0,0.6096016746377669
194,0.25374815265972395,2.0678765593247377,0.0,0.6173520493398985
195,0.25089878514171027,1.9031517406045302,0.0,0.6392205538533936
196,0.2278091764107299,1.9724176172799293,0.0,0.6332697554499609
197,0.24509211001685632,2.1244077408593878,0.0,0.6205915436040845
198,0.23313285098098718,2.1026605352097953,0.0,0.5986390660595489
199,0.23896189446266466,1.9882917366824635,0.0,0.6207927744167661
200,1.1705993269198238,1.2076485237938306,0.0,0.4434902595852594
201,1.0404581467564495,1.0808281661947465,0.0,0.4810366776836476
202,0.9962230937549481,1.0582054476825127,0.0,0.5147610265667039
203,0.9677665119353955,1.0379344302742661,0.0,0.5297112404116996
204,0.9484248369265669,1.0239115632856484,0.0,0.5043243587470806
205,0.9300015492180285,1.01936371208171,0.0,0.5413494283859894
206,0.9127591689935507,1.0087059509038303,0.0,0.543368151811769
207,0.897602558783449,1.0114108850065784,0.0,0.5566803850739525
208,0.8719023068492024,1.0145513768606957,0.0,0.5419192912797055
209,0.8598059714792635,1.0020782779464523,0.0,0.5506480674546241
210,0.847404927453294,1.0117988984827584,0.0,0.5483745483551129
211,0.8459176015930054,1.0018143118517207,0.0,0.588102987069231
212,0.819303025986059,0.9980580153104219,0.0,0.5909460037077562
213,0.8014787923032864,1.0026724444356974,0.0,0.5848001583593518
214,0.7895343240076741,0.9872974166670916,0.0,0.6130554433821238
215,0.7821913796111036,0.9998399121954298,0.0,0.6076242160171211
216,0.7678601613821694,0.9975455635210242,0.0,0.6077682071741413
217,0.7466467625797747,1.0087541376019271,0.0,0.6023701404147297
218,0.7353295061915828,1.0120405590565336,0.0,0.6114086283097988
219,0.7098867109027533,1.0254277610280806,0.0,0.6047324126597334
220,0.7134297729681094,1.0105867809166174,0.0,0.5994154602897769
221,0.6972377719589696,1.0532642369481975,0.0,0.5931510572848341
222,0.6800125355156846,1.025086315742672,0.0,0.564749757096994
223,0.6754778018774696,1.0424660142345776,0.0,0.6158596534860501
224,0.6534923183270537,1.0450649659876412,0.0,0.6134720692120118
225,0.6556127748550318,1.0263812087534614,0.0,0.6192322598755479
226,0.6339345893159081,1.047310067219149,0.0,0.6273972895875831
227,0.6292883052041356,1.0576862803327196,0.0,0.606820563335391
228,0.6058584452437136,1.0531849674394174,0.0,0.6143636807389907
229,0.5971943376163324,1.090401238623238,0.0,0.6221637367646758
230,0.5914043333964607,1.0837926416421995,0.0,0.6211165848946253
231,0.5870496345404238,1.1249333872185052,0.0,0.5901047451570766
232,0.575199065574061,1.1155545406490954,0.0,0.6081088250627809
233,0.5673821282082091,1.104871864418448,0.0,0.625133783233454
234,0.5499930262184752,1.1042781984214682,0.0,0.6187749568934716
235,0.5220178508149168,1.135560221211406,0.0,0.6331058855400599
236,0.5331339136099282,1.14417560667033,0.0,0.6070935577600411
237,0.519053551145255,1.1942405688233537,0.0,0.6329725371432716
238,0.5039170212639026,1.1976021064479418,0.0,0.6219430216674847
239,0.5017291865409753,1.1995208717824273,0.0,0.6231611453863993
240,0.49621969750894906,1.1971466497715086,0.0,0.6220122500865526
241,0.48275683238483463,1.279098431061827,0.0,0.6126601507713947
242,0.5020337304368186,1.2195981115336207,0.0,0.6347615856695032
243,0.46568323577554843,1.204692229278405,0.0,0.6278451101951363
244,0.45697320952963905,1.304420676617336,0.0,0.6431387452570908
245,0.4378931676998687,1.2939869629185132,0.0,0.640555797773683
246,0.4402028569588646,1.2780788336970477,0.0,0.6184512727382797
247,0.4295201369367849,1.3098014228960242,0.0,0.6322484572128055
248,0.4375822738146249,1.2970762564059026,0.0,0.6320553570944782
249,0.4168145712572165,1.3436820637775153,0.0,0.6129543540335043
250,0.4156571510500801,1.3639567614224188,0.0,0.6332610228213359
251,0.3986422070299094,1.3607030674309395,0.0,0.6393387968143958
252,0.36555314559144336,1.3974913056774487,0.0,0.6214637000321818
253,0.36005448478098495,1.3969557372459231,0.0,0.6363246141524401
254,0.3647814915964779,1.4199780446742285,0.0,0.6365808733405937
255,0.3492699490568508,1.4759394742801357,0.0,0.6373529168245707
256,0.34040037662076494,1.4821051829166263,0.0,0.6305708333759027
257,0.37136806438144404,1.4399047433240606,0.0,0.6477112577142937
258,0.346715119224006,1.4626118277756415,0.0,0.6425927797323218
259,0.33118289693856773,1.4296282072291362,0.0,0.6542096083002248
260,0.3381718410946691,1.464305184839911,0.0,0.6405301028611545
261,0.3278535633231885,1.5306660911121817,0.0,0.6470196873574517
262,0.33494907807999147,1.5274532090279203,0.0,0.6325956721505955
263,0.3328374996162451,1.5327143625553221,0.0,0.616636053311758
264,0.31714471963266977,1.6160071811227823,0.0,0.6359057988773421
265,0.32731333792019196,1.5594627570856956,0.0,0.6201164898233223
266,0.31045358443793397,1.5844304169438215,0.0,0.6207778974002851
267,0.3228777917048421,1.5498702364241796,0.0,0.6311628653900834
268,0.30392114963775246,1.6050070072901155,0.0,0.6285831547118301
269,0.30555979377164627,1.6200670822482197,0.0,0.6307418650555447
270,0.3015871190986694,1.6202804818165832,0.0,0.6054988198143533
271,0.2877804237432754,1.6137753037186267,0.0,0.6282816591018495
272,0.2967839003847049,1.5910281836208413,0.0,0.6338589026813909
273,0.3079394435539794,1.6412045214879607,0.0,0.603844123062034
274,0.28828192437037875,1.6962012124123835,0.0,0.6230392941159624
275,0.2879211114618344,1.6451562471862873,0.0,0.6225021236664051
276,0.2913971533600134,1.6371173472690832,0.0,0.6191256658942342
277,0.2653734179921805,1.6033455516277344,0.0,0.622238710402014
278,0.2700157680831397,1.6462671887469977,0.0,0.638304691635615
279,0.28506014046196737,1.6813841211577931,0.0,0.6243950734202667
280,0.2686686283483292,1.6945483883740697,0.0,0.6198035857432964
281,0.2549322234175076,1.7053619131406978,0.0,0.6227894084344529
282,0.2720091049663556,1.7682184211267815,0.0,0.6412926387507013
283,0.2589835324416907,1.7595991970042335,0.0,0.6230593108053595
284,0.2595449069437508,1.7773871564989614,0.0,0.6207551118182822
285,0.26018910485620317,1.74230059786814,0.0,0.632437081384259
286,0.24075825341974202,1.8102807130265797,0.0,0.6156557299216615
287,0.24381623489026444,1.7874635669643513,0.0,0.6413444471707279
288,0.24818537635163376,1.7557736448457284,0.0,0.6423623849705732
289,0.24754899229866248,1.851521026372287,0.0,0.6237467911856
290,0.24164177422135022,1.892134738653198,0.0,0.6093432912659834
291,0.2625144692084279,1.8712426962491426,0.0,0.6320840455045615
292,0.23456822176710865,1.8893591459675183,0.0,0.6154174361586959
293,0.24751615343383326,1.8865326074956292,0.0,0.6249194381140821
294,0.2254405403003906,1.9192182417015493,0.0,0.6359228703282312
295,0.2263776613119692,1.8754955642217133,0.0,0.6342393373923297
296,0.24238771711485074,1.8807540437882626,0.0,0.6279611790099907
297,0.2262054320531912,1.855623132410622,0.0,0.6352019962523051
298,0.23151972992732503,1.9113359725195185,0.0,0.642735820760607
299,0.20819298062271205,1.9058529949374983,0.0,0.6447235404488291
300,1.1607559009101063,1.2428655898290888,0.0,0.32909378547608215
301,1.0285058799643105,1.0683937222154583,0.0,0.5144246896169765
302,0.9925478433267758,1.0544203267707526,0.0,0.5298955613577023
303,0.9822137594603882,1.0405406553502494,0.0,0.5339779160975047
304,0.9554964392710799,1.0302588510139803,0.0,0.554308230284276
305,0.9180445185103736,1.0269435802887998,0.0,0.5422701662773122
306,0.9172790905918938,1.0159010625694813,0.0,0.5451738823353544
307,0.8979805422286256,0.9959760770474028,0.0,0.529972043540822
308,0.8800239872627745,1.0037764008922925,0.0,0.5585089512963649
309,0.8846704609097003,0.9822390982127377,0.0,0.5518039642080483
310,0.8571840936764361,0.98817070843968,0.0,0.5942546061717047
311,0.8489729199165734,0.9853765323330155,0.0,0.5864385530435673
312,0.8262535871408238,1.003979680432352,0.0,0.5542089284473967
313,0.810766023759263,1.0092613279975113,0.0,0.5844928299273661
314,0.8007840390403431,1.0170017620913354,0.0,0.5560897682617592
315,0.7955551581260876,0.9864893831098671,0.0,0.5949241821838339
316,0.773951769827273,1.025070857752708,0.0,0.5472606801381504
317,0.7530195383979871,1.0096830163861068,0.0,0.5666428930024012
318,0.7479014697166296,1.038781514678238,0.0,0.5645361911551472
319,0.7352645592186778,1.0274509101250153,0.0,0.5983290813916547
320,0.7112706717591697,1.039985718988563,0.0,0.5773703523050782
321,0.7123938817947436,1.026094391825305,0.0,0.5735713577074909
322,0.6804461881375541,1.0339944356415354,0.0,0.5877602716650956
323,0.6730670263972907,1.0366119578986503,0.0,0.6236589175807294
324,0.6753913058259616,1.0790137348224849,0.0,0.5588295885484372
325,0.6715699405715869,1.0529220595994755,0.0,0.6089657579439106
326,0.6467856784598134,1.075412864784659,0.0,0.582303742377173
327,0.6540178581167715,1.0676430112076802,0.0,0.6124436540978896
328,0.6148408982129143,1.088965933876934,0.0,0.5576197340071778
329,0.6163322285341378,1.1382384287781877,0.0,0.5798904883527758
330,0.6111335124070651,1.117501096999365,0.0,0.5789726347347902
331,0.5963841662620203,1.127715160579034,0.0,0.5672071377032213
332,0.5788939115338432,1.1318439304361767,0.0,0.6078952211956243
333,0.5685776776779955,1.1866853081526396,0.0,0.5998300987626435
334,0.5573374285865516,1.171061697578928,0.0,0.5921241031776185
335,0.5410808457353244,1.1817619084689386,0.0,0.5958307901845761
336,0.5396205689389104,1.215221165988215,0.0,0.606241923458379
337,0.5303827171127636,1.1720481553837152,0.0,0.5771628635655067
338,0.5503985496755606,1.1966577223635841,0.0,0.6250982993323884
339,0.5170693577859349,1.2293233921260187,0.0,0.5770646603206242
340,0.5026910077649565,1.2581618211910557,0.0,0.5767503281275208
341,0.487369908825658,1.2960747937932027,0.0,0.6071250249316981
342,0.49763650018186234,1.2415165403181827,0.0,0.6221602379220428
343,0.49764256519250594,1.293772490777795,0.0,0.6292249541632351
344,0.48253454826891234,1.287352970312532,0.0,0.6422260536119967
345,0.4614085156696673,1.3610150782931256,0.0,0.6038300054896849
346,0.4587861894037777,1.288601083481592,0.0,0.613452760701694
347,0.44941586737815564,1.3058111512007353,0.0,0.6217968937189874
348,0.4520961733671804,1.3846671948544973,0.0,0.5921522570560381
349,0.44288630691199254,1.4035697717890727,0.0,0.6101576751456957
350,0.4136577094896152,1.5163070091068278,0.0,0.5911894540001201
351,0.4051727392993415,1.4339762568162564,0.0,0.5998383340928044
352,0.40589457009547053,1.4352372122184416,0.0,0.6029844503377362
353,0.3781850891753127,1.4567583372947752,0.0,0.6129860493437517
354,0.3736448191415768,1.4727118793417828,0.0,0.6095072937298474
355,0.3516085574421258,1.4556337212146728,0.0,0.6202112429759733
356,0.3731621787761347,1.4621481795846327,0.0,0.6080377660111603
357,0.35076437446827324,1.4857320486721108,0.0,0.6001435309749653
358,0.3606476253023544,1.4868505480395284,0.0,0.62754120734067
359,0.35672739848922996,1.5012238386716918,0.0,0.6063418663633684
360,0.353115142305819,1.5569806547140017,0.0,0.6035342511929842
361,0.3383701865855878,1.5644764003803462,0.0,0.5907469768325686
362,0.33860643905953475,1.5522372237073534,0.0,0.6199906558155193
363,0.334034844061818,1.5213202732972626,0.0,0.5999523168896177
364,0.33506480463015764,1.6019120876222614,0.0,0.6161234958700144
365,0.3241533401865548,1.5983084275268076,0.0,0.595113644837629
366,0.32101538076568337,1.6624325168350658,0.0,0.6166357325785807
367,0.32808997679632695,1.695040939370895,0.0,0.5953337047241295
368,0.30510344067320655,1.6968712744451377,0.0,0.5975991587976707
369,0.3045462960252366,1.7110578347746448,0.0,0.5987818622526966
370,0.2931656032515029,1.6773909688307163,0.0,0.6275156365106255
371,0.28264807031367917,1.7273343051382517,0.0,0.5853058935599376
372,0.29016074033590933,1.7648134928770538,0.0,0.5919965013920822
373,0.29329319579151875,1.746047439525395,0.0,0.5946849955979996
374,0.28894725287684236,1.757663005948378,0.0,0.5917682703647017
375,0.2833045201179699,1.7488010595734997,0.0,0.6025206876804623
376,0.30758637745921225,1.805798149606889,0.0,0.5822409691449131
377,0.3011731490349998,1.8045865325330133,0.0,0.5891087868191706
378,0.28244746988192915,1.7378753090651788,0.0,0.6248370748851716
379,0.28493804908789006,1.8407065227199784,0.0,0.5992977251959455
380,0.2743968864599356,1.8130593225165386,0.0,0.5847349828301777
381,0.25603870447641747,1.822356870217983,0.0,0.5808376578843687
382,0.25741622908808554,1.8926355826325578,0.0,0.6074339336038133
383,0.2643348428387992,1.8705892438365648,0.0,0.5925873487344969
384,0.2793866022897605,1.9570342728736818,0.0,0.5709883447082833
385,0.2516620995899359,1.9312215946984352,0.0,0.5761747698537737
386,0.2635646176414368,1.9014463069856011,0.0,0.5975855734629085
387,0.24960088368041067,1.97253025356223,0.0,0.5991862378617033
388,0.25809471433440717,1.89854142435537,0.0,0.6114375345421902
389,0.2513965284767242,1.9118109583543423,0.0,0.5870102912452926
390,0.2654838248944511,1.998952033314319,0.0,0.6146217701404809
391,0.23100374654268685,1.9443642775632695,0.0,0.6193412970930063
392,0.2391844373351088,2.0510428119888506,0.0,0.6034880997746574
393,0.22427112191629867,2.005243389164499,0.0,0.604413009004109
394,0.2190375076981779,1.9837145880059224,0.0,0.6068988424866244
395,0.23999721676396868,2.0121031361522626,0.0,0.5993836574067228
396,0.21853669532381306,2.0661970902983264,0.0,0.5762354602317903
397,0.22876623489034062,2.0388129106078385,0.0,0.5960939258782124
398,0.23114151908947636,2.0484403287773034,0.0,0.5813966146279718
399,0.2188577000230265,2.0445118734793004,0.0,0.6043273762378526
400,1.1487556037049704,1.3156541769560572,0.0,0.3010848066041292
401,1.0110465325486546,1.050856498140579,0.0,0.48195005728410734
402,0.9646791035374894,1.0385870074478827,0.0,0.5244283145735926
403,0.942436881187244,1.0173008672251092,0.0,0.5443944888609489
404,0.9241246854154447,1.0176595732686413,0.0,0.5772699970626619
405,0.9153819321824339,1.010331420300835,0.0,0.5436507253869818
406,0.8978538841104355,1.0078324599303403,0.0,0.5682172482226278
407,0.8929762330298987,1.0070443464632757,0.0,0.5496358065349843
408,0.8684879771055886,0.9995859908061613,0.0,0.5929515877421201
409,0.8483203920312583,0.9948659503428805,0.0,0.5700479126826663
410,0.8359800752359458,1.0199932865312142,0.0,0.5516819453437071
411,0.8232251076271739,1.0020829043873918,0.0,0.5412017648784619
412,0.8048395544195327,1.0194962155414313,0.0,0.5815288036344809
413,0.7906016061862056,1.062921907509587,0.0,0.5709722253091349
414,0.7677569533308474,1.0238751717709373,0.0,0.5580923931033348
415,0.769969011038637,1.0425197910079758,0.0,0.5634601901825984
416,0.7619797383253567,1.0714217054003523,0.0,0.5629228430590688
417,0.7565543513709364,1.0336465810671176,0.0,0.6158568586399614
418,0.7323134344987595,1.062352641133042,0.0,0.6036051217982913
419,0.7319719062445643,1.0504122153897197,0.0,0.6012589747452212
420,0.7081269231848062,1.0742467028665168,0.0,0.5808949014709986
421,0.6941434245901748,1.0728075560328232,0.0,0.600947540722735
422,0.6875072962178971,1.092695119175525,0.0,0.5787972972828972
423,0.669031324363745,1.117279189684995,0.0,0.5690019909274755
424,0.6778724310116265,1.0964658229220319,0.0,0.6179365136765436
425,0.6430580130781228,1.1400557460735112,0.0,0.5896069902404877
426,0.6386627922804592,1.1193978307141337,0.0,0.6059558634392771
