STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 128 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L4_H128_BS128_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3581, test_loss: 1.3532, test_f1: 0.2274
 epoch: 50, train_loss: 0.6507, test_loss: 1.2637, test_f1: 0.5004
 epoch: 51, train_loss: 0.6510, test_loss: 1.2137, test_f1: 0.5312
 epoch: 52, train_loss: 0.6313, test_loss: 1.2545, test_f1: 0.5286
 epoch: 53, train_loss: 0.6357, test_loss: 1.2477, test_f1: 0.5188
 epoch: 54, train_loss: 0.6246, test_loss: 1.2302, test_f1: 0.5288
 epoch: 55, train_loss: 0.6205, test_loss: 1.3084, test_f1: 0.5212
 epoch: 56, train_loss: 0.6229, test_loss: 1.2830, test_f1: 0.5260
 epoch: 57, train_loss: 0.6257, test_loss: 1.2790, test_f1: 0.5139
 epoch: 58, train_loss: 0.6129, test_loss: 1.2794, test_f1: 0.5454
 epoch: 59, train_loss: 0.6007, test_loss: 1.3200, test_f1: 0.5286
 epoch: 60, train_loss: 0.6162, test_loss: 1.3030, test_f1: 0.5224
 epoch: 61, train_loss: 0.6068, test_loss: 1.3281, test_f1: 0.5116
 epoch: 62, train_loss: 0.6056, test_loss: 1.3268, test_f1: 0.5319
 epoch: 63, train_loss: 0.6039, test_loss: 1.3338, test_f1: 0.5184
 epoch: 64, train_loss: 0.6043, test_loss: 1.3438, test_f1: 0.5289
 epoch: 65, train_loss: 0.6049, test_loss: 1.3302, test_f1: 0.5215
 epoch: 66, train_loss: 0.6029, test_loss: 1.3599, test_f1: 0.5216
 epoch: 67, train_loss: 0.5875, test_loss: 1.3523, test_f1: 0.5223
 epoch: 68, train_loss: 0.5844, test_loss: 1.3024, test_f1: 0.5415
 epoch: 69, train_loss: 0.5782, test_loss: 1.3474, test_f1: 0.5347
 epoch: 70, train_loss: 0.5722, test_loss: 1.3507, test_f1: 0.5163
 epoch: 71, train_loss: 0.5665, test_loss: 1.3587, test_f1: 0.5285
 epoch: 72, train_loss: 0.5766, test_loss: 1.3534, test_f1: 0.5329
 epoch: 73, train_loss: 0.5722, test_loss: 1.3698, test_f1: 0.5336
 epoch: 74, train_loss: 0.5684, test_loss: 1.4661, test_f1: 0.5174
 epoch: 75, train_loss: 0.5626, test_loss: 1.3949, test_f1: 0.5199
 epoch: 76, train_loss: 0.5509, test_loss: 1.4501, test_f1: 0.5227
 epoch: 77, train_loss: 0.5653, test_loss: 1.3969, test_f1: 0.5191
 epoch: 78, train_loss: 0.5774, test_loss: 1.4266, test_f1: 0.5193
 epoch: 79, train_loss: 0.5413, test_loss: 1.4325, test_f1: 0.5135
 epoch: 80, train_loss: 0.5494, test_loss: 1.4387, test_f1: 0.5288
 epoch: 81, train_loss: 0.5458, test_loss: 1.4343, test_f1: 0.5249
 epoch: 82, train_loss: 0.5443, test_loss: 1.4123, test_f1: 0.5329
 epoch: 83, train_loss: 0.5352, test_loss: 1.4498, test_f1: 0.5350
 epoch: 84, train_loss: 0.5497, test_loss: 1.4774, test_f1: 0.5308
 epoch: 85, train_loss: 0.5358, test_loss: 1.4850, test_f1: 0.5128
 epoch: 86, train_loss: 0.5360, test_loss: 1.4477, test_f1: 0.5285
 epoch: 87, train_loss: 0.5380, test_loss: 1.4629, test_f1: 0.5137
 epoch: 88, train_loss: 0.5366, test_loss: 1.5004, test_f1: 0.5080
 epoch: 89, train_loss: 0.5266, test_loss: 1.4605, test_f1: 0.5215
 epoch: 90, train_loss: 0.5145, test_loss: 1.5184, test_f1: 0.5341
 epoch: 91, train_loss: 0.5325, test_loss: 1.4549, test_f1: 0.5146
 epoch: 92, train_loss: 0.5104, test_loss: 1.4851, test_f1: 0.5227
 epoch: 93, train_loss: 0.5126, test_loss: 1.5085, test_f1: 0.5289
 epoch: 94, train_loss: 0.5128, test_loss: 1.5315, test_f1: 0.5254
 epoch: 95, train_loss: 0.5220, test_loss: 1.5019, test_f1: 0.5298
 epoch: 96, train_loss: 0.5172, test_loss: 1.5309, test_f1: 0.5253
 epoch: 97, train_loss: 0.5109, test_loss: 1.5261, test_f1: 0.5158
 epoch: 98, train_loss: 0.5151, test_loss: 1.5182, test_f1: 0.5111
 epoch: 99, train_loss: 0.4927, test_loss: 1.5103, test_f1: 0.5403
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3094, test_loss: 1.2994, test_f1: 0.2274
 epoch: 1, train_loss: 1.2460, test_loss: 1.2445, test_f1: 0.2555
 epoch: 2, train_loss: 1.2146, test_loss: 1.2016, test_f1: 0.3392
 epoch: 3, train_loss: 1.1893, test_loss: 1.1776, test_f1: 0.4054
 epoch: 4, train_loss: 1.1654, test_loss: 1.1934, test_f1: 0.4224
 epoch: 5, train_loss: 1.1498, test_loss: 1.1676, test_f1: 0.4208
 epoch: 6, train_loss: 1.1220, test_loss: 1.1710, test_f1: 0.4319
 epoch: 7, train_loss: 1.1117, test_loss: 1.1365, test_f1: 0.4370
 epoch: 8, train_loss: 1.0930, test_loss: 1.1195, test_f1: 0.4599
 epoch: 9, train_loss: 1.0700, test_loss: 1.1240, test_f1: 0.4535
 epoch: 10, train_loss: 1.0484, test_loss: 1.1489, test_f1: 0.4553
 epoch: 11, train_loss: 1.0321, test_loss: 1.1234, test_f1: 0.4599
 epoch: 12, train_loss: 1.0065, test_loss: 1.1141, test_f1: 0.4597
 epoch: 13, train_loss: 0.9960, test_loss: 1.1044, test_f1: 0.4515
 epoch: 14, train_loss: 0.9756, test_loss: 1.1344, test_f1: 0.4696
 epoch: 15, train_loss: 0.9529, test_loss: 1.0645, test_f1: 0.4641
 epoch: 16, train_loss: 0.9441, test_loss: 1.0179, test_f1: 0.4776
 epoch: 17, train_loss: 0.9229, test_loss: 1.0544, test_f1: 0.4581
 epoch: 18, train_loss: 0.9101, test_loss: 1.0548, test_f1: 0.4734
 epoch: 19, train_loss: 0.8912, test_loss: 1.0301, test_f1: 0.4712
 epoch: 20, train_loss: 0.8839, test_loss: 1.0202, test_f1: 0.4786
 epoch: 21, train_loss: 0.8603, test_loss: 1.0160, test_f1: 0.4805
 epoch: 22, train_loss: 0.8526, test_loss: 1.0356, test_f1: 0.4849
 epoch: 23, train_loss: 0.8476, test_loss: 1.0401, test_f1: 0.4708
 epoch: 24, train_loss: 0.8499, test_loss: 1.0587, test_f1: 0.4705
 epoch: 25, train_loss: 0.8347, test_loss: 1.0548, test_f1: 0.4564
 epoch: 26, train_loss: 0.8088, test_loss: 1.0089, test_f1: 0.4864
 epoch: 27, train_loss: 0.8060, test_loss: 1.0051, test_f1: 0.4822
 epoch: 28, train_loss: 0.7866, test_loss: 1.0408, test_f1: 0.4968
 epoch: 29, train_loss: 0.7862, test_loss: 1.0660, test_f1: 0.4789
 epoch: 30, train_loss: 0.7828, test_loss: 1.0848, test_f1: 0.4811
 epoch: 31, train_loss: 0.7633, test_loss: 1.0634, test_f1: 0.4861
 epoch: 32, train_loss: 0.7543, test_loss: 1.0858, test_f1: 0.4899
 epoch: 33, train_loss: 0.7416, test_loss: 1.1096, test_f1: 0.4869
 epoch: 34, train_loss: 0.7450, test_loss: 1.0860, test_f1: 0.4998
 epoch: 35, train_loss: 0.7316, test_loss: 1.1096, test_f1: 0.4675
 epoch: 36, train_loss: 0.7153, test_loss: 1.0742, test_f1: 0.5034
 epoch: 37, train_loss: 0.6997, test_loss: 1.1354, test_f1: 0.4709
 epoch: 38, train_loss: 0.7081, test_loss: 1.2134, test_f1: 0.4803
 epoch: 39, train_loss: 0.6823, test_loss: 1.1460, test_f1: 0.4953
 epoch: 40, train_loss: 0.6848, test_loss: 1.1307, test_f1: 0.5030
 epoch: 41, train_loss: 0.6726, test_loss: 1.1585, test_f1: 0.4941
 epoch: 42, train_loss: 0.6729, test_loss: 1.1733, test_f1: 0.4898
 epoch: 43, train_loss: 0.6651, test_loss: 1.2039, test_f1: 0.5021
 epoch: 44, train_loss: 0.6629, test_loss: 1.2645, test_f1: 0.4724
 epoch: 45, train_loss: 0.6661, test_loss: 1.2339, test_f1: 0.5119
 epoch: 46, train_loss: 0.6588, test_loss: 1.2293, test_f1: 0.5032
 epoch: 47, train_loss: 0.6477, test_loss: 1.3184, test_f1: 0.4890
 epoch: 48, train_loss: 0.6357, test_loss: 1.3076, test_f1: 0.4942
 epoch: 49, train_loss: 0.6387, test_loss: 1.2690, test_f1: 0.4958
 epoch: 50, train_loss: 0.6245, test_loss: 1.2525, test_f1: 0.4915
 epoch: 51, train_loss: 0.5948, test_loss: 1.3135, test_f1: 0.5019
 epoch: 52, train_loss: 0.5926, test_loss: 1.3125, test_f1: 0.4993
 epoch: 53, train_loss: 0.5969, test_loss: 1.3162, test_f1: 0.5018
 epoch: 54, train_loss: 0.5809, test_loss: 1.3201, test_f1: 0.5100
 epoch: 55, train_loss: 0.5826, test_loss: 1.3295, test_f1: 0.4946
 epoch: 56, train_loss: 0.5929, test_loss: 1.3374, test_f1: 0.5102
 epoch: 57, train_loss: 0.5793, test_loss: 1.3829, test_f1: 0.4936
 epoch: 58, train_loss: 0.5825, test_loss: 1.3275, test_f1: 0.5050
 epoch: 59, train_loss: 0.5720, test_loss: 1.3705, test_f1: 0.4923
 epoch: 60, train_loss: 0.5698, test_loss: 1.3550, test_f1: 0.5170
 epoch: 61, train_loss: 0.5628, test_loss: 1.3708, test_f1: 0.5030
 epoch: 62, train_loss: 0.5731, test_loss: 1.4577, test_f1: 0.4986
 epoch: 63, train_loss: 0.5683, test_loss: 1.3939, test_f1: 0.5069
 epoch: 64, train_loss: 0.5571, test_loss: 1.4132, test_f1: 0.5002
 epoch: 65, train_loss: 0.5570, test_loss: 1.4587, test_f1: 0.4986
 epoch: 66, train_loss: 0.5440, test_loss: 1.4578, test_f1: 0.4950
 epoch: 67, train_loss: 0.5434, test_loss: 1.4356, test_f1: 0.5025
 epoch: 68, train_loss: 0.5532, test_loss: 1.4324, test_f1: 0.5147
 epoch: 69, train_loss: 0.5410, test_loss: 1.4858, test_f1: 0.5049
 epoch: 70, train_loss: 0.5290, test_loss: 1.4531, test_f1: 0.5097
 epoch: 71, train_loss: 0.5439, test_loss: 1.4894, test_f1: 0.5074
 epoch: 72, train_loss: 0.5379, test_loss: 1.4619, test_f1: 0.5163
 epoch: 73, train_loss: 0.5380, test_loss: 1.4542, test_f1: 0.5083
 epoch: 74, train_loss: 0.5197, test_loss: 1.4985, test_f1: 0.5073
 epoch: 75, train_loss: 0.5321, test_loss: 1.4956, test_f1: 0.5093
 epoch: 76, train_loss: 0.5245, test_loss: 1.5453, test_f1: 0.5098
 epoch: 77, train_loss: 0.5235, test_loss: 1.5595, test_f1: 0.4919
 epoch: 78, train_loss: 0.5227, test_loss: 1.5341, test_f1: 0.5090
 epoch: 79, train_loss: 0.5024, test_loss: 1.5770, test_f1: 0.5024
 epoch: 80, train_loss: 0.5216, test_loss: 1.5672, test_f1: 0.5084
 epoch: 81, train_loss: 0.5116, test_loss: 1.5748, test_f1: 0.5030
 epoch: 82, train_loss: 0.5060, test_loss: 1.5945, test_f1: 0.5138
 epoch: 83, train_loss: 0.5083, test_loss: 1.6159, test_f1: 0.4986
 epoch: 84, train_loss: 0.5019, test_loss: 1.6015, test_f1: 0.5127
 epoch: 85, train_loss: 0.4982, test_loss: 1.6947, test_f1: 0.5070
 epoch: 86, train_loss: 0.4998, test_loss: 1.6217, test_f1: 0.5116
 epoch: 87, train_loss: 0.4883, test_loss: 1.6197, test_f1: 0.5057
 epoch: 88, train_loss: 0.5099, test_loss: 1.6890, test_f1: 0.4900
 epoch: 89, train_loss: 0.4966, test_loss: 1.6351, test_f1: 0.4916
 epoch: 90, train_loss: 0.4955, test_loss: 1.6956, test_f1: 0.4919
 epoch: 91, train_loss: 0.4844, test_loss: 1.6524, test_f1: 0.5058
 epoch: 92, train_loss: 0.4908, test_loss: 1.7230, test_f1: 0.5043
 epoch: 93, train_loss: 0.4775, test_loss: 1.6971, test_f1: 0.5062
 epoch: 94, train_loss: 0.4715, test_loss: 1.6953, test_f1: 0.5062
 epoch: 95, train_loss: 0.4631, test_loss: 1.7556, test_f1: 0.5050
 epoch: 96, train_loss: 0.4839, test_loss: 1.7592, test_f1: 0.5120
 epoch: 97, train_loss: 0.4691, test_loss: 1.7260, test_f1: 0.5071
 epoch: 98, train_loss: 0.4794, test_loss: 1.8057, test_f1: 0.4999
 epoch: 99, train_loss: 0.4792, test_loss: 1.7221, test_f1: 0.5152
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3084, test_loss: 1.2810, test_f1: 0.2555
 epoch: 1, train_loss: 1.2174, test_loss: 1.2090, test_f1: 0.2996
 epoch: 2, train_loss: 1.1855, test_loss: 1.1545, test_f1: 0.4416
 epoch: 3, train_loss: 1.1649, test_loss: 1.1292, test_f1: 0.4602
 epoch: 4, train_loss: 1.1367, test_loss: 1.1084, test_f1: 0.4464
 epoch: 5, train_loss: 1.1216, test_loss: 1.1023, test_f1: 0.4409
 epoch: 6, train_loss: 1.1025, test_loss: 1.0803, test_f1: 0.4724
 epoch: 7, train_loss: 1.0827, test_loss: 1.0680, test_f1: 0.4429
 epoch: 8, train_loss: 1.0736, test_loss: 1.0606, test_f1: 0.4617
 epoch: 9, train_loss: 1.0596, test_loss: 1.0474, test_f1: 0.4459
 epoch: 10, train_loss: 1.0406, test_loss: 1.0395, test_f1: 0.4724
 epoch: 11, train_loss: 1.0334, test_loss: 1.0241, test_f1: 0.4635
 epoch: 12, train_loss: 1.0140, test_loss: 1.0231, test_f1: 0.4797
 epoch: 13, train_loss: 1.0055, test_loss: 1.0188, test_f1: 0.4641
 epoch: 14, train_loss: 0.9808, test_loss: 1.0085, test_f1: 0.4605
 epoch: 15, train_loss: 0.9735, test_loss: 1.0026, test_f1: 0.4728
 epoch: 16, train_loss: 0.9594, test_loss: 1.0097, test_f1: 0.4862
 epoch: 17, train_loss: 0.9545, test_loss: 0.9845, test_f1: 0.5080
 epoch: 18, train_loss: 0.9387, test_loss: 1.0039, test_f1: 0.4856
 epoch: 19, train_loss: 0.9303, test_loss: 0.9810, test_f1: 0.5026
 epoch: 20, train_loss: 0.9192, test_loss: 0.9893, test_f1: 0.4893
 epoch: 21, train_loss: 0.8955, test_loss: 0.9727, test_f1: 0.5146
 epoch: 22, train_loss: 0.8863, test_loss: 1.0172, test_f1: 0.4780
 epoch: 23, train_loss: 0.8765, test_loss: 0.9858, test_f1: 0.5041
 epoch: 24, train_loss: 0.8815, test_loss: 1.0279, test_f1: 0.5012
 epoch: 25, train_loss: 0.8652, test_loss: 0.9867, test_f1: 0.5071
 epoch: 26, train_loss: 0.8459, test_loss: 1.0272, test_f1: 0.4965
 epoch: 27, train_loss: 0.8378, test_loss: 1.0001, test_f1: 0.5054
 epoch: 28, train_loss: 0.8296, test_loss: 1.0040, test_f1: 0.5201
 epoch: 29, train_loss: 0.8202, test_loss: 1.0190, test_f1: 0.5140
 epoch: 30, train_loss: 0.8077, test_loss: 1.0115, test_f1: 0.5534
 epoch: 31, train_loss: 0.7947, test_loss: 1.0364, test_f1: 0.5262
 epoch: 32, train_loss: 0.7988, test_loss: 1.0615, test_f1: 0.5169
 epoch: 33, train_loss: 0.7865, test_loss: 1.0461, test_f1: 0.5272
 epoch: 34, train_loss: 0.7597, test_loss: 1.0854, test_f1: 0.5237
 epoch: 35, train_loss: 0.7525, test_loss: 1.0964, test_f1: 0.5306
 epoch: 36, train_loss: 0.7462, test_loss: 1.0762, test_f1: 0.5321
 epoch: 37, train_loss: 0.7333, test_loss: 1.0875, test_f1: 0.5197
 epoch: 38, train_loss: 0.7297, test_loss: 1.1229, test_f1: 0.4920
 epoch: 39, train_loss: 0.7211, test_loss: 1.1285, test_f1: 0.5185
 epoch: 40, train_loss: 0.7096, test_loss: 1.0750, test_f1: 0.5460
 epoch: 41, train_loss: 0.7099, test_loss: 1.1300, test_f1: 0.5365
 epoch: 42, train_loss: 0.6952, test_loss: 1.1563, test_f1: 0.5151
 epoch: 43, train_loss: 0.6873, test_loss: 1.1461, test_f1: 0.5347
 epoch: 44, train_loss: 0.6891, test_loss: 1.1244, test_f1: 0.5451
 epoch: 45, train_loss: 0.6797, test_loss: 1.1913, test_f1: 0.5169
 epoch: 46, train_loss: 0.6688, test_loss: 1.1521, test_f1: 0.5337
 epoch: 47, train_loss: 0.6609, test_loss: 1.1532, test_f1: 0.5280
 epoch: 48, train_loss: 0.6744, test_loss: 1.1769, test_f1: 0.5412
 epoch: 49, train_loss: 0.6596, test_loss: 1.1957, test_f1: 0.5308
 epoch: 50, train_loss: 0.6502, test_loss: 1.2163, test_f1: 0.5216
 epoch: 51, train_loss: 0.6362, test_loss: 1.1926, test_f1: 0.5223
 epoch: 52, train_loss: 0.6230, test_loss: 1.2198, test_f1: 0.5250
 epoch: 53, train_loss: 0.6052, test_loss: 1.2163, test_f1: 0.5247
 epoch: 54, train_loss: 0.6059, test_loss: 1.2418, test_f1: 0.5058
 epoch: 55, train_loss: 0.6054, test_loss: 1.2076, test_f1: 0.5265
 epoch: 56, train_loss: 0.5919, test_loss: 1.2435, test_f1: 0.5249
 epoch: 57, train_loss: 0.5971, test_loss: 1.2426, test_f1: 0.5158
 epoch: 58, train_loss: 0.5804, test_loss: 1.2577, test_f1: 0.5203
 epoch: 59, train_loss: 0.5936, test_loss: 1.2874, test_f1: 0.5120
 epoch: 60, train_loss: 0.5809, test_loss: 1.2659, test_f1: 0.5247
 epoch: 61, train_loss: 0.5966, test_loss: 1.2675, test_f1: 0.5235
 epoch: 62, train_loss: 0.5719, test_loss: 1.2780, test_f1: 0.5281
 epoch: 63, train_loss: 0.5663, test_loss: 1.2742, test_f1: 0.5181
 epoch: 64, train_loss: 0.5714, test_loss: 1.3384, test_f1: 0.5334
 epoch: 65, train_loss: 0.5643, test_loss: 1.2587, test_f1: 0.5420
 epoch: 66, train_loss: 0.5555, test_loss: 1.3336, test_f1: 0.5313
 epoch: 67, train_loss: 0.5506, test_loss: 1.2998, test_f1: 0.5293
 epoch: 68, train_loss: 0.5637, test_loss: 1.3276, test_f1: 0.5404
 epoch: 69, train_loss: 0.5498, test_loss: 1.3336, test_f1: 0.5190
 epoch: 70, train_loss: 0.5573, test_loss: 1.3639, test_f1: 0.5303
 epoch: 71, train_loss: 0.5572, test_loss: 1.3388, test_f1: 0.5297
 epoch: 72, train_loss: 0.5537, test_loss: 1.3216, test_f1: 0.5377
 epoch: 73, train_loss: 0.5420, test_loss: 1.4191, test_f1: 0.5242
 epoch: 74, train_loss: 0.5256, test_loss: 1.3100, test_f1: 0.5480
 epoch: 75, train_loss: 0.5376, test_loss: 1.3522, test_f1: 0.5338
 epoch: 76, train_loss: 0.5160, test_loss: 1.4037, test_f1: 0.5190
 epoch: 77, train_loss: 0.5456, test_loss: 1.3656, test_f1: 0.5366
 epoch: 78, train_loss: 0.5194, test_loss: 1.3838, test_f1: 0.5402
 epoch: 79, train_loss: 0.5273, test_loss: 1.3719, test_f1: 0.5438
 epoch: 80, train_loss: 0.5253, test_loss: 1.3598, test_f1: 0.5428
 epoch: 81, train_loss: 0.5167, test_loss: 1.3577, test_f1: 0.5504
 epoch: 82, train_loss: 0.5207, test_loss: 1.3737, test_f1: 0.5437
 epoch: 83, train_loss: 0.5042, test_loss: 1.4001, test_f1: 0.5465
 epoch: 84, train_loss: 0.5244, test_loss: 1.4118, test_f1: 0.5331
 epoch: 85, train_loss: 0.4910, test_loss: 1.4189, test_f1: 0.5395
 epoch: 86, train_loss: 0.5010, test_loss: 1.4120, test_f1: 0.5484
 epoch: 87, train_loss: 0.5094, test_loss: 1.4255, test_f1: 0.5462
 epoch: 88, train_loss: 0.5124, test_loss: 1.4449, test_f1: 0.5493
 epoch: 89, train_loss: 0.5058, test_loss: 1.4532, test_f1: 0.5375
 epoch: 90, train_loss: 0.5070, test_loss: 1.4393, test_f1: 0.5409
 epoch: 91, train_loss: 0.4809, test_loss: 1.5010, test_f1: 0.5268
 epoch: 92, train_loss: 0.4873, test_loss: 1.4349, test_f1: 0.5558
 epoch: 93, train_loss: 0.4848, test_loss: 1.4113, test_f1: 0.5465
 epoch: 94, train_loss: 0.4936, test_loss: 1.4883, test_f1: 0.5476
 epoch: 95, train_loss: 0.4966, test_loss: 1.4158, test_f1: 0.5531
 epoch: 96, train_loss: 0.4734, test_loss: 1.4835, test_f1: 0.5476
 epoch: 97, train_loss: 0.4732, test_loss: 1.4753, test_f1: 0.5448
 epoch: 98, train_loss: 0.4686, test_loss: 1.4694, test_f1: 0.5513
 epoch: 99, train_loss: 0.4719, test_loss: 1.4984, test_f1: 0.5457
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2816, test_loss: 1.2677, test_f1: 0.2911
 epoch: 1, train_loss: 1.2007, test_loss: 1.1872, test_f1: 0.4438
 epoch: 2, train_loss: 1.1678, test_loss: 1.1402, test_f1: 0.4071
 epoch: 3, train_loss: 1.1509, test_loss: 1.1151, test_f1: 0.4448
 epoch: 4, train_loss: 1.1308, test_loss: 1.0979, test_f1: 0.4565
 epoch: 5, train_loss: 1.1096, test_loss: 1.0867, test_f1: 0.4481
 epoch: 6, train_loss: 1.1016, test_loss: 1.0889, test_f1: 0.4387
 epoch: 7, train_loss: 1.0846, test_loss: 1.0700, test_f1: 0.4500
 epoch: 8, train_loss: 1.0678, test_loss: 1.0594, test_f1: 0.4547
 epoch: 9, train_loss: 1.0466, test_loss: 1.0532, test_f1: 0.4551
 epoch: 10, train_loss: 1.0360, test_loss: 1.0348, test_f1: 0.4628
 epoch: 11, train_loss: 1.0277, test_loss: 1.0334, test_f1: 0.4679
 epoch: 12, train_loss: 1.0028, test_loss: 1.0243, test_f1: 0.4645
 epoch: 13, train_loss: 0.9961, test_loss: 1.0318, test_f1: 0.4599
 epoch: 14, train_loss: 0.9882, test_loss: 1.0357, test_f1: 0.4745
 epoch: 15, train_loss: 0.9771, test_loss: 1.0137, test_f1: 0.4962
 epoch: 16, train_loss: 0.9623, test_loss: 1.0190, test_f1: 0.4775
 epoch: 17, train_loss: 0.9481, test_loss: 0.9896, test_f1: 0.4829
 epoch: 18, train_loss: 0.9308, test_loss: 1.0042, test_f1: 0.5072
 epoch: 19, train_loss: 0.9201, test_loss: 0.9940, test_f1: 0.4788
 epoch: 20, train_loss: 0.9127, test_loss: 1.0378, test_f1: 0.4887
 epoch: 21, train_loss: 0.8977, test_loss: 0.9838, test_f1: 0.5085
 epoch: 22, train_loss: 0.8989, test_loss: 0.9858, test_f1: 0.4972
