Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L6_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2342, test_loss: 1.1051, test_f1: 0.2360
 epoch: 51, train_loss: 0.4955, test_loss: 1.2247, test_f1: 0.5447
 epoch: 52, train_loss: 0.4459, test_loss: 1.2845, test_f1: 0.5758
 epoch: 53, train_loss: 0.4496, test_loss: 1.3529, test_f1: 0.5643
 epoch: 54, train_loss: 0.4611, test_loss: 1.3559, test_f1: 0.5699
 epoch: 55, train_loss: 0.4238, test_loss: 1.3032, test_f1: 0.5657
 epoch: 56, train_loss: 0.4032, test_loss: 1.4191, test_f1: 0.5671
 epoch: 57, train_loss: 0.4054, test_loss: 1.4155, test_f1: 0.5640
 epoch: 58, train_loss: 0.4361, test_loss: 1.3896, test_f1: 0.5622
 epoch: 59, train_loss: 0.4269, test_loss: 1.4386, test_f1: 0.5745
 epoch: 60, train_loss: 0.3925, test_loss: 1.3528, test_f1: 0.5836
 epoch: 61, train_loss: 0.4121, test_loss: 1.4680, test_f1: 0.5536
 epoch: 62, train_loss: 0.3829, test_loss: 1.4747, test_f1: 0.5448
 epoch: 63, train_loss: 0.3811, test_loss: 1.4745, test_f1: 0.5501
 epoch: 64, train_loss: 0.3766, test_loss: 1.5365, test_f1: 0.5442
 epoch: 65, train_loss: 0.3584, test_loss: 1.5340, test_f1: 0.5496
 epoch: 66, train_loss: 0.3810, test_loss: 1.4597, test_f1: 0.5559
 epoch: 67, train_loss: 0.3656, test_loss: 1.5073, test_f1: 0.5425
 epoch: 68, train_loss: 0.3607, test_loss: 1.5711, test_f1: 0.5724
 epoch: 69, train_loss: 0.3794, test_loss: 1.4896, test_f1: 0.5539
 epoch: 70, train_loss: 0.3370, test_loss: 1.5773, test_f1: 0.5726
 epoch: 71, train_loss: 0.3403, test_loss: 1.5354, test_f1: 0.5474
 epoch: 72, train_loss: 0.3587, test_loss: 1.5719, test_f1: 0.5855
 epoch: 73, train_loss: 0.3427, test_loss: 1.5810, test_f1: 0.5740
 epoch: 74, train_loss: 0.3395, test_loss: 1.5564, test_f1: 0.5639
 epoch: 75, train_loss: 0.3218, test_loss: 1.5778, test_f1: 0.5762
 epoch: 76, train_loss: 0.3340, test_loss: 1.6533, test_f1: 0.5600
 epoch: 77, train_loss: 0.3261, test_loss: 1.5793, test_f1: 0.5655
 epoch: 78, train_loss: 0.3293, test_loss: 1.6213, test_f1: 0.5667
 epoch: 79, train_loss: 0.3341, test_loss: 1.6553, test_f1: 0.5581
 epoch: 80, train_loss: 0.3609, test_loss: 1.5958, test_f1: 0.5744
 epoch: 81, train_loss: 0.3096, test_loss: 1.5636, test_f1: 0.5420
 epoch: 82, train_loss: 0.2939, test_loss: 1.6112, test_f1: 0.5647
 epoch: 83, train_loss: 0.3091, test_loss: 1.5883, test_f1: 0.5537
 epoch: 84, train_loss: 0.3051, test_loss: 1.6746, test_f1: 0.5384
 epoch: 85, train_loss: 0.2790, test_loss: 1.7029, test_f1: 0.5396
 epoch: 86, train_loss: 0.3131, test_loss: 1.7012, test_f1: 0.5604
 epoch: 87, train_loss: 0.3043, test_loss: 1.7264, test_f1: 0.5474
 epoch: 88, train_loss: 0.3193, test_loss: 1.8133, test_f1: 0.5588
 epoch: 89, train_loss: 0.2740, test_loss: 1.7947, test_f1: 0.5460
 epoch: 90, train_loss: 0.2808, test_loss: 1.7912, test_f1: 0.5708
 epoch: 91, train_loss: 0.2759, test_loss: 1.8736, test_f1: 0.5508
 epoch: 92, train_loss: 0.2809, test_loss: 1.9319, test_f1: 0.5770
 epoch: 93, train_loss: 0.3254, test_loss: 1.9329, test_f1: 0.5561
 epoch: 94, train_loss: 0.3222, test_loss: 1.8157, test_f1: 0.5562
 epoch: 95, train_loss: 0.2946, test_loss: 1.9481, test_f1: 0.5619
 epoch: 96, train_loss: 0.3098, test_loss: 1.7948, test_f1: 0.5650
 epoch: 97, train_loss: 0.2836, test_loss: 1.8055, test_f1: 0.5467
 epoch: 98, train_loss: 0.2814, test_loss: 1.8179, test_f1: 0.5580
 epoch: 99, train_loss: 0.2740, test_loss: 1.8331, test_f1: 0.5675
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0957, test_loss: 1.1961, test_f1: 0.2601
 epoch: 1, train_loss: 1.0072, test_loss: 1.5312, test_f1: 0.2601
 epoch: 2, train_loss: 0.9595, test_loss: 1.0118, test_f1: 0.4819
 epoch: 3, train_loss: 0.9208, test_loss: 0.9748, test_f1: 0.5296
 epoch: 4, train_loss: 0.9250, test_loss: 0.9905, test_f1: 0.5213
 epoch: 5, train_loss: 0.8998, test_loss: 1.0052, test_f1: 0.5322
 epoch: 6, train_loss: 0.8758, test_loss: 0.9600, test_f1: 0.5510
 epoch: 7, train_loss: 0.8627, test_loss: 1.0061, test_f1: 0.5263
 epoch: 8, train_loss: 0.8463, test_loss: 0.9852, test_f1: 0.5409
 epoch: 9, train_loss: 0.8209, test_loss: 1.0177, test_f1: 0.5313
 epoch: 10, train_loss: 0.8211, test_loss: 1.0226, test_f1: 0.5495
 epoch: 11, train_loss: 0.8272, test_loss: 1.0391, test_f1: 0.5154
 epoch: 12, train_loss: 0.8250, test_loss: 1.0625, test_f1: 0.5282
 epoch: 13, train_loss: 0.7961, test_loss: 0.9740, test_f1: 0.5583
 epoch: 14, train_loss: 0.7734, test_loss: 1.0390, test_f1: 0.5564
 epoch: 15, train_loss: 0.7624, test_loss: 1.0445, test_f1: 0.5411
 epoch: 16, train_loss: 0.7576, test_loss: 1.0619, test_f1: 0.5721
 epoch: 17, train_loss: 0.7493, test_loss: 1.0099, test_f1: 0.5729
 epoch: 18, train_loss: 0.7573, test_loss: 1.0787, test_f1: 0.5779
 epoch: 19, train_loss: 0.7297, test_loss: 1.0501, test_f1: 0.5505
 epoch: 20, train_loss: 0.7315, test_loss: 1.0615, test_f1: 0.5446
 epoch: 21, train_loss: 0.7428, test_loss: 1.0604, test_f1: 0.5411
 epoch: 22, train_loss: 0.7228, test_loss: 1.0597, test_f1: 0.5619
 epoch: 23, train_loss: 0.7014, test_loss: 1.0768, test_f1: 0.5558
