STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_L2_H128_BS32_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3327, test_loss: 1.2085, test_f1: 0.3361
 epoch: 33, train_loss: 0.6854, test_loss: 0.9095, test_f1: 0.5784
 epoch: 34, train_loss: 0.6828, test_loss: 0.9315, test_f1: 0.5612
 epoch: 35, train_loss: 0.6813, test_loss: 0.9186, test_f1: 0.5794
 epoch: 36, train_loss: 0.6736, test_loss: 0.9006, test_f1: 0.5876
 epoch: 37, train_loss: 0.6752, test_loss: 0.9160, test_f1: 0.6010
 epoch: 38, train_loss: 0.6503, test_loss: 0.9157, test_f1: 0.6004
 epoch: 39, train_loss: 0.6606, test_loss: 0.9292, test_f1: 0.5732
 epoch: 40, train_loss: 0.6433, test_loss: 0.9105, test_f1: 0.5868
 epoch: 41, train_loss: 0.6360, test_loss: 0.9559, test_f1: 0.5868
 epoch: 42, train_loss: 0.6364, test_loss: 0.9369, test_f1: 0.6065
 epoch: 43, train_loss: 0.6511, test_loss: 0.9405, test_f1: 0.5931
 epoch: 44, train_loss: 0.6299, test_loss: 0.9620, test_f1: 0.5959
 epoch: 45, train_loss: 0.6219, test_loss: 0.9542, test_f1: 0.6079
 epoch: 46, train_loss: 0.6311, test_loss: 1.0117, test_f1: 0.5768
 epoch: 47, train_loss: 0.6222, test_loss: 0.9877, test_f1: 0.5824
 epoch: 48, train_loss: 0.6086, test_loss: 0.9759, test_f1: 0.6094
 epoch: 49, train_loss: 0.6013, test_loss: 0.9832, test_f1: 0.5938
 epoch: 50, train_loss: 0.6048, test_loss: 1.0008, test_f1: 0.6044
 epoch: 51, train_loss: 0.6056, test_loss: 0.9766, test_f1: 0.6200
 epoch: 52, train_loss: 0.5935, test_loss: 0.9705, test_f1: 0.6061
 epoch: 53, train_loss: 0.5895, test_loss: 0.9685, test_f1: 0.6033
 epoch: 54, train_loss: 0.5759, test_loss: 1.0066, test_f1: 0.5987
 epoch: 55, train_loss: 0.5820, test_loss: 0.9849, test_f1: 0.6001
 epoch: 56, train_loss: 0.5772, test_loss: 1.0326, test_f1: 0.5920
 epoch: 57, train_loss: 0.5601, test_loss: 1.0037, test_f1: 0.6014
 epoch: 58, train_loss: 0.5763, test_loss: 0.9871, test_f1: 0.6042
 epoch: 59, train_loss: 0.5808, test_loss: 1.0335, test_f1: 0.6210
 epoch: 60, train_loss: 0.5686, test_loss: 1.0040, test_f1: 0.6001
 epoch: 61, train_loss: 0.5636, test_loss: 1.0345, test_f1: 0.6199
 epoch: 62, train_loss: 0.5678, test_loss: 1.0039, test_f1: 0.6013
 epoch: 63, train_loss: 0.5628, test_loss: 1.0208, test_f1: 0.6150
 epoch: 64, train_loss: 0.5686, test_loss: 1.0235, test_f1: 0.6181
 epoch: 65, train_loss: 0.5488, test_loss: 1.0586, test_f1: 0.6062
 epoch: 66, train_loss: 0.5438, test_loss: 1.0507, test_f1: 0.5974
 epoch: 67, train_loss: 0.5479, test_loss: 1.0292, test_f1: 0.6087
 epoch: 68, train_loss: 0.5497, test_loss: 1.0892, test_f1: 0.5943
 epoch: 69, train_loss: 0.5355, test_loss: 1.0711, test_f1: 0.6100
 epoch: 70, train_loss: 0.5527, test_loss: 1.0409, test_f1: 0.6335
 epoch: 71, train_loss: 0.5318, test_loss: 1.0477, test_f1: 0.6235
 epoch: 72, train_loss: 0.5468, test_loss: 1.0477, test_f1: 0.6185
 epoch: 73, train_loss: 0.5425, test_loss: 1.0546, test_f1: 0.6249
 epoch: 74, train_loss: 0.5284, test_loss: 1.1072, test_f1: 0.6029
 epoch: 75, train_loss: 0.5378, test_loss: 1.0377, test_f1: 0.6291
 epoch: 76, train_loss: 0.5358, test_loss: 1.0620, test_f1: 0.6202
 epoch: 77, train_loss: 0.5283, test_loss: 1.0833, test_f1: 0.6131
 epoch: 78, train_loss: 0.5327, test_loss: 1.0909, test_f1: 0.6291
 epoch: 79, train_loss: 0.5173, test_loss: 1.1529, test_f1: 0.6403
 epoch: 80, train_loss: 0.5194, test_loss: 1.1159, test_f1: 0.6316
 epoch: 81, train_loss: 0.5160, test_loss: 1.1856, test_f1: 0.5872
 epoch: 82, train_loss: 0.5180, test_loss: 1.1082, test_f1: 0.6236
 epoch: 83, train_loss: 0.5165, test_loss: 1.1022, test_f1: 0.6309
 epoch: 84, train_loss: 0.5164, test_loss: 1.1329, test_f1: 0.6110
 epoch: 85, train_loss: 0.5200, test_loss: 1.2246, test_f1: 0.5962
 epoch: 86, train_loss: 0.5166, test_loss: 1.0858, test_f1: 0.6389
 epoch: 87, train_loss: 0.5140, test_loss: 1.1135, test_f1: 0.6239
 epoch: 88, train_loss: 0.5094, test_loss: 1.1369, test_f1: 0.6517
 epoch: 89, train_loss: 0.5105, test_loss: 1.1179, test_f1: 0.6370
 epoch: 90, train_loss: 0.5162, test_loss: 1.1537, test_f1: 0.6076
 epoch: 91, train_loss: 0.4982, test_loss: 1.1340, test_f1: 0.6390
 epoch: 92, train_loss: 0.4995, test_loss: 1.1601, test_f1: 0.6232
 epoch: 93, train_loss: 0.5034, test_loss: 1.1144, test_f1: 0.6436
 epoch: 94, train_loss: 0.4966, test_loss: 1.1657, test_f1: 0.6098
 epoch: 95, train_loss: 0.5102, test_loss: 1.1425, test_f1: 0.6099
 epoch: 96, train_loss: 0.5056, test_loss: 1.1381, test_f1: 0.6400
 epoch: 97, train_loss: 0.4965, test_loss: 1.1005, test_f1: 0.6338
 epoch: 98, train_loss: 0.4887, test_loss: 1.1664, test_f1: 0.6272
 epoch: 99, train_loss: 0.4937, test_loss: 1.1444, test_f1: 0.6438
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2211, test_loss: 1.0783, test_f1: 0.3982
 epoch: 1, train_loss: 1.0570, test_loss: 1.0061, test_f1: 0.4758
 epoch: 2, train_loss: 1.0037, test_loss: 0.9833, test_f1: 0.5176
 epoch: 3, train_loss: 0.9668, test_loss: 0.9509, test_f1: 0.4970
 epoch: 4, train_loss: 0.9413, test_loss: 0.9277, test_f1: 0.5059
 epoch: 5, train_loss: 0.9084, test_loss: 0.9012, test_f1: 0.5379
 epoch: 6, train_loss: 0.8906, test_loss: 0.9342, test_f1: 0.5304
 epoch: 7, train_loss: 0.8691, test_loss: 0.8684, test_f1: 0.5458
 epoch: 8, train_loss: 0.8511, test_loss: 0.8763, test_f1: 0.5478
 epoch: 9, train_loss: 0.8299, test_loss: 0.8477, test_f1: 0.5604
 epoch: 10, train_loss: 0.8280, test_loss: 0.8628, test_f1: 0.5531
 epoch: 11, train_loss: 0.8087, test_loss: 0.8510, test_f1: 0.5665
 epoch: 12, train_loss: 0.7870, test_loss: 0.8732, test_f1: 0.5585
 epoch: 13, train_loss: 0.7870, test_loss: 0.8330, test_f1: 0.5705
 epoch: 14, train_loss: 0.7760, test_loss: 0.8111, test_f1: 0.5556
 epoch: 15, train_loss: 0.7591, test_loss: 0.8571, test_f1: 0.5569
 epoch: 16, train_loss: 0.7647, test_loss: 0.8265, test_f1: 0.5673
 epoch: 17, train_loss: 0.7593, test_loss: 0.8514, test_f1: 0.5540
 epoch: 18, train_loss: 0.7429, test_loss: 0.8828, test_f1: 0.5671
 epoch: 19, train_loss: 0.7324, test_loss: 0.8261, test_f1: 0.5597
 epoch: 20, train_loss: 0.7239, test_loss: 0.8459, test_f1: 0.5846
 epoch: 21, train_loss: 0.7228, test_loss: 0.8818, test_f1: 0.5634
 epoch: 22, train_loss: 0.7120, test_loss: 0.8441, test_f1: 0.5572
 epoch: 23, train_loss: 0.7131, test_loss: 0.8682, test_f1: 0.5544
 epoch: 24, train_loss: 0.7007, test_loss: 0.8795, test_f1: 0.5616
 epoch: 25, train_loss: 0.6969, test_loss: 0.8104, test_f1: 0.5708
 epoch: 26, train_loss: 0.6878, test_loss: 0.8653, test_f1: 0.5730
 epoch: 27, train_loss: 0.6823, test_loss: 0.8247, test_f1: 0.5787
 epoch: 28, train_loss: 0.6820, test_loss: 0.8402, test_f1: 0.5842
 epoch: 29, train_loss: 0.6868, test_loss: 0.8697, test_f1: 0.5931
 epoch: 30, train_loss: 0.6812, test_loss: 0.8144, test_f1: 0.5976
 epoch: 31, train_loss: 0.6687, test_loss: 0.8520, test_f1: 0.5840
 epoch: 32, train_loss: 0.6503, test_loss: 0.8445, test_f1: 0.5939
 epoch: 33, train_loss: 0.6561, test_loss: 0.8514, test_f1: 0.5919
 epoch: 34, train_loss: 0.6594, test_loss: 0.8348, test_f1: 0.5923
 epoch: 35, train_loss: 0.6503, test_loss: 0.8527, test_f1: 0.6307
 epoch: 36, train_loss: 0.6371, test_loss: 0.8371, test_f1: 0.6076
 epoch: 37, train_loss: 0.6314, test_loss: 0.8278, test_f1: 0.5961
 epoch: 38, train_loss: 0.6284, test_loss: 0.8313, test_f1: 0.6078
 epoch: 39, train_loss: 0.6178, test_loss: 0.8428, test_f1: 0.6193
 epoch: 40, train_loss: 0.6310, test_loss: 0.9041, test_f1: 0.5938
 epoch: 41, train_loss: 0.6082, test_loss: 0.8315, test_f1: 0.6354
 epoch: 42, train_loss: 0.6011, test_loss: 0.8404, test_f1: 0.6247
 epoch: 43, train_loss: 0.6046, test_loss: 0.8319, test_f1: 0.6205
 epoch: 44, train_loss: 0.5970, test_loss: 0.8088, test_f1: 0.6171
 epoch: 45, train_loss: 0.6077, test_loss: 0.8374, test_f1: 0.6361
 epoch: 46, train_loss: 0.6022, test_loss: 0.8694, test_f1: 0.6179
 epoch: 47, train_loss: 0.5883, test_loss: 0.8371, test_f1: 0.6350
 epoch: 48, train_loss: 0.5893, test_loss: 0.8770, test_f1: 0.6124
 epoch: 49, train_loss: 0.5871, test_loss: 0.7919, test_f1: 0.6525
 epoch: 50, train_loss: 0.5703, test_loss: 0.8347, test_f1: 0.6415
 epoch: 51, train_loss: 0.5684, test_loss: 0.8338, test_f1: 0.6284
 epoch: 52, train_loss: 0.5529, test_loss: 0.7890, test_f1: 0.6400
 epoch: 53, train_loss: 0.5535, test_loss: 0.8295, test_f1: 0.6329
 epoch: 54, train_loss: 0.5498, test_loss: 0.8128, test_f1: 0.6471
 epoch: 55, train_loss: 0.5452, test_loss: 0.8412, test_f1: 0.6404
 epoch: 56, train_loss: 0.5394, test_loss: 0.8136, test_f1: 0.6345
 epoch: 57, train_loss: 0.5387, test_loss: 0.8531, test_f1: 0.6763
 epoch: 58, train_loss: 0.5473, test_loss: 0.7991, test_f1: 0.6488
 epoch: 59, train_loss: 0.5288, test_loss: 0.8396, test_f1: 0.6400
 epoch: 60, train_loss: 0.5423, test_loss: 0.8770, test_f1: 0.6401
 epoch: 61, train_loss: 0.5411, test_loss: 0.7786, test_f1: 0.6431
 epoch: 62, train_loss: 0.5421, test_loss: 0.8764, test_f1: 0.6449
 epoch: 63, train_loss: 0.5245, test_loss: 0.8616, test_f1: 0.6426
 epoch: 64, train_loss: 0.5208, test_loss: 0.8784, test_f1: 0.6471
 epoch: 65, train_loss: 0.5176, test_loss: 0.8678, test_f1: 0.6474
 epoch: 66, train_loss: 0.5155, test_loss: 0.8680, test_f1: 0.6369
 epoch: 67, train_loss: 0.5258, test_loss: 0.8610, test_f1: 0.6321
 epoch: 68, train_loss: 0.5229, test_loss: 0.7738, test_f1: 0.6630
 epoch: 69, train_loss: 0.5286, test_loss: 0.8389, test_f1: 0.6543
 epoch: 70, train_loss: 0.5152, test_loss: 0.8021, test_f1: 0.6464
 epoch: 71, train_loss: 0.5136, test_loss: 0.8902, test_f1: 0.6589
 epoch: 72, train_loss: 0.5141, test_loss: 0.8740, test_f1: 0.6418
 epoch: 73, train_loss: 0.5189, test_loss: 0.8471, test_f1: 0.6479
 epoch: 74, train_loss: 0.5082, test_loss: 0.8577, test_f1: 0.6492
 epoch: 75, train_loss: 0.5107, test_loss: 0.7793, test_f1: 0.6680
 epoch: 76, train_loss: 0.4897, test_loss: 0.8345, test_f1: 0.6688
 epoch: 77, train_loss: 0.5024, test_loss: 0.8624, test_f1: 0.6600
 epoch: 78, train_loss: 0.4907, test_loss: 0.8710, test_f1: 0.6675
 epoch: 79, train_loss: 0.5002, test_loss: 0.8384, test_f1: 0.6667
 epoch: 80, train_loss: 0.5023, test_loss: 0.8912, test_f1: 0.6458
 epoch: 81, train_loss: 0.4881, test_loss: 0.7841, test_f1: 0.6692
 epoch: 82, train_loss: 0.4965, test_loss: 0.8707, test_f1: 0.6493
 epoch: 83, train_loss: 0.4865, test_loss: 0.8470, test_f1: 0.6561
 epoch: 84, train_loss: 0.4987, test_loss: 0.8700, test_f1: 0.6647
 epoch: 85, train_loss: 0.4749, test_loss: 0.9262, test_f1: 0.6485
 epoch: 86, train_loss: 0.4891, test_loss: 0.8665, test_f1: 0.6538
 epoch: 87, train_loss: 0.4798, test_loss: 0.8449, test_f1: 0.6460
 epoch: 88, train_loss: 0.4697, test_loss: 0.8950, test_f1: 0.6540
 epoch: 89, train_loss: 0.4787, test_loss: 0.8774, test_f1: 0.6753
 epoch: 90, train_loss: 0.4763, test_loss: 0.9014, test_f1: 0.6661
 epoch: 91, train_loss: 0.4652, test_loss: 0.9415, test_f1: 0.6433
 epoch: 92, train_loss: 0.4713, test_loss: 0.8938, test_f1: 0.6692
 epoch: 93, train_loss: 0.4750, test_loss: 0.9200, test_f1: 0.6676
 epoch: 94, train_loss: 0.4778, test_loss: 0.8655, test_f1: 0.6710
 epoch: 95, train_loss: 0.4656, test_loss: 0.8595, test_f1: 0.6633
 epoch: 96, train_loss: 0.4832, test_loss: 0.9304, test_f1: 0.6678
 epoch: 97, train_loss: 0.4718, test_loss: 0.8939, test_f1: 0.6726
 epoch: 98, train_loss: 0.4593, test_loss: 0.9312, test_f1: 0.6645
 epoch: 99, train_loss: 0.4584, test_loss: 0.9607, test_f1: 0.6684
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1655, test_loss: 1.0152, test_f1: 0.4331
 epoch: 1, train_loss: 1.0280, test_loss: 0.9734, test_f1: 0.4944
 epoch: 2, train_loss: 0.9927, test_loss: 0.9633, test_f1: 0.4945
 epoch: 3, train_loss: 0.9596, test_loss: 0.9606, test_f1: 0.5394
 epoch: 4, train_loss: 0.9349, test_loss: 0.9211, test_f1: 0.5292
 epoch: 5, train_loss: 0.9181, test_loss: 0.9099, test_f1: 0.5399
 epoch: 6, train_loss: 0.9025, test_loss: 0.9222, test_f1: 0.5614
 epoch: 7, train_loss: 0.8794, test_loss: 0.8933, test_f1: 0.5380
 epoch: 8, train_loss: 0.8684, test_loss: 0.8989, test_f1: 0.5692
 epoch: 9, train_loss: 0.8516, test_loss: 0.8691, test_f1: 0.5745
 epoch: 10, train_loss: 0.8322, test_loss: 0.8595, test_f1: 0.5474
 epoch: 11, train_loss: 0.8209, test_loss: 0.8456, test_f1: 0.5797
 epoch: 12, train_loss: 0.8128, test_loss: 0.8551, test_f1: 0.5737
 epoch: 13, train_loss: 0.7984, test_loss: 0.8472, test_f1: 0.5586
 epoch: 14, train_loss: 0.7960, test_loss: 0.8254, test_f1: 0.5756
 epoch: 15, train_loss: 0.7734, test_loss: 0.8433, test_f1: 0.5617
 epoch: 16, train_loss: 0.7756, test_loss: 0.8069, test_f1: 0.5825
 epoch: 17, train_loss: 0.7693, test_loss: 0.8254, test_f1: 0.5514
 epoch: 18, train_loss: 0.7640, test_loss: 0.8433, test_f1: 0.5747
 epoch: 19, train_loss: 0.7429, test_loss: 0.8187, test_f1: 0.5879
 epoch: 20, train_loss: 0.7327, test_loss: 0.8279, test_f1: 0.5793
 epoch: 21, train_loss: 0.7379, test_loss: 0.8310, test_f1: 0.5774
 epoch: 22, train_loss: 0.7228, test_loss: 0.8126, test_f1: 0.5787
 epoch: 23, train_loss: 0.7157, test_loss: 0.8385, test_f1: 0.5900
 epoch: 24, train_loss: 0.7196, test_loss: 0.8180, test_f1: 0.5862
 epoch: 25, train_loss: 0.7098, test_loss: 0.8301, test_f1: 0.5741
 epoch: 26, train_loss: 0.7103, test_loss: 0.8420, test_f1: 0.6071
 epoch: 27, train_loss: 0.6933, test_loss: 0.7851, test_f1: 0.6123
 epoch: 28, train_loss: 0.6900, test_loss: 0.8085, test_f1: 0.6148
 epoch: 29, train_loss: 0.6821, test_loss: 0.8064, test_f1: 0.5950
 epoch: 30, train_loss: 0.6762, test_loss: 0.8074, test_f1: 0.5841
 epoch: 31, train_loss: 0.6772, test_loss: 0.8191, test_f1: 0.6066
 epoch: 32, train_loss: 0.6634, test_loss: 0.7635, test_f1: 0.6162
 epoch: 33, train_loss: 0.6536, test_loss: 0.7955, test_f1: 0.6072
 epoch: 34, train_loss: 0.6444, test_loss: 0.7482, test_f1: 0.6061
 epoch: 35, train_loss: 0.6468, test_loss: 0.7838, test_f1: 0.5944
 epoch: 36, train_loss: 0.6522, test_loss: 0.7848, test_f1: 0.6202
 epoch: 37, train_loss: 0.6342, test_loss: 0.7586, test_f1: 0.6235
 epoch: 38, train_loss: 0.6362, test_loss: 0.7774, test_f1: 0.6124
 epoch: 39, train_loss: 0.6300, test_loss: 0.7480, test_f1: 0.6105
 epoch: 40, train_loss: 0.6355, test_loss: 0.7719, test_f1: 0.6000
 epoch: 41, train_loss: 0.6221, test_loss: 0.7883, test_f1: 0.6147
 epoch: 42, train_loss: 0.6240, test_loss: 0.7493, test_f1: 0.6300
 epoch: 43, train_loss: 0.6088, test_loss: 0.8583, test_f1: 0.6265
 epoch: 44, train_loss: 0.6170, test_loss: 0.7773, test_f1: 0.6260
 epoch: 45, train_loss: 0.6189, test_loss: 0.8632, test_f1: 0.6244
 epoch: 46, train_loss: 0.6065, test_loss: 0.7870, test_f1: 0.6257
 epoch: 47, train_loss: 0.5834, test_loss: 0.8493, test_f1: 0.6310
 epoch: 48, train_loss: 0.5864, test_loss: 0.8602, test_f1: 0.6308
 epoch: 49, train_loss: 0.5829, test_loss: 0.7851, test_f1: 0.6262
 epoch: 50, train_loss: 0.5856, test_loss: 0.8493, test_f1: 0.6439
 epoch: 51, train_loss: 0.5671, test_loss: 0.8848, test_f1: 0.6291
 epoch: 52, train_loss: 0.5602, test_loss: 0.8638, test_f1: 0.6407
 epoch: 53, train_loss: 0.5514, test_loss: 0.8837, test_f1: 0.6322
 epoch: 54, train_loss: 0.5496, test_loss: 0.8610, test_f1: 0.6264
 epoch: 55, train_loss: 0.5563, test_loss: 0.8404, test_f1: 0.6216
 epoch: 56, train_loss: 0.5466, test_loss: 0.8626, test_f1: 0.6249
 epoch: 57, train_loss: 0.5461, test_loss: 0.8957, test_f1: 0.6148
 epoch: 58, train_loss: 0.5397, test_loss: 0.8794, test_f1: 0.6294
 epoch: 59, train_loss: 0.5449, test_loss: 0.8875, test_f1: 0.6381
 epoch: 60, train_loss: 0.5319, test_loss: 0.9285, test_f1: 0.6276
 epoch: 61, train_loss: 0.5513, test_loss: 0.8725, test_f1: 0.6450
 epoch: 62, train_loss: 0.5320, test_loss: 0.9531, test_f1: 0.6257
 epoch: 63, train_loss: 0.5457, test_loss: 0.8949, test_f1: 0.6362
 epoch: 64, train_loss: 0.5385, test_loss: 0.9105, test_f1: 0.6397
 epoch: 65, train_loss: 0.5289, test_loss: 0.8451, test_f1: 0.6426
 epoch: 66, train_loss: 0.5385, test_loss: 0.8383, test_f1: 0.6393
 epoch: 67, train_loss: 0.5242, test_loss: 0.8830, test_f1: 0.6274
 epoch: 68, train_loss: 0.5275, test_loss: 0.8364, test_f1: 0.6391
 epoch: 69, train_loss: 0.5185, test_loss: 0.8544, test_f1: 0.6362
 epoch: 70, train_loss: 0.5250, test_loss: 0.8179, test_f1: 0.6421
 epoch: 71, train_loss: 0.5210, test_loss: 0.8514, test_f1: 0.6460
 epoch: 72, train_loss: 0.5288, test_loss: 0.9821, test_f1: 0.6073
 epoch: 73, train_loss: 0.5169, test_loss: 0.8547, test_f1: 0.6644
 epoch: 74, train_loss: 0.5167, test_loss: 0.9273, test_f1: 0.6249
 epoch: 75, train_loss: 0.5047, test_loss: 0.8860, test_f1: 0.6437
 epoch: 76, train_loss: 0.4954, test_loss: 0.8374, test_f1: 0.6542
 epoch: 77, train_loss: 0.4996, test_loss: 0.8803, test_f1: 0.6588
 epoch: 78, train_loss: 0.5038, test_loss: 0.8820, test_f1: 0.6364
 epoch: 79, train_loss: 0.4956, test_loss: 0.9157, test_f1: 0.6680
 epoch: 80, train_loss: 0.5001, test_loss: 0.9101, test_f1: 0.6332
 epoch: 81, train_loss: 0.4941, test_loss: 0.8977, test_f1: 0.6483
 epoch: 82, train_loss: 0.4919, test_loss: 0.9327, test_f1: 0.6315
 epoch: 83, train_loss: 0.4966, test_loss: 0.9050, test_f1: 0.6368
 epoch: 84, train_loss: 0.4853, test_loss: 0.9672, test_f1: 0.6341
 epoch: 85, train_loss: 0.4819, test_loss: 0.9477, test_f1: 0.6489
 epoch: 86, train_loss: 0.4827, test_loss: 0.9928, test_f1: 0.6031
 epoch: 87, train_loss: 0.4948, test_loss: 0.9846, test_f1: 0.6463
 epoch: 88, train_loss: 0.4922, test_loss: 0.9386, test_f1: 0.6164
 epoch: 89, train_loss: 0.4707, test_loss: 1.0176, test_f1: 0.6367
 epoch: 90, train_loss: 0.4792, test_loss: 0.8832, test_f1: 0.6775
 epoch: 91, train_loss: 0.4738, test_loss: 1.0375, test_f1: 0.6313
 epoch: 92, train_loss: 0.4677, test_loss: 0.9657, test_f1: 0.6440
 epoch: 93, train_loss: 0.4678, test_loss: 0.9451, test_f1: 0.6487
 epoch: 94, train_loss: 0.4688, test_loss: 0.9489, test_f1: 0.6462
 epoch: 95, train_loss: 0.4848, test_loss: 0.8976, test_f1: 0.6374
 epoch: 96, train_loss: 0.4752, test_loss: 0.9777, test_f1: 0.6429
 epoch: 97, train_loss: 0.4701, test_loss: 0.9675, test_f1: 0.6460
 epoch: 98, train_loss: 0.4603, test_loss: 1.0390, test_f1: 0.6304
 epoch: 99, train_loss: 0.4747, test_loss: 1.0281, test_f1: 0.6348
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1391, test_loss: 0.9712, test_f1: 0.4970
 epoch: 1, train_loss: 1.0212, test_loss: 0.9439, test_f1: 0.5158
 epoch: 2, train_loss: 0.9862, test_loss: 0.9259, test_f1: 0.5171
 epoch: 3, train_loss: 0.9573, test_loss: 0.9194, test_f1: 0.5452
 epoch: 4, train_loss: 0.9301, test_loss: 0.9030, test_f1: 0.5553
 epoch: 5, train_loss: 0.9229, test_loss: 0.8907, test_f1: 0.5521
 epoch: 6, train_loss: 0.9020, test_loss: 0.8819, test_f1: 0.5791
 epoch: 7, train_loss: 0.8828, test_loss: 0.8791, test_f1: 0.5810
 epoch: 8, train_loss: 0.8857, test_loss: 0.8523, test_f1: 0.5716
 epoch: 9, train_loss: 0.8729, test_loss: 0.8601, test_f1: 0.5607
 epoch: 10, train_loss: 0.8597, test_loss: 0.8860, test_f1: 0.5698
 epoch: 11, train_loss: 0.8460, test_loss: 0.8639, test_f1: 0.5841
 epoch: 12, train_loss: 0.8361, test_loss: 0.8618, test_f1: 0.5704
 epoch: 13, train_loss: 0.8146, test_loss: 0.8465, test_f1: 0.6173
 epoch: 14, train_loss: 0.8147, test_loss: 0.8556, test_f1: 0.6095
 epoch: 15, train_loss: 0.8003, test_loss: 0.8651, test_f1: 0.5768
 epoch: 16, train_loss: 0.7898, test_loss: 0.8458, test_f1: 0.6016
 epoch: 17, train_loss: 0.7813, test_loss: 0.8377, test_f1: 0.5859
 epoch: 18, train_loss: 0.7748, test_loss: 0.8281, test_f1: 0.6014
 epoch: 19, train_loss: 0.7624, test_loss: 0.8588, test_f1: 0.5805
 epoch: 20, train_loss: 0.7660, test_loss: 0.8372, test_f1: 0.6161
 epoch: 21, train_loss: 0.7391, test_loss: 0.8400, test_f1: 0.6070
 epoch: 22, train_loss: 0.7424, test_loss: 0.8489, test_f1: 0.6090
