global_epoch,train_loss,val_loss,val_acc,val_f1
190,0.7944240222625882,1.1168656405545858,0.0,0.48762776598867064
191,0.7959351696748289,1.0125767051750887,0.0,0.5127038901257421
192,0.7834180130122282,0.9777111567504017,0.0,0.523712589673619
193,0.7888385536229765,1.0279545344359486,0.0,0.5003198642949738
194,0.7824288688394848,1.0562857228813443,0.0,0.491257998241873
195,0.7716654432563718,1.001368150643423,0.0,0.4985249195822503
196,0.7738936058988458,0.9709376161543753,0.0,0.5266654061088392
197,0.7731435306290685,1.0993401096785886,0.0,0.49137382562614035
198,0.7829765435884078,1.0119953471154468,0.0,0.5003794851120767
199,0.7749235007855382,0.979055138626279,0.0,0.5183882352088363
200,1.2958002909305995,1.3200528120036386,0.0,0.22695235297526625
201,1.2242843222926345,1.31048029365269,0.0,0.22695235297526625
202,1.1794431156626974,1.272316646350473,0.0,0.22695235297526625
203,1.1417524869553222,1.1875999847484255,0.0,0.2651127708741368
204,1.1010709515175436,1.11863636350519,0.0,0.35856493921499577
205,1.0706102555893056,1.063242107418412,0.0,0.40180158540333555
206,1.0476800440535778,1.0260196622663638,0.0,0.42965389373522495
207,1.0257411478207714,1.0052884870668957,0.0,0.4463928869426129
208,1.0048864047268657,1.0239246539753943,0.0,0.4304377888379729
209,0.9898093617183563,1.0253679712895243,0.0,0.42396163875671716
210,0.9754744666958873,1.0087747235670157,0.0,0.43824429587611824
211,0.974475820959787,0.9514218954893432,0.0,0.4957566537318987
212,0.960400477696698,0.9469310138242465,0.0,0.4932099054014107
213,0.9521295493609989,0.9842784692209663,0.0,0.46425988922705463
214,0.9370736173862416,1.0054491642800911,0.0,0.4389023233029017
215,0.9326682758170477,0.9297339256773604,0.0,0.4893366632706389
216,0.9164330048330585,0.9426282427271488,0.0,0.49310325863806387
217,0.9113241537961483,0.9351249676787825,0.0,0.4965556831926639
218,0.9108785138899453,0.9466128157667516,0.0,0.4753597964774623
219,0.911761417323247,0.944745562037114,0.0,0.48749048978019405
220,0.9050717140731683,0.9721892426763584,0.0,0.4843062819759129
221,0.892183115838819,0.9401264596492687,0.0,0.5015685209459504
222,0.8928943695547609,1.0210223727756076,0.0,0.46119107683851185
223,0.894609134005589,1.0462277099032211,0.0,0.45566862518262186
224,0.9068571187392455,0.9944397585893635,0.0,0.48135506153985835
225,0.8946671523090961,0.9626870031334266,0.0,0.49272064337164084
226,0.8753131024619044,0.9452327069943115,0.0,0.5049533310323584
227,0.865709989609646,0.9365646416413869,0.0,0.5012327197110567
228,0.8559955825224025,0.9339983874742585,0.0,0.5290532411248335
229,0.857592288163889,0.9468078883827156,0.0,0.5072312009144269
230,0.8510896324642325,0.975878217259761,0.0,0.5111096682732686
231,0.8496858160304112,0.9527582660070829,0.0,0.5037446113828064
232,0.8378255728793452,0.9324010123034178,0.0,0.5105522178127917
233,0.8379263400428412,0.9214612721833213,0.0,0.52159869702695
234,0.8319543433564643,0.9790742572035913,0.0,0.5075424261287829
235,0.852526567068041,0.9717862014229416,0.0,0.5089650595404267
236,0.8425643428649173,1.1336102136201611,0.0,0.4465775996562506
237,0.8335690865562229,0.9440609816963791,0.0,0.511456977314965
238,0.8296110951679352,1.0038389832697299,0.0,0.49970816448466915
239,0.8361403453946449,0.9301258384758699,0.0,0.5318607024961775
240,0.8391485098307557,0.9456659772435543,0.0,0.5097944394622862
241,0.8174518558870479,0.9453144208759281,0.0,0.519267276363143
242,0.8166122254258532,0.952283340706611,0.0,0.5335887941321533
243,0.8127406841251809,0.9453455516914385,0.0,0.5115629024653237
244,0.8113263345555417,0.92964478981974,0.0,0.5210734113167225
245,0.8078689879416884,0.9629270675334525,0.0,0.5326354323410407
246,0.8052215406303663,0.9554721390383745,0.0,0.5268812257902952
247,0.8059044658903194,0.9510346450986028,0.0,0.5107145667009979
248,0.803810905009726,0.9813297623438193,0.0,0.5357315368768513
249,0.8122386335991554,0.9603927017103696,0.0,0.5159233460120889
250,0.7956350932233852,0.9460877583100159,0.0,0.5175155686999611
251,0.7865382463761834,0.9248011343304429,0.0,0.5253508518173532
252,0.7881543901678282,0.9501385023689721,0.0,0.5282658297707598
253,0.7819391139911225,0.945736418379114,0.0,0.5278466655647268
254,0.7800636790722123,0.9362696203497848,0.0,0.5330693201810339
255,0.7779026575608492,0.9452643969380263,0.0,0.5220992431509088
256,0.7753879627597138,0.9412557002218621,0.0,0.5349881310973903
257,0.7664938505075164,0.9333315549449154,0.0,0.536794211215553
258,0.7735791016053859,0.9610586504564218,0.0,0.5243312271640843
259,0.7697556787759418,0.9367399553880624,0.0,0.5290045058606752
260,0.7700277082098542,0.9389607855614196,0.0,0.5298417728663813
261,0.7745375012734956,0.9423171960997525,0.0,0.5387060710670104
262,0.7653077092312774,0.945933529107565,0.0,0.5351151693396027
263,0.7628724837383573,0.9405535614518691,0.0,0.5491809757135684
264,0.7607959003646834,0.9446279106410682,0.0,0.5514281744718603
265,0.7667407500000064,0.9445236783219285,0.0,0.535680110079936
266,0.7663839624596821,0.9536650276634991,0.0,0.5444766068262427
267,0.762514155590514,0.9517220210803597,0.0,0.5434693023222068
268,0.7592659951797558,0.957642359091035,0.0,0.5425492690324377
269,0.7564741834420177,0.9594659647479407,0.0,0.5340415977110857
270,0.7553298293103523,0.9474174914348774,0.0,0.5217694170211953
271,0.754288968073645,0.9473893546607196,0.0,0.5418214565891165
272,0.7610506959481478,0.9725372278380338,0.0,0.5392423386112846
273,0.7576497126456524,0.9546332212768266,0.0,0.5377274436596102
274,0.7456437387849723,0.9467025107525765,0.0,0.5453878154549042
275,0.7532108997682161,0.9544870723787493,0.0,0.5288052687767077
276,0.7478785193522637,0.9553451357722,0.0,0.5488957436494352
277,0.7502413014470358,0.9492126627171293,0.0,0.539700281180923
278,0.749299882200744,0.9492446953523244,0.0,0.538311526887009
279,0.7380619744627311,0.9553530988400146,0.0,0.5416414550338514
280,0.7460413389892107,0.9596686847948295,0.0,0.5429214720533752
281,0.7428240391429453,0.9648818248270815,0.0,0.5349000950067817
282,0.750588437122465,0.9630682654414616,0.0,0.5358154242924015
283,0.7385638671821929,0.9580770001061983,0.0,0.5595114706297677
284,0.7445700762310746,0.9584332008451998,0.0,0.5450409495543277
285,0.7355099176341996,0.9701835325705526,0.0,0.538803960946713
286,0.7383302991278993,0.9689115429600925,0.0,0.5410812440108802
287,0.7404120301784861,0.9590755128973201,0.0,0.5446408017250479
288,0.7416329048804314,0.9461112507127982,0.0,0.546949479802714
289,0.7445445889968293,0.9524110834649269,0.0,0.5490432492868639
290,0.7249054365308182,0.9632589552137587,0.0,0.53158075451877
291,0.7282857624850559,0.95080835148516,0.0,0.5395438521308785
292,0.7145514414845189,0.9621109838463172,0.0,0.5245745235585146
293,0.7288910001767627,0.9589271004318346,0.0,0.5375291894323295
294,0.7303350689774353,0.9693526860951813,0.0,0.5262062381956742
295,0.7216423558277518,0.9463582861789857,0.0,0.5337718219733525
296,0.7305080238321379,0.9620741715667941,0.0,0.5359998425670666
297,0.7345653865831899,0.9720849742844313,0.0,0.5347668550085564
298,0.732774223585756,0.9682800256895963,0.0,0.5310970688729645
299,0.7249514034385424,0.9443337100053791,0.0,0.5440972597114688
300,1.2973392986728611,1.3415673167992992,0.0,0.22695235297526625
301,1.171058379511541,1.3467069765636543,0.0,0.22695235297526625
302,1.1342678072748726,1.4099552704651024,0.0,0.24345508352022005
303,1.0976404409987528,1.2661004573740857,0.0,0.3507288504471668
304,1.0834252528758315,1.0479222200722842,0.0,0.454055343966231
305,1.0656405302029504,1.025028553414852,0.0,0.4472874263958639
306,1.0493002398219116,0.9998136479803856,0.0,0.48312423909352364
307,1.0419665876568671,0.9858211941189237,0.0,0.47559545598177
308,1.0212729664717315,0.9890224285441369,0.0,0.49103481925058784
309,1.011657819244016,0.9758881282580941,0.0,0.488512226053267
310,0.994047696366613,0.951949577241361,0.0,0.5090829889793211
311,0.9962727298489978,0.947732605269051,0.0,0.5006241597890175
312,0.9774720883222026,0.9444991848992963,0.0,0.49755049526799505
313,0.984974145185686,0.9228609774975066,0.0,0.5251852998331872
314,0.9653212403634615,0.9311440289725085,0.0,0.5063567064661402
315,0.9630433122652042,0.9118125861418163,0.0,0.523956231267478
316,0.9544416505879,0.9104756835504626,0.0,0.5151330769762966
317,0.9547084718691358,0.9049262820124344,0.0,0.5317414245710772
318,0.942954501923448,0.9130819244024038,0.0,0.5121783256559898
319,0.9364541483568702,0.8950921728255901,0.0,0.5344301396398743
320,0.9334562656047172,0.8997453369429207,0.0,0.5143867255776603
321,0.92365938709853,0.8959337689916012,0.0,0.5216268069654658
322,0.9240541736217882,0.894683891999806,0.0,0.5174748815139699
323,0.9228401310729337,0.8792441437994053,0.0,0.522315947269335
324,0.9174243147752471,0.8866526646535166,0.0,0.5275909049473158
325,0.9063543985907183,0.8990494026923574,0.0,0.5437678500948036
326,0.9135490010935916,0.918484635950544,0.0,0.5206647308655624
327,0.9017455162728617,0.8968358141310672,0.0,0.5114509993969617
328,0.8893808139181325,0.9249502772698729,0.0,0.5166113463679851
329,0.903154138737411,0.8847551909462498,0.0,0.534245101015401
330,0.9076914074315054,0.8779360543469729,0.0,0.5353072888777077
331,0.891997308158821,0.8766054284206237,0.0,0.5323032218709987
332,0.8833818578398449,0.8728633637123919,0.0,0.5299635330717313
333,0.8902811662677703,0.9121056775392934,0.0,0.5358146367142901
334,0.8877746034968496,0.86502133813592,0.0,0.557969365543289
335,0.8831531505627602,0.8747401136033078,0.0,0.5461959869141665
336,0.8798465145110012,0.8751062704316268,0.0,0.5512921459820618
337,0.8809441619538537,0.8575506007417719,0.0,0.5625852813774912
338,0.8790853138449757,0.8837316346224882,0.0,0.5285358929527656
339,0.8848103029865975,0.8828272447518423,0.0,0.5309932816800068
340,0.8878129515304801,0.88564281598896,0.0,0.5280181966614523
341,0.8735545006208436,0.8818855556190437,0.0,0.5410852655752224
342,0.862513377634309,0.8686861259153831,0.0,0.5570908118744712
343,0.8793793981031061,0.8604761218348294,0.0,0.5564636027579324
344,0.8660985179132394,0.8916751600044557,0.0,0.5409911283264964
345,0.8668502128278358,0.8768459707850824,0.0,0.537308732147429
346,0.8587045657829062,0.8738898599683252,0.0,0.5295116038033206
347,0.8629817642677762,0.8669549567761432,0.0,0.5414503195430225
348,0.8532890560856154,0.9138257182236259,0.0,0.5265875091516515
349,0.851228790882265,0.8512519764280206,0.0,0.5605203532436099
350,0.8449378749706424,0.9045661673760019,0.0,0.5305659618340542
351,0.8454722847544524,0.8584975023923472,0.0,0.5629233619450527
352,0.8283901230011715,0.8580912416426566,0.0,0.5678591556134646
353,0.8391067065034709,0.8664988885252752,0.0,0.5656912529272629
354,0.8354095765015193,0.858370950036015,0.0,0.5663861971459556
355,0.8287063815273416,0.8540366332863522,0.0,0.556105016910756
356,0.8265082761770959,0.8537476000774555,0.0,0.5629186122304108
357,0.823774901114534,0.8606047844492234,0.0,0.562827594448951
358,0.8342813938906382,0.8673767107880144,0.0,0.5575269676529632
359,0.8245257319460564,0.8765202064604342,0.0,0.5502684295599803
360,0.8300679404123101,0.8630588251930038,0.0,0.5575291629500352
361,0.8179463685530501,0.8585112010333555,0.0,0.562896826346753
362,0.8180102976672498,0.8639687883093002,0.0,0.5401722218961675
363,0.8162813482490934,0.8590292513511423,0.0,0.5626534133268969
364,0.8166445868279305,0.8653275870825946,0.0,0.5595334139802254
365,0.8197321011284351,0.8759823792369653,0.0,0.5486732460520304
366,0.8128978667666632,0.8787205292541648,0.0,0.5510976399440952
367,0.812489221778192,0.8623694201169566,0.0,0.5494004390346938
368,0.8133092806739979,0.8921895579525201,0.0,0.5514453687670235
369,0.8126991518834389,0.8647940525208241,0.0,0.5599395858850464
370,0.814928604787223,0.8549642810866624,0.0,0.5556677887563477
371,0.8078125313200798,0.8639278186410313,0.0,0.5591802163678544
372,0.801040413575336,0.8603083743553072,0.0,0.5683964911430726
373,0.8044215518815789,0.8727406531079159,0.0,0.5508469304933868
374,0.8061913409683394,0.8645967524102394,0.0,0.5652810126291976
375,0.8053799006562343,0.8487218581756519,0.0,0.5556535721146472
376,0.8102204079303666,0.8701227607456505,0.0,0.5584406904129164
377,0.8127132013582526,0.8856580657598256,0.0,0.5634060226238414
378,0.7962427395592251,0.8900404585168716,0.0,0.5605227512315378
379,0.8073048226413866,0.8682499788613466,0.0,0.5571334560184713
380,0.787012665709999,0.8813556824451925,0.0,0.5454230362272031
381,0.8083248906017623,0.8596398464049572,0.0,0.5570610334063145
382,0.7867998745482983,0.8513362424593445,0.0,0.5596416258420173
383,0.7991970492052589,0.8669418533361268,0.0,0.5444819610957349
384,0.796728360780241,0.8730829207327913,0.0,0.5560970419461447
385,0.8004703091194685,0.8583992761923066,0.0,0.562523924744534
386,0.8099935260497163,0.8672990009857972,0.0,0.5625451142287519
387,0.7985401370339075,0.8773973253038194,0.0,0.5494197615930674
388,0.7927612082686164,0.858503761020958,0.0,0.5429107244777912
389,0.7921897510989051,0.8675989642492704,0.0,0.5604804241422383
390,0.7919423454862555,0.8593048113739519,0.0,0.5647989655125952
391,0.7826303886589943,0.863243725282926,0.0,0.5593904930508712
392,0.7895964301992763,0.875816444415009,0.0,0.5582268817186492
393,0.781438219205525,0.8768269514079353,0.0,0.5759522439883356
394,0.785491215204375,0.8509393425979794,0.0,0.5656872054761783
395,0.7930853787334264,0.8683077043393543,0.0,0.5681374717256178
396,0.7877779655941689,0.8649580574486554,0.0,0.5617548488607029
397,0.7768094983913042,0.8551866788390681,0.0,0.5570319177685877
398,0.7854378437513445,0.8629384863742982,0.0,0.5660081217577219
399,0.7777972167767186,0.8617952946511848,0.0,0.5665074135069821
400,1.3955248720931364,1.39676516557698,0.0,0.22695235297526625
401,1.205746828337075,1.3736378194028886,0.0,0.22695235297526625
402,1.1531091094218056,1.3810473052040624,0.0,0.22695235297526625
403,1.118149831899436,1.3825351814288056,0.0,0.22695235297526625
404,1.0904778249482214,1.25040488998377,0.0,0.2850730244162251
405,1.075226189180195,1.079866666320368,0.0,0.35886512439709045
406,1.0573918039440908,1.0478390993519595,0.0,0.41190335190223965
407,1.0509903667481044,1.03374217869824,0.0,0.4414119648298808
408,1.0320229129619716,1.0244723651426058,0.0,0.4537147279733305
409,1.0253160735942997,1.0340698278260287,0.0,0.4343317418796437
410,1.0109304639983538,1.0138099706482944,0.0,0.450816517057097
411,0.9998691365449465,1.0208165775235944,0.0,0.4521579548624008
412,0.9946542807413394,0.981128467172032,0.0,0.457644642132551
413,0.9859971464383863,0.996406627321356,0.0,0.4465027475064644
414,0.9801866124358454,0.9893590958687712,0.0,0.4716284290377832
415,0.9778066138124921,1.0027174983464233,0.0,0.45032021371698067
416,0.9569653395255541,0.9713976884846428,0.0,0.46690364465105827
417,0.9608505208080843,0.9774397090253537,0.0,0.4757729345633596
418,0.9578202521285024,0.9811152645318503,0.0,0.4670218907600495
419,0.9504839912969922,0.9724975387537169,0.0,0.4719444908288141
420,0.9437174433868477,0.9344238930560173,0.0,0.48321758901315676
421,0.9398806287104524,0.9290325444359024,0.0,0.48822168558733364
422,0.9347724017298175,0.9351102499815307,0.0,0.5012778632115364
423,0.9320454063075121,0.9348831627667655,0.0,0.47140786938332174
424,0.9269994221556515,0.9351099794356253,0.0,0.49821600220003465
425,0.927043532876234,0.9157103680549784,0.0,0.5154856159193729
426,0.924512656804482,0.9323052931621001,0.0,0.48378161619554994
