STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 16 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L5_H16_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4169, test_loss: 1.4148, test_f1: 0.0295
 epoch: 67, train_loss: 1.2145, test_loss: 1.1960, test_f1: 0.3687
 epoch: 68, train_loss: 1.2129, test_loss: 1.1924, test_f1: 0.3876
 epoch: 69, train_loss: 1.2105, test_loss: 1.1912, test_f1: 0.3823
 epoch: 70, train_loss: 1.2122, test_loss: 1.1926, test_f1: 0.3936
 epoch: 71, train_loss: 1.2171, test_loss: 1.1896, test_f1: 0.3888
 epoch: 72, train_loss: 1.2174, test_loss: 1.1917, test_f1: 0.3964
 epoch: 73, train_loss: 1.2095, test_loss: 1.1885, test_f1: 0.4098
 epoch: 74, train_loss: 1.2151, test_loss: 1.1899, test_f1: 0.4037
 epoch: 75, train_loss: 1.2112, test_loss: 1.1863, test_f1: 0.4126
 epoch: 76, train_loss: 1.2079, test_loss: 1.1849, test_f1: 0.4031
 epoch: 77, train_loss: 1.2140, test_loss: 1.1863, test_f1: 0.4128
 epoch: 78, train_loss: 1.2117, test_loss: 1.1852, test_f1: 0.4110
 epoch: 79, train_loss: 1.2061, test_loss: 1.1854, test_f1: 0.4181
 epoch: 80, train_loss: 1.2073, test_loss: 1.1821, test_f1: 0.4184
 epoch: 81, train_loss: 1.2111, test_loss: 1.1829, test_f1: 0.4200
 epoch: 82, train_loss: 1.2086, test_loss: 1.1845, test_f1: 0.4224
 epoch: 83, train_loss: 1.2068, test_loss: 1.1824, test_f1: 0.4166
 epoch: 84, train_loss: 1.2083, test_loss: 1.1804, test_f1: 0.4196
 epoch: 85, train_loss: 1.2039, test_loss: 1.1781, test_f1: 0.4263
 epoch: 86, train_loss: 1.2052, test_loss: 1.1777, test_f1: 0.4196
 epoch: 87, train_loss: 1.1964, test_loss: 1.1741, test_f1: 0.4190
 epoch: 88, train_loss: 1.2005, test_loss: 1.1806, test_f1: 0.4261
 epoch: 89, train_loss: 1.2000, test_loss: 1.1772, test_f1: 0.4231
 epoch: 90, train_loss: 1.1964, test_loss: 1.1751, test_f1: 0.4266
 epoch: 91, train_loss: 1.1979, test_loss: 1.1763, test_f1: 0.4228
 epoch: 92, train_loss: 1.1931, test_loss: 1.1770, test_f1: 0.4258
 epoch: 93, train_loss: 1.1940, test_loss: 1.1717, test_f1: 0.4193
 epoch: 94, train_loss: 1.1987, test_loss: 1.1706, test_f1: 0.4251
 epoch: 95, train_loss: 1.1941, test_loss: 1.1717, test_f1: 0.4293
 epoch: 96, train_loss: 1.1933, test_loss: 1.1694, test_f1: 0.4224
 epoch: 97, train_loss: 1.1917, test_loss: 1.1717, test_f1: 0.4385
 epoch: 98, train_loss: 1.1910, test_loss: 1.1725, test_f1: 0.4255
 epoch: 99, train_loss: 1.1884, test_loss: 1.1684, test_f1: 0.4338
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3490, test_loss: 1.3406, test_f1: 0.2274
 epoch: 1, train_loss: 1.3379, test_loss: 1.3313, test_f1: 0.2274
 epoch: 2, train_loss: 1.3319, test_loss: 1.3253, test_f1: 0.2274
 epoch: 3, train_loss: 1.3251, test_loss: 1.3179, test_f1: 0.2274
 epoch: 4, train_loss: 1.3178, test_loss: 1.3113, test_f1: 0.2274
 epoch: 5, train_loss: 1.3114, test_loss: 1.3048, test_f1: 0.2274
 epoch: 6, train_loss: 1.3044, test_loss: 1.3018, test_f1: 0.2274
 epoch: 7, train_loss: 1.2991, test_loss: 1.2929, test_f1: 0.2274
 epoch: 8, train_loss: 1.2950, test_loss: 1.2899, test_f1: 0.2274
 epoch: 9, train_loss: 1.2917, test_loss: 1.2836, test_f1: 0.2274
 epoch: 10, train_loss: 1.2875, test_loss: 1.2786, test_f1: 0.2274
 epoch: 11, train_loss: 1.2824, test_loss: 1.2760, test_f1: 0.2274
 epoch: 12, train_loss: 1.2801, test_loss: 1.2738, test_f1: 0.2274
 epoch: 13, train_loss: 1.2743, test_loss: 1.2682, test_f1: 0.2274
 epoch: 14, train_loss: 1.2747, test_loss: 1.2665, test_f1: 0.2274
 epoch: 15, train_loss: 1.2741, test_loss: 1.2654, test_f1: 0.2274
 epoch: 16, train_loss: 1.2719, test_loss: 1.2649, test_f1: 0.2274
 epoch: 17, train_loss: 1.2710, test_loss: 1.2651, test_f1: 0.2274
 epoch: 18, train_loss: 1.2707, test_loss: 1.2604, test_f1: 0.2274
 epoch: 19, train_loss: 1.2661, test_loss: 1.2567, test_f1: 0.2274
 epoch: 20, train_loss: 1.2650, test_loss: 1.2565, test_f1: 0.2274
 epoch: 21, train_loss: 1.2642, test_loss: 1.2549, test_f1: 0.2274
 epoch: 22, train_loss: 1.2608, test_loss: 1.2496, test_f1: 0.2274
 epoch: 23, train_loss: 1.2638, test_loss: 1.2502, test_f1: 0.2274
 epoch: 24, train_loss: 1.2606, test_loss: 1.2500, test_f1: 0.2274
 epoch: 25, train_loss: 1.2626, test_loss: 1.2478, test_f1: 0.2274
 epoch: 26, train_loss: 1.2538, test_loss: 1.2443, test_f1: 0.2274
 epoch: 27, train_loss: 1.2568, test_loss: 1.2416, test_f1: 0.2274
 epoch: 28, train_loss: 1.2565, test_loss: 1.2400, test_f1: 0.2274
 epoch: 29, train_loss: 1.2524, test_loss: 1.2396, test_f1: 0.2274
 epoch: 30, train_loss: 1.2515, test_loss: 1.2380, test_f1: 0.2274
 epoch: 31, train_loss: 1.2497, test_loss: 1.2369, test_f1: 0.2276
 epoch: 32, train_loss: 1.2463, test_loss: 1.2350, test_f1: 0.2274
 epoch: 33, train_loss: 1.2480, test_loss: 1.2316, test_f1: 0.2555
 epoch: 34, train_loss: 1.2487, test_loss: 1.2276, test_f1: 0.2555
 epoch: 35, train_loss: 1.2446, test_loss: 1.2295, test_f1: 0.2555
 epoch: 36, train_loss: 1.2435, test_loss: 1.2289, test_f1: 0.2555
 epoch: 37, train_loss: 1.2421, test_loss: 1.2269, test_f1: 0.2555
 epoch: 38, train_loss: 1.2375, test_loss: 1.2228, test_f1: 0.2556
 epoch: 39, train_loss: 1.2416, test_loss: 1.2216, test_f1: 0.2669
 epoch: 40, train_loss: 1.2371, test_loss: 1.2205, test_f1: 0.2664
 epoch: 41, train_loss: 1.2408, test_loss: 1.2220, test_f1: 0.2664
 epoch: 42, train_loss: 1.2345, test_loss: 1.2191, test_f1: 0.2688
 epoch: 43, train_loss: 1.2402, test_loss: 1.2184, test_f1: 0.2731
 epoch: 44, train_loss: 1.2343, test_loss: 1.2138, test_f1: 0.2829
 epoch: 45, train_loss: 1.2343, test_loss: 1.2158, test_f1: 0.2870
 epoch: 46, train_loss: 1.2326, test_loss: 1.2138, test_f1: 0.2913
 epoch: 47, train_loss: 1.2328, test_loss: 1.2141, test_f1: 0.2970
 epoch: 48, train_loss: 1.2333, test_loss: 1.2085, test_f1: 0.3197
 epoch: 49, train_loss: 1.2314, test_loss: 1.2068, test_f1: 0.3324
 epoch: 50, train_loss: 1.2250, test_loss: 1.2087, test_f1: 0.3401
 epoch: 51, train_loss: 1.2258, test_loss: 1.2068, test_f1: 0.3452
 epoch: 52, train_loss: 1.2273, test_loss: 1.2058, test_f1: 0.3369
 epoch: 53, train_loss: 1.2286, test_loss: 1.2048, test_f1: 0.3470
 epoch: 54, train_loss: 1.2265, test_loss: 1.2074, test_f1: 0.3459
 epoch: 55, train_loss: 1.2217, test_loss: 1.2046, test_f1: 0.3472
 epoch: 56, train_loss: 1.2248, test_loss: 1.2030, test_f1: 0.3538
 epoch: 57, train_loss: 1.2236, test_loss: 1.2005, test_f1: 0.3534
 epoch: 58, train_loss: 1.2222, test_loss: 1.2029, test_f1: 0.3592
 epoch: 59, train_loss: 1.2205, test_loss: 1.2049, test_f1: 0.3586
 epoch: 60, train_loss: 1.2222, test_loss: 1.2023, test_f1: 0.3574
 epoch: 61, train_loss: 1.2215, test_loss: 1.2020, test_f1: 0.3581
 epoch: 62, train_loss: 1.2222, test_loss: 1.2013, test_f1: 0.3607
 epoch: 63, train_loss: 1.2246, test_loss: 1.2011, test_f1: 0.3611
 epoch: 64, train_loss: 1.2170, test_loss: 1.1968, test_f1: 0.3472
 epoch: 65, train_loss: 1.2214, test_loss: 1.1990, test_f1: 0.3567
 epoch: 66, train_loss: 1.2187, test_loss: 1.1987, test_f1: 0.3585
 epoch: 67, train_loss: 1.2203, test_loss: 1.1985, test_f1: 0.3502
 epoch: 68, train_loss: 1.2210, test_loss: 1.1957, test_f1: 0.3545
 epoch: 69, train_loss: 1.2168, test_loss: 1.1936, test_f1: 0.3510
 epoch: 70, train_loss: 1.2200, test_loss: 1.1943, test_f1: 0.3450
 epoch: 71, train_loss: 1.2125, test_loss: 1.1948, test_f1: 0.3500
 epoch: 72, train_loss: 1.2150, test_loss: 1.1969, test_f1: 0.3463
 epoch: 73, train_loss: 1.2175, test_loss: 1.1948, test_f1: 0.3485
 epoch: 74, train_loss: 1.2134, test_loss: 1.1902, test_f1: 0.3475
 epoch: 75, train_loss: 1.2120, test_loss: 1.1931, test_f1: 0.3468
 epoch: 76, train_loss: 1.2103, test_loss: 1.1901, test_f1: 0.3460
 epoch: 77, train_loss: 1.2120, test_loss: 1.1908, test_f1: 0.3469
 epoch: 78, train_loss: 1.2108, test_loss: 1.1921, test_f1: 0.3440
 epoch: 79, train_loss: 1.2104, test_loss: 1.1889, test_f1: 0.3425
 epoch: 80, train_loss: 1.2089, test_loss: 1.1890, test_f1: 0.3427
 epoch: 81, train_loss: 1.2109, test_loss: 1.1882, test_f1: 0.3457
 epoch: 82, train_loss: 1.2062, test_loss: 1.1890, test_f1: 0.3405
 epoch: 83, train_loss: 1.2071, test_loss: 1.1853, test_f1: 0.3407
 epoch: 84, train_loss: 1.2097, test_loss: 1.1854, test_f1: 0.3408
 epoch: 85, train_loss: 1.2084, test_loss: 1.1864, test_f1: 0.3470
 epoch: 86, train_loss: 1.2105, test_loss: 1.1875, test_f1: 0.3491
 epoch: 87, train_loss: 1.2019, test_loss: 1.1854, test_f1: 0.3472
 epoch: 88, train_loss: 1.2057, test_loss: 1.1817, test_f1: 0.3413
 epoch: 89, train_loss: 1.2035, test_loss: 1.1828, test_f1: 0.3394
 epoch: 90, train_loss: 1.2055, test_loss: 1.1824, test_f1: 0.3441
 epoch: 91, train_loss: 1.1988, test_loss: 1.1823, test_f1: 0.3437
 epoch: 92, train_loss: 1.2085, test_loss: 1.1819, test_f1: 0.3408
 epoch: 93, train_loss: 1.2050, test_loss: 1.1850, test_f1: 0.3469
 epoch: 94, train_loss: 1.2033, test_loss: 1.1818, test_f1: 0.3442
 epoch: 95, train_loss: 1.2055, test_loss: 1.1815, test_f1: 0.3484
 epoch: 96, train_loss: 1.2065, test_loss: 1.1789, test_f1: 0.3437
 epoch: 97, train_loss: 1.2013, test_loss: 1.1793, test_f1: 0.3482
 epoch: 98, train_loss: 1.1916, test_loss: 1.1806, test_f1: 0.3481
 epoch: 99, train_loss: 1.1998, test_loss: 1.1790, test_f1: 0.3461
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3202, test_loss: 1.3261, test_f1: 0.2274
 epoch: 1, train_loss: 1.3121, test_loss: 1.3213, test_f1: 0.2274
 epoch: 2, train_loss: 1.3091, test_loss: 1.3183, test_f1: 0.2274
 epoch: 3, train_loss: 1.3021, test_loss: 1.3128, test_f1: 0.2274
 epoch: 4, train_loss: 1.2970, test_loss: 1.3073, test_f1: 0.2274
 epoch: 5, train_loss: 1.2926, test_loss: 1.3050, test_f1: 0.2274
 epoch: 6, train_loss: 1.2909, test_loss: 1.2995, test_f1: 0.2274
 epoch: 7, train_loss: 1.2854, test_loss: 1.2925, test_f1: 0.2274
 epoch: 8, train_loss: 1.2829, test_loss: 1.2903, test_f1: 0.2274
 epoch: 9, train_loss: 1.2791, test_loss: 1.2845, test_f1: 0.2274
 epoch: 10, train_loss: 1.2745, test_loss: 1.2842, test_f1: 0.2274
 epoch: 11, train_loss: 1.2718, test_loss: 1.2779, test_f1: 0.2274
 epoch: 12, train_loss: 1.2723, test_loss: 1.2763, test_f1: 0.2274
 epoch: 13, train_loss: 1.2692, test_loss: 1.2731, test_f1: 0.2274
 epoch: 14, train_loss: 1.2642, test_loss: 1.2700, test_f1: 0.2274
 epoch: 15, train_loss: 1.2626, test_loss: 1.2681, test_f1: 0.2274
 epoch: 16, train_loss: 1.2595, test_loss: 1.2655, test_f1: 0.2274
 epoch: 17, train_loss: 1.2585, test_loss: 1.2628, test_f1: 0.2274
 epoch: 18, train_loss: 1.2518, test_loss: 1.2595, test_f1: 0.2274
 epoch: 19, train_loss: 1.2533, test_loss: 1.2571, test_f1: 0.2274
 epoch: 20, train_loss: 1.2506, test_loss: 1.2519, test_f1: 0.2274
 epoch: 21, train_loss: 1.2486, test_loss: 1.2515, test_f1: 0.2274
 epoch: 22, train_loss: 1.2484, test_loss: 1.2552, test_f1: 0.2274
 epoch: 23, train_loss: 1.2478, test_loss: 1.2590, test_f1: 0.2401
 epoch: 24, train_loss: 1.2455, test_loss: 1.2489, test_f1: 0.2401
 epoch: 25, train_loss: 1.2442, test_loss: 1.2428, test_f1: 0.2401
 epoch: 26, train_loss: 1.2433, test_loss: 1.2422, test_f1: 0.2397
 epoch: 27, train_loss: 1.2438, test_loss: 1.2374, test_f1: 0.2397
 epoch: 28, train_loss: 1.2384, test_loss: 1.2348, test_f1: 0.2401
 epoch: 29, train_loss: 1.2378, test_loss: 1.2347, test_f1: 0.2397
 epoch: 30, train_loss: 1.2275, test_loss: 1.2333, test_f1: 0.2395
 epoch: 31, train_loss: 1.2317, test_loss: 1.2255, test_f1: 0.2397
 epoch: 32, train_loss: 1.2289, test_loss: 1.2293, test_f1: 0.2398
 epoch: 33, train_loss: 1.2280, test_loss: 1.2250, test_f1: 0.2397
 epoch: 34, train_loss: 1.2293, test_loss: 1.2214, test_f1: 0.2397
 epoch: 35, train_loss: 1.2276, test_loss: 1.2187, test_f1: 0.2388
 epoch: 36, train_loss: 1.2264, test_loss: 1.2211, test_f1: 0.2391
 epoch: 37, train_loss: 1.2174, test_loss: 1.2183, test_f1: 0.2398
 epoch: 38, train_loss: 1.2209, test_loss: 1.2158, test_f1: 0.2453
 epoch: 39, train_loss: 1.2205, test_loss: 1.2108, test_f1: 0.2474
 epoch: 40, train_loss: 1.2159, test_loss: 1.2109, test_f1: 0.2674
 epoch: 41, train_loss: 1.2141, test_loss: 1.2152, test_f1: 0.2810
 epoch: 42, train_loss: 1.2144, test_loss: 1.2149, test_f1: 0.2912
 epoch: 43, train_loss: 1.2155, test_loss: 1.2027, test_f1: 0.2909
 epoch: 44, train_loss: 1.2106, test_loss: 1.2253, test_f1: 0.3053
 epoch: 45, train_loss: 1.2062, test_loss: 1.2235, test_f1: 0.2994
 epoch: 46, train_loss: 1.2076, test_loss: 1.2354, test_f1: 0.3327
 epoch: 47, train_loss: 1.2050, test_loss: 1.2186, test_f1: 0.3197
 epoch: 48, train_loss: 1.2071, test_loss: 1.1979, test_f1: 0.3297
 epoch: 49, train_loss: 1.2025, test_loss: 1.2239, test_f1: 0.3283
 epoch: 50, train_loss: 1.2011, test_loss: 1.2088, test_f1: 0.3299
 epoch: 51, train_loss: 1.2052, test_loss: 1.2074, test_f1: 0.3338
 epoch: 52, train_loss: 1.2005, test_loss: 1.1960, test_f1: 0.3573
 epoch: 53, train_loss: 1.1973, test_loss: 1.2273, test_f1: 0.3365
 epoch: 54, train_loss: 1.2006, test_loss: 1.2451, test_f1: 0.3375
 epoch: 55, train_loss: 1.1948, test_loss: 1.2448, test_f1: 0.3513
 epoch: 56, train_loss: 1.1935, test_loss: 1.1819, test_f1: 0.3369
 epoch: 57, train_loss: 1.2021, test_loss: 1.2129, test_f1: 0.3334
 epoch: 58, train_loss: 1.1979, test_loss: 1.1884, test_f1: 0.3582
 epoch: 59, train_loss: 1.1953, test_loss: 1.1941, test_f1: 0.3435
 epoch: 60, train_loss: 1.1927, test_loss: 1.1908, test_f1: 0.3656
 epoch: 61, train_loss: 1.1913, test_loss: 1.2266, test_f1: 0.3513
 epoch: 62, train_loss: 1.1951, test_loss: 1.1931, test_f1: 0.3496
 epoch: 63, train_loss: 1.1877, test_loss: 1.1883, test_f1: 0.3420
 epoch: 64, train_loss: 1.1870, test_loss: 1.1823, test_f1: 0.3530
 epoch: 65, train_loss: 1.1906, test_loss: 1.2122, test_f1: 0.3561
 epoch: 66, train_loss: 1.1938, test_loss: 1.2628, test_f1: 0.3453
 epoch: 67, train_loss: 1.1880, test_loss: 1.2075, test_f1: 0.3540
 epoch: 68, train_loss: 1.1911, test_loss: 1.2027, test_f1: 0.3659
 epoch: 69, train_loss: 1.1872, test_loss: 1.1717, test_f1: 0.3574
 epoch: 70, train_loss: 1.1870, test_loss: 1.1856, test_f1: 0.3626
 epoch: 71, train_loss: 1.1849, test_loss: 1.1858, test_f1: 0.3600
 epoch: 72, train_loss: 1.1860, test_loss: 1.1996, test_f1: 0.3651
 epoch: 73, train_loss: 1.1848, test_loss: 1.1825, test_f1: 0.3511
 epoch: 74, train_loss: 1.1813, test_loss: 1.2033, test_f1: 0.3595
 epoch: 75, train_loss: 1.1896, test_loss: 1.2078, test_f1: 0.3566
 epoch: 76, train_loss: 1.1853, test_loss: 1.1874, test_f1: 0.3782
 epoch: 77, train_loss: 1.1767, test_loss: 1.2202, test_f1: 0.3539
 epoch: 78, train_loss: 1.1864, test_loss: 1.1789, test_f1: 0.3605
 epoch: 79, train_loss: 1.1783, test_loss: 1.1920, test_f1: 0.3587
 epoch: 80, train_loss: 1.1826, test_loss: 1.1714, test_f1: 0.3510
 epoch: 81, train_loss: 1.1776, test_loss: 1.1843, test_f1: 0.3612
 epoch: 82, train_loss: 1.1783, test_loss: 1.1881, test_f1: 0.3551
 epoch: 83, train_loss: 1.1740, test_loss: 1.2012, test_f1: 0.3588
 epoch: 84, train_loss: 1.1853, test_loss: 1.1872, test_f1: 0.3730
 epoch: 85, train_loss: 1.1772, test_loss: 1.1799, test_f1: 0.3780
 epoch: 86, train_loss: 1.1777, test_loss: 1.1811, test_f1: 0.3623
 epoch: 87, train_loss: 1.1779, test_loss: 1.1849, test_f1: 0.3722
 epoch: 88, train_loss: 1.1809, test_loss: 1.1798, test_f1: 0.3622
 epoch: 89, train_loss: 1.1730, test_loss: 1.1850, test_f1: 0.3640
 epoch: 90, train_loss: 1.1795, test_loss: 1.1777, test_f1: 0.3669
 epoch: 91, train_loss: 1.1739, test_loss: 1.1722, test_f1: 0.3631
 epoch: 92, train_loss: 1.1765, test_loss: 1.1922, test_f1: 0.3588
 epoch: 93, train_loss: 1.1800, test_loss: 1.1687, test_f1: 0.3655
 epoch: 94, train_loss: 1.1773, test_loss: 1.1921, test_f1: 0.3799
 epoch: 95, train_loss: 1.1762, test_loss: 1.1920, test_f1: 0.3664
 epoch: 96, train_loss: 1.1680, test_loss: 1.1929, test_f1: 0.3730
 epoch: 97, train_loss: 1.1846, test_loss: 1.1939, test_f1: 0.3857
 epoch: 98, train_loss: 1.1690, test_loss: 1.1872, test_f1: 0.3760
 epoch: 99, train_loss: 1.1744, test_loss: 1.1853, test_f1: 0.3649
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3131, test_loss: 1.3120, test_f1: 0.2555
 epoch: 1, train_loss: 1.3028, test_loss: 1.3028, test_f1: 0.2264
 epoch: 2, train_loss: 1.2985, test_loss: 1.2931, test_f1: 0.2555
 epoch: 3, train_loss: 1.2943, test_loss: 1.2837, test_f1: 0.2762
 epoch: 4, train_loss: 1.2906, test_loss: 1.2811, test_f1: 0.2783
 epoch: 5, train_loss: 1.2870, test_loss: 1.2760, test_f1: 0.2606
 epoch: 6, train_loss: 1.2824, test_loss: 1.2740, test_f1: 0.2790
 epoch: 7, train_loss: 1.2754, test_loss: 1.2717, test_f1: 0.2581
 epoch: 8, train_loss: 1.2729, test_loss: 1.2647, test_f1: 0.2581
 epoch: 9, train_loss: 1.2689, test_loss: 1.2624, test_f1: 0.2557
 epoch: 10, train_loss: 1.2653, test_loss: 1.2555, test_f1: 0.2555
 epoch: 11, train_loss: 1.2617, test_loss: 1.2517, test_f1: 0.2555
 epoch: 12, train_loss: 1.2582, test_loss: 1.2482, test_f1: 0.2555
 epoch: 13, train_loss: 1.2599, test_loss: 1.2414, test_f1: 0.2656
 epoch: 14, train_loss: 1.2540, test_loss: 1.2407, test_f1: 0.2551
 epoch: 15, train_loss: 1.2528, test_loss: 1.2365, test_f1: 0.2540
 epoch: 16, train_loss: 1.2496, test_loss: 1.2327, test_f1: 0.2550
 epoch: 17, train_loss: 1.2463, test_loss: 1.2260, test_f1: 0.2549
 epoch: 18, train_loss: 1.2445, test_loss: 1.2252, test_f1: 0.2517
 epoch: 19, train_loss: 1.2422, test_loss: 1.2170, test_f1: 0.2686
 epoch: 20, train_loss: 1.2330, test_loss: 1.2156, test_f1: 0.2686
 epoch: 21, train_loss: 1.2357, test_loss: 1.2117, test_f1: 0.2709
 epoch: 22, train_loss: 1.2322, test_loss: 1.2065, test_f1: 0.2809
