epoch,train_loss,val_loss,val_acc,val_f1
43,0.7381751366316701,1.0534349346907892,0.0,0.55518649002489
44,0.7242903520885747,1.0568738992158178,0.0,0.5564440117837719
45,0.7101366138305908,1.0829893565364668,0.0,0.5735940944159067
46,0.7047201431216523,1.0206358389194579,0.0,0.5885473867984338
47,0.7108982986535508,1.0646647261577238,0.0,0.5823398609718486
48,0.6837931609001403,1.0656292967634475,0.0,0.5721296406559467
49,0.6874410574809431,1.0700412381722473,0.0,0.5717032442818195
50,0.6747108687988866,1.057405924983809,0.0,0.5596711723502006
51,0.6763236510867889,1.0697729444379283,0.0,0.5657587692655012
52,0.6732818896778094,1.0844195094494533,0.0,0.5691105134689575
53,0.6534940068333294,1.0658365752616066,0.0,0.5856898504227401
54,0.6637523130486949,1.0703081773404353,0.0,0.579684862357391
55,0.641067674137152,1.0847682305477928,0.0,0.5898932115574032
56,0.6503878110513901,1.071262787901079,0.0,0.5970504403562283
57,0.6544223213729006,1.0812142872623614,0.0,0.5748215260754348
58,0.6396958614690617,1.0807754775562735,0.0,0.587082981211875
59,0.6391488517816074,1.0913893597555535,0.0,0.5816331275580262
60,0.6319424780032125,1.092629704089451,0.0,0.5790300582719828
61,0.6266001536442449,1.098151513241601,0.0,0.5878200502436948
62,0.6316626202945892,1.0528395032758189,0.0,0.5807237643695708
63,0.6256770877030711,1.1281045261313336,0.0,0.5501666210462419
64,0.6234110413648831,1.0912933648410728,0.0,0.5427770116605033
65,0.6182277992129707,1.1268893010311276,0.0,0.5783827471742836
66,0.6161215199449191,1.1038402527492912,0.0,0.5318717645215393
67,0.6188172045988016,1.1134098939422528,0.0,0.6055274668390933
68,0.6055203991195265,1.1322417545567605,0.0,0.5578934666835456
69,0.6039264565077833,1.1178687969636045,0.0,0.5563522143982864
70,0.6000407457351684,1.127907147917984,0.0,0.5346279407265276
71,0.6082097830102086,1.1206501694323188,0.0,0.5337756484167782
72,0.6006663923065503,1.1023518734127673,0.0,0.542777470816229
73,0.5965058549905357,1.1072421559465773,0.0,0.5739297001027001
74,0.6014830952254347,1.1536243229559757,0.0,0.5740661283007725
75,0.5964685337231183,1.1026119799900305,0.0,0.593602427713589
76,0.5803610527477325,1.1375915089101767,0.0,0.556606698839721
77,0.5914324542204031,1.1313063619030985,0.0,0.569532437048134
78,0.6004895322239057,1.1334167261347758,0.0,0.5693448107919477
79,0.5826406499829155,1.155206067755079,0.0,0.5764972516453496
80,0.5803764786964026,1.119345413486889,0.0,0.5800355492466067
81,0.5864543334363749,1.1537649289123695,0.0,0.5441055213763499
82,0.5650521834056599,1.1614834857671752,0.0,0.5800809724922477
83,0.5700843230603982,1.1263455423300321,0.0,0.5868795258551668
84,0.5666673513266225,1.159886093737251,0.0,0.5676752851057006
85,0.5767996909519354,1.184276242169014,0.0,0.5688783596237601
86,0.5545935470456133,1.2004569330041153,0.0,0.5546220868647204
87,0.5603563177319,1.169411054167984,0.0,0.5519298525350029
88,0.555469655343138,1.1867367318653874,0.0,0.5642788598884203
89,0.537302903969067,1.2076617606937419,0.0,0.5499148699026349
90,0.5466177458580309,1.2123512387586948,0.0,0.5348246651993147
91,0.5656168650514402,1.217827988666903,0.0,0.5444661283132667
92,0.542114707151541,1.2166704521478,0.0,0.5655561323839177
93,0.5475085922704337,1.209942501456557,0.0,0.5525346999898237
94,0.5304895424423888,1.204765349704354,0.0,0.5409319410819365
95,0.542349023864673,1.2204968026661687,0.0,0.5456584180049058
96,0.5212943173064211,1.2407190905538614,0.0,0.5404371624577786
97,0.5425692527819747,1.2366763680161756,0.0,0.5433912562852462
98,0.5369198658405402,1.2362793705793336,0.0,0.5608159053649969
99,0.5345861017132719,1.2625050357987924,0.0,0.5337011179047139
