global_epoch,train_loss,val_loss,val_acc,val_f1
429,0.8234223955355513,0.9870494314646908,0.0,0.5522128115890218
430,0.8263719571665072,1.0049997235091486,0.0,0.5422511891105524
431,0.8108760743857192,0.9778903831701055,0.0,0.5464955894993508
432,0.8062446227088904,0.986925528503896,0.0,0.5439502275793315
433,0.7993014735535692,0.9987583509001968,0.0,0.551588881893555
434,0.7918709107862113,0.9837721682715354,0.0,0.5536554385373084
435,0.7808493167066727,0.9796596357778843,0.0,0.5517189643339447
436,0.783810877000181,0.9876451915611486,0.0,0.5607774402201731
437,0.7732065988805729,0.9628472689237669,0.0,0.5744394373577018
438,0.7733514616664606,0.9745050036876071,0.0,0.5608606622539088
439,0.7547942754178764,0.9895705081152854,0.0,0.5724152380765767
440,0.7521518321844717,0.9817469425052016,0.0,0.5695388492125876
441,0.7482088263423298,0.9809667223738628,0.0,0.5611292101615527
442,0.7438822689909523,1.0145039969262504,0.0,0.582407590943993
443,0.7281853525021587,1.0062000284618249,0.0,0.5768196349479845
444,0.7183622779175877,0.9794648073360752,0.0,0.5779962498030398
445,0.7305664169140897,1.031168686191967,0.0,0.5599248945203051
446,0.709934810746592,0.9786554142326972,0.0,0.5422068985431561
447,0.7131966219161646,0.9943104338085682,0.0,0.5792730218257627
448,0.7131450804277731,1.0021563298397214,0.0,0.556113050490545
449,0.7142174340665531,1.0197721038101235,0.0,0.549019054608492
450,0.6952258578504618,1.0458351812536972,0.0,0.5478870832753773
451,0.6752212419296606,0.9795292687478327,0.0,0.5654030191735687
452,0.6716378515901656,1.0090380536669539,0.0,0.5528542840400668
453,0.6710108904031138,0.9757918713920732,0.0,0.5659813210113195
454,0.6637914713198384,0.9905697197577972,0.0,0.5762814055026587
455,0.6616678853385365,0.9972394440255028,0.0,0.5477048205400729
456,0.6586895246475268,1.0051059473899264,0.0,0.5633669834052716
457,0.6471781948313545,0.9958190818368299,0.0,0.5667239944525313
458,0.6342961795794697,1.0140079368810428,0.0,0.5862548340623709
459,0.6593562948818024,1.0278620309057809,0.0,0.5549550242775312
460,0.6539826659348826,0.9889337425132333,0.0,0.5522056069282842
461,0.6528083006033121,1.0047319974973992,0.0,0.5661120689276098
462,0.6375138889867277,0.9885868640232335,0.0,0.5690561372499814
463,0.6307602792883071,1.0195948249677453,0.0,0.5621993256561634
464,0.646357517844191,1.0083837085853358,0.0,0.5509673092144178
465,0.6246331413713888,1.0149813420467526,0.0,0.5577122439876442
466,0.6345521398245717,1.0310899918757905,0.0,0.5763413176579394
467,0.6257138374133613,1.040797021930585,0.0,0.5666930978519762
468,0.6230000677581031,1.0150198376209867,0.0,0.5734307830416622
469,0.6078650733152517,1.0381314349859252,0.0,0.5901678809240569
470,0.6046110892067321,1.0389154299743493,0.0,0.5647596850924451
471,0.6144490532981702,1.0182789536120063,0.0,0.591607734901844
472,0.6072609679386639,1.029018860261683,0.0,0.5613966948696648
473,0.6338757888196757,1.026672243760709,0.0,0.5646540735857497
474,0.5967676196616297,1.049633534085346,0.0,0.5828480031587591
475,0.6034922497721906,1.0507720867585264,0.0,0.5751047795861556
476,0.6081843862518335,1.030217153285253,0.0,0.5767085715122731
477,0.595686075672174,1.0287118418720933,0.0,0.5833832414336072
478,0.5809844052067961,1.0342328940608172,0.0,0.5828640467506353
479,0.5908891352601706,1.043533016433915,0.0,0.5905601908422247
480,0.5865691881210279,1.0663455335651926,0.0,0.5922016866414394
481,0.5874323071763158,1.0536726610467577,0.0,0.5889060956739066
482,0.5828952936318735,1.037622426882114,0.0,0.6096852043784888
483,0.5817567621176235,1.064182839256665,0.0,0.5799848193085188
484,0.5793405330219208,1.045946255676429,0.0,0.5857493432094889
485,0.5754032822081837,1.1069331256278812,0.0,0.5822947957743718
486,0.5626944040147641,1.078828876385801,0.0,0.6122001251769498
487,0.5613143381219321,1.0647089387978337,0.0,0.5921726534575762
488,0.5590195655822754,1.0808057859734517,0.0,0.6021389101347485
489,0.5617593653476276,1.1147354265417193,0.0,0.6222514812606749
490,0.5534382065645042,1.081174387321771,0.0,0.59911785236779
491,0.5553648513346053,1.1130585931922374,0.0,0.5695315126134939
492,0.5625389276602016,1.0719838254445526,0.0,0.606764708437158
493,0.5632587334599358,1.0696417208439999,0.0,0.6083440279683144
494,0.5408616765238606,1.108469920743539,0.0,0.5919574180670787
495,0.5442832201814499,1.0528101211428331,0.0,0.6063000494691826
496,0.5444541040700845,1.0883117456660258,0.0,0.599618370222776
497,0.5347677276919063,1.1032818129417479,0.0,0.594222388845802
498,0.5456824914715922,1.102884227862246,0.0,0.5866058598990462
499,0.5335002392625656,1.0997808869762769,0.0,0.6062597325643615
500,1.2076452264389672,1.2947015986430115,0.0,0.22806009118896384
501,1.1334811666141302,1.2751069629161227,0.0,0.3179911651344611
502,1.0934641039028716,1.1786036279743084,0.0,0.3793554698088261
503,1.0689981964449533,1.1258672410452024,0.0,0.4010161619448587
504,1.0393389554831167,1.1094644910050435,0.0,0.43578786841709993
505,1.02832542486465,1.0913508442612292,0.0,0.4609559479980919
506,1.0156742421963725,1.0842007868594974,0.0,0.4663290781912953
507,1.0009031731861469,1.071733609192054,0.0,0.4821928326656514
508,0.9925968537315393,1.0725962486964293,0.0,0.46865804282328133
509,0.9870730951571236,1.0535528118243105,0.0,0.5098008046630204
510,0.9658525981080418,1.0375842599893674,0.0,0.5046934283493112
511,0.9650581944103058,1.0430292373537706,0.0,0.48364289897294804
512,0.9350037231232031,1.0303397714002325,0.0,0.5047434303363101
513,0.9339065918526329,1.0390106579653589,0.0,0.509809268158199
514,0.9310408638689084,1.045634735346463,0.0,0.5073218870231666
515,0.9354845393579989,1.0496541812587967,0.0,0.48726208425487655
516,0.915134269284745,1.0485640642848402,0.0,0.5035792893489456
517,0.9088782802557412,1.0204134510329124,0.0,0.5140818056818012
518,0.9026233754218957,1.0468003693822159,0.0,0.5034404533877476
519,0.8973491413524738,1.0389666345661053,0.0,0.5214472211861246
520,0.8817450836443672,1.0349324975872787,0.0,0.5052360964877076
521,0.8737123983355757,1.0418681948987996,0.0,0.5142759196717236
522,0.8767583661186048,1.0315249769245676,0.0,0.5264106884574602
523,0.8669012226235753,1.0123243008207714,0.0,0.5343125245309077
524,0.8508286315412186,1.0206615955960345,0.0,0.5295237221555864
525,0.8373368768265453,1.0276069641113281,0.0,0.5338278972743725
526,0.838004408895779,1.010419312718643,0.0,0.5382754298367484
527,0.833974640361798,1.005578860290368,0.0,0.5392453344848813
528,0.8163670218028961,1.0003373566869034,0.0,0.5416210697750073
529,0.8129621778433316,0.998763848845081,0.0,0.5217906095156633
530,0.8089460546216264,0.990118410195134,0.0,0.550124337478847
531,0.8100489249625525,1.0056080033822719,0.0,0.5435092535754582
532,0.7829563827560352,1.0108539690859324,0.0,0.5407677901325589
533,0.7857720960824254,1.0433140647629222,0.0,0.5448801367240341
534,0.7833582278638602,1.0483142663542346,0.0,0.5393505653002802
535,0.770186982368128,1.034603686619054,0.0,0.584698753633184
536,0.7603197462261675,1.0179309297168224,0.0,0.5608633366101965
537,0.7654812351583292,1.0725266279813204,0.0,0.5635549755891494
538,0.7577151226159483,1.0753979894573322,0.0,0.5460723823838575
539,0.7391531366128891,1.0734616172531566,0.0,0.5769796049231202
540,0.7426185063279855,1.085008028593138,0.0,0.5674637188434835
541,0.7391747936273154,1.0557103767096219,0.0,0.5495385877153744
542,0.7184762149573134,1.0615613852717547,0.0,0.5616633277988937
543,0.7156678551302169,1.1241241136356683,0.0,0.560947874088058
544,0.7109816861990542,1.0913787722276334,0.0,0.5497620624902043
545,0.7040773946637163,1.138158544236624,0.0,0.5553244109614102
546,0.6979236378075596,1.1657951096019297,0.0,0.5693213307819528
547,0.6867509467152361,1.180402740797237,0.0,0.5706752896783136
548,0.6732616285165659,1.1314320975121879,0.0,0.5643645103575541
549,0.6787609906623158,1.1614490339712438,0.0,0.5749079584808524
550,0.6826957016707228,1.1660875863257028,0.0,0.5664223536763816
551,0.6480102274745417,1.167770490322661,0.0,0.5659023953875042
552,0.6479271820558907,1.1389573448320593,0.0,0.5644414155654764
553,0.6409651818366858,1.1342373989892067,0.0,0.5570554662486467
554,0.6521477919607498,1.1348454049610905,0.0,0.5563199601140584
555,0.6271085041399581,1.1642494898863311,0.0,0.5657630416345532
556,0.62359224131313,1.2444434103704307,0.0,0.5699014267519237
557,0.623321467885575,1.2159765856073046,0.0,0.563460756777343
558,0.6226895563137798,1.1977290160973453,0.0,0.5806432937928694
559,0.6269032190402095,1.1844224855109233,0.0,0.560585253796806
560,0.6150452023877884,1.2244548847407648,0.0,0.5539354937253597
561,0.6203137343683943,1.2073945625643818,0.0,0.569207108963586
562,0.6070261952976068,1.2537264911063968,0.0,0.5608408293907627
563,0.6221009426604445,1.2205130674197842,0.0,0.577337527768683
564,0.6044417848983131,1.2426039693249735,0.0,0.5349222702357883
565,0.6181156644044212,1.2485136176525147,0.0,0.5697522643141858
566,0.6124784593764966,1.2474557114643465,0.0,0.5581356667243709
567,0.6018397441687294,1.2542003800912562,0.0,0.5571400384459944
568,0.6089262424947355,1.2706711124191086,0.0,0.5438615964511955
569,0.5845266447661402,1.308800022533606,0.0,0.545773882279885
570,0.5881517213373519,1.3071410176648173,0.0,0.5461993693977801
571,0.5832694414324654,1.3086549345569263,0.0,0.5441999892107162
572,0.6019454519207866,1.2890891281805212,0.0,0.5731770868163897
573,0.5727614577585897,1.3188796329747292,0.0,0.5699809932847064
574,0.5765476830851156,1.3394223355126442,0.0,0.5433739424930085
575,0.5691438783091097,1.3323190704026981,0.0,0.5488069463466182
576,0.5818573873454389,1.3291515469862338,0.0,0.5472490132858918
577,0.5897029237625317,1.3600043702685802,0.0,0.5368347254185903
578,0.5682388593975347,1.3800836418689697,0.0,0.5525565550366542
579,0.5603494475063043,1.3303483460030419,0.0,0.5581574437555696
580,0.5592320043819781,1.3125652532353413,0.0,0.53687214934444
581,0.565138024567796,1.3650904025483692,0.0,0.5358309080527721
582,0.5474885370784675,1.3748797075555468,0.0,0.5478438872816324
583,0.5660940019467388,1.3305327512576748,0.0,0.6076029728698665
584,0.557002008799166,1.3569445199194528,0.0,0.5446155621109934
585,0.5459260981684676,1.369798630398185,0.0,0.5551626355693131
586,0.5354714383903784,1.3774836418211616,0.0,0.5480069901765717
587,0.5463634382040736,1.4220504860342638,0.0,0.5511540130973914
588,0.5496357212432277,1.4026744185166322,0.0,0.5481825775755568
589,0.5418582853036947,1.3986112031861946,0.0,0.5605012552518448
590,0.5332597675795753,1.4104934274060918,0.0,0.5503336469153293
591,0.5241766920485816,1.3933831605836555,0.0,0.5617478577989836
592,0.5328133842815607,1.476022600816373,0.0,0.5621021641854148
593,0.5251870102394884,1.4803098823009522,0.0,0.5625147334750917
594,0.5174827982061587,1.5134419423793066,0.0,0.5597669781232553
595,0.5397149897992801,1.452400740381943,0.0,0.5524520398329316
596,0.5112488919553665,1.4766387092849294,0.0,0.5476588764029774
597,0.5222396924091985,1.462766258897109,0.0,0.5388375337530348
598,0.5195129592197771,1.463874398572638,0.0,0.5592786209690418
599,0.49113232984710425,1.5116821219342185,0.0,0.5456168757651522
600,1.23443940622738,1.3037737853844547,0.0,0.22806009118896384
601,1.1502057799896874,1.266209335924751,0.0,0.37240383957550954
602,1.1123795332619177,1.1937613026591567,0.0,0.42539051390301247
603,1.0894713202604471,1.1423134766421803,0.0,0.43158561182231053
604,1.0635426308781195,1.1266506683110569,0.0,0.45241301307577514
605,1.0453515259983441,1.1040233084178157,0.0,0.47313164193746654
606,1.0296675186187696,1.094385012634118,0.0,0.4818463209989438
607,1.0052444832012677,1.0816319717128344,0.0,0.48034390707358
608,0.9935536304220985,1.068597778639034,0.0,0.4907151770270145
609,0.9873721425906538,1.0638474845388228,0.0,0.5275230188953369
610,0.9916635618423121,1.0521577381900957,0.0,0.5195092251692142
611,0.9732910831896261,1.0467401409896173,0.0,0.5326334629779312
612,0.9541912703849256,1.0378783900806239,0.0,0.5126280063770681
613,0.9447763679126581,1.0431240669429769,0.0,0.5161464660010853
614,0.961404328072033,1.044024046656357,0.0,0.5168777749489113
615,0.9395170809742742,1.0371557888100726,0.0,0.5225529736729407
616,0.9402406018382063,1.0267616949255722,0.0,0.5265897813470605
617,0.9242665030704901,1.0366930052754773,0.0,0.5248934426216192
618,0.9226465364233755,1.0180569043669938,0.0,0.5350172969127339
619,0.9276100443955808,1.0329273213916907,0.0,0.5263631978440944
620,0.8983450979470445,1.0257333302311114,0.0,0.5372990101412742
621,0.8955256993397356,1.022249943905026,0.0,0.5252362781208819
622,0.8995210264056636,1.0230863187705257,0.0,0.5304586920659126
623,0.8964737234785914,1.0142881627493676,0.0,0.5262742574253312
624,0.8784355039794605,1.0032069253548006,0.0,0.5352356299148296
625,0.878022557896928,1.0171798626374327,0.0,0.5237787356894924
626,0.8827203733852497,1.0050140958541989,0.0,0.5456910038746509
627,0.8603701727077984,1.0088940413751428,0.0,0.5242459532512027
628,0.8648167350421698,1.0135454919879803,0.0,0.5355082699714686
629,0.8586402049460731,1.0103619229388923,0.0,0.5139814675231538
630,0.8462160601021763,0.9939035062067814,0.0,0.5434456496799348
631,0.8386404106411309,1.0097233844488158,0.0,0.5341187812948386
632,0.8424420646966075,0.994195813609788,0.0,0.5482473370115327
633,0.8468780082635605,1.0021239895733467,0.0,0.5232201812485335
634,0.8307254731845551,0.9996393069274743,0.0,0.5412950571401608
635,0.8192287114481576,1.00593225264985,0.0,0.5372622136114191
636,0.8099240088615174,1.0019395693786461,0.0,0.5507429714630235
637,0.8156936789092164,0.9649092273363556,0.0,0.5539062326815926
638,0.8175452329099369,1.0198370632241351,0.0,0.5218717916030935
639,0.8099693814786478,1.022571065718449,0.0,0.5328704080230416
640,0.807385823063957,1.0011195489071678,0.0,0.5328413700569424
641,0.7906380542550986,0.9966110149811827,0.0,0.557144746528368
642,0.7812751940644969,0.9799131587653497,0.0,0.554683945687813
643,0.7892691463708116,0.9833579698368401,0.0,0.5602762976901122
644,0.7745740106692329,0.9950192005765034,0.0,0.5562142044284474
645,0.7700419842625579,0.9876038972142471,0.0,0.5729130294031674
646,0.774433141280287,1.003876738386428,0.0,0.5480059010744679
647,0.767084895917021,0.9960491887583123,0.0,0.5765943563695117
648,0.7548247405515311,0.999375076891548,0.0,0.5621061817141483
649,0.7403794805081888,1.012116215558961,0.0,0.5550083757851214
650,0.7383428591127974,0.9867131205825208,0.0,0.5830553491232434
651,0.722580290678591,0.9919966854563581,0.0,0.5859920650066478
652,0.7341630282874305,0.9887761546799781,0.0,0.5856272890183108
653,0.7253889416353391,0.978077542377203,0.0,0.5835186737145391
654,0.7160142406107137,1.0075201228766777,0.0,0.5856221703957805
655,0.720558938812524,0.9909908205037329,0.0,0.581500789176835
656,0.7187118908848625,0.9827611440155587,0.0,0.5864665863939335
657,0.7056151450251619,0.9997325429094678,0.0,0.5820918009920777
658,0.7121760575916058,0.9830209418314244,0.0,0.5951486416637358
659,0.7009022432013442,0.9974822998046875,0.0,0.5943778788637599
660,0.6957023336483648,0.9881148574868942,0.0,0.5970086951744996
661,0.7069316926474769,0.9963236079203553,0.0,0.580199011848467
662,0.6876591395265378,0.9986710809852062,0.0,0.5909284612467928
663,0.6917585822720878,1.0123425376633128,0.0,0.5847798827185626
664,0.684073384653646,1.0020809123783758,0.0,0.5968945962571112
665,0.6801500954947913,0.9979851625606846,0.0,0.5805017564229208
666,0.6880057877625901,0.9942509723394409,0.0,0.5821544105620889
667,0.6775660725447317,0.9940536538863618,0.0,0.5898345214048195
668,0.685001405207113,0.9983455070316325,0.0,0.601607228574548
669,0.6732526774985341,1.0202905241565356,0.0,0.5852029590633655
670,0.6746059710987079,1.0096701280877733,0.0,0.5797197541249652
671,0.6676695553258585,1.0242449210144522,0.0,0.5893368960093015
672,0.6775782713113121,1.0149858439871287,0.0,0.5692399143356386
673,0.654424938988,1.0017019326630834,0.0,0.5870929237800575
674,0.6633047126352597,1.0171340364700199,0.0,0.5770361452006019
675,0.6635367528699077,1.026744105485961,0.0,0.5778895838898289
676,0.6540404512859381,1.003532837949907,0.0,0.6002445150908179
677,0.6452003935274605,1.0064021576166775,0.0,0.5881392044033241
678,0.6577806458686487,0.9958998578024284,0.0,0.5934314111441923
679,0.6323788760950009,1.0433046425602766,0.0,0.5957503547026602
680,0.6559439183043215,1.007377514951223,0.0,0.6004619019351746
681,0.6340897565070813,1.0533302446569537,0.0,0.5825974046395419
682,0.6481227167117329,1.0552286690893746,0.0,0.5860917489368164
683,0.6224761825019178,1.0206755296991015,0.0,0.5932991604819436
684,0.6402474602952171,1.0530759547460173,0.0,0.6043759678012035
685,0.6348060103270192,1.0323227566153823,0.0,0.5977481940191842
686,0.635091148397793,1.0426523392879,0.0,0.5847484193852095
687,0.6126569472562772,1.0299389393460345,0.0,0.5966905783571239
688,0.6274618559752029,1.0324518288395734,0.0,0.586494533827194
689,0.6223881012715471,1.0100749242399132,0.0,0.5872215339568094
690,0.6308154015495373,1.0311571424997195,0.0,0.5954483593976013
691,0.6191790533522828,1.0522322293672486,0.0,0.591896255445344
692,0.6133104365473738,1.0268727992284392,0.0,0.5793730756797645
693,0.6023086198983482,1.0613028922217944,0.0,0.608608934717591
694,0.6163655412463716,1.035392522189387,0.0,0.6036332967911383
695,0.6045069200162309,1.0247601242663031,0.0,0.5839737416855524
696,0.6137972434488729,1.044841333095461,0.0,0.5837871676870915
697,0.5942651123284531,1.0523163120678136,0.0,0.5715362500364983
698,0.5902829436448436,1.0524146226927755,0.0,0.5995137314882849
699,0.5809189807492704,1.0876245125155537,0.0,0.5815264138632511
700,1.2601124453468444,1.2940853108936439,0.0,0.24735671407114293
701,1.1147719681072539,1.2670688280548812,0.0,0.22442545918860732
702,1.0772107295715772,1.157154451773621,0.0,0.4586222748082473
703,1.037934086193292,1.0909133990813173,0.0,0.5072769296473535
704,1.0172044605111923,1.0667942236359997,0.0,0.5056293887243991
705,0.9980181419811309,1.0519531688241983,0.0,0.5085234317166214
706,0.9829388921634077,1.0354487964440886,0.0,0.5311359179784768
707,0.9759732608597118,1.0240798133471616,0.0,0.5354317800243542
708,0.960673653812835,1.0162893150867431,0.0,0.5204477505474111
709,0.9471889238768874,1.0094379893170946,0.0,0.5461616512241737
710,0.9299925817087435,1.0093138373551729,0.0,0.5373654624101208
711,0.9395679184423087,1.001900555882068,0.0,0.5374301980479864
712,0.9219325628524391,1.004047991401533,0.0,0.5293743346661809
713,0.9140960759629075,0.9955756583350757,0.0,0.5267641742376806
714,0.8963332523553136,0.9889921282974921,0.0,0.5491088312390303
715,0.8955749191796056,0.9880090618880548,0.0,0.5557048509927286
716,0.8973358054130604,0.9864997266166826,0.0,0.544830706446618
717,0.8699423200787066,0.9737777211958684,0.0,0.5438898467904822
718,0.8674742446539881,0.9714864526654037,0.0,0.5509821940386687
719,0.8626830976991988,0.9637566708397928,0.0,0.561421285094044
720,0.8563979033844921,0.9906296393889983,0.0,0.5438021711221794
721,0.8525691237312536,0.9739934458122552,0.0,0.5542948245703189
722,0.8474330085535019,0.9737084391222921,0.0,0.56308041153671
723,0.8287801573451715,0.9707449970295161,0.0,0.546232294271181
724,0.8263974764857429,0.9671985735781199,0.0,0.5500314948754526
725,0.8145729261846207,0.9653081470618983,0.0,0.5481417013183767
726,0.810399858563091,0.9707974964271326,0.0,0.5587174693500608
727,0.8084162996980709,0.9790531785930106,0.0,0.5686503753491631
728,0.7973493743247498,0.9689453563241983,0.0,0.5616967742852875
729,0.8022306310863921,0.97681536562449,0.0,0.5490957264965777
730,0.795172952615415,0.9742403553297875,0.0,0.5484644652933667
731,0.7767192911416197,0.9625889750747083,0.0,0.560744555130529
732,0.7719006270265427,0.9617130090300159,0.0,0.5571963810104807
733,0.7740079994018847,0.9982222713938581,0.0,0.5656250017890149
734,0.7677306833739479,0.9489712229596728,0.0,0.5662835130417233
735,0.7533553162321877,0.9730273513196342,0.0,0.5911469866952476
736,0.7495903101592019,0.9650693848612414,0.0,0.582322084712133
737,0.746700783735647,0.9714562139685409,0.0,0.5739699278880295
738,0.7390693191141366,0.9797956700735864,0.0,0.5733366404335151
739,0.7227317394159092,0.9762314081814519,0.0,0.5854624340773485
740,0.7277956744733329,1.0060582671402016,0.0,0.5793538593233596
741,0.7165235610434804,0.9893121644660013,0.0,0.5775100920012645
742,0.7112811551307336,0.9812850254945282,0.0,0.5879211936323416
743,0.6928131167500163,0.9745978611878876,0.0,0.6057824901539447
744,0.7142666789670341,1.0302436768853012,0.0,0.5563645758429622
745,0.6913436287127364,0.988819600396617,0.0,0.5653629114696729
746,0.6904719062506581,1.016118032191503,0.0,0.5575032937878259
747,0.6827542865619111,0.9834606379815244,0.0,0.6099625042070228
748,0.6634215735018063,1.037932234084326,0.0,0.5856912560497016
749,0.6726941446907604,0.9926003090084066,0.0,0.629113561387947
750,0.6715553595616033,1.0376032836754703,0.0,0.5971172524980908
751,0.6498285745660337,0.9854064074882328,0.0,0.5986187219148922
752,0.6426847119681751,1.001545863736703,0.0,0.6034711211664672
753,0.6283356509650477,0.980344752418777,0.0,0.6031031359522778
754,0.6329486382655062,0.9968899809038048,0.0,0.5952013827646007
755,0.6258294289485334,1.008572366779218,0.0,0.5911663018821007
756,0.6071965173029671,1.0143147710097988,0.0,0.5971395136430412
757,0.611578975279872,1.007902384426824,0.0,0.6122763339819554
758,0.6144195574921921,1.0027907747512699,0.0,0.6240724878481718
759,0.6114347249555131,1.0009084308116305,0.0,0.6009311901415313
760,0.6012530958309722,1.0275922232446097,0.0,0.5998199396148414
761,0.5950989990950393,1.0371289415085596,0.0,0.5916263965015236
762,0.6159129365945396,1.0289211820995838,0.0,0.6027896057030102
763,0.5814632637051348,1.034208810671814,0.0,0.5929791368776207
764,0.6019046071619272,1.0268285965483743,0.0,0.6215663075599539
765,0.5896596964555807,1.0410685128393746,0.0,0.5999284856527618
766,0.5846841932104799,1.040950107823464,0.0,0.6074347890638152
767,0.5921597165040695,1.0343496955094698,0.0,0.5972891387272234
768,0.5996200145243075,1.0360940380445036,0.0,0.5972954258814844
769,0.5999160410877996,1.0572069332431564,0.0,0.5839714056279005
770,0.5695288170069551,1.0837654980293454,0.0,0.5906817256937692
771,0.5746669516014976,1.0602460168982921,0.0,0.6257126127262771
772,0.5813097037446384,1.0521012149342668,0.0,0.6108069353874687
773,0.5630754041976441,1.0602459471779766,0.0,0.6206574723896229
774,0.5712879718302157,1.0574620846979923,0.0,0.6176520296093948
775,0.5763131367131925,1.04802313921657,0.0,0.6203680326755866
776,0.5627144278428806,1.0914179998651807,0.0,0.5931630484833857
777,0.5674373112547512,1.0712412144434358,0.0,0.6199877396414752
778,0.5553203860791728,1.075400633849301,0.0,0.6083197274294986
779,0.550963521917788,1.0589946318544234,0.0,0.6219702198904503
780,0.5392234001296777,1.0785250601507042,0.0,0.6148025534825565
781,0.5350209328694084,1.0816096363117427,0.0,0.6014238316665016
782,0.541102762991628,1.0937046867749087,0.0,0.6031910775552889
783,0.5249882650451538,1.070555634660447,0.0,0.6006287563506556
784,0.552437960073209,1.1190698987198873,0.0,0.6042300147565457
785,0.5288613437082821,1.1156824077078318,0.0,0.6045617052968221
786,0.528801129991635,1.1294285846441283,0.0,0.6056690294574273
787,0.5044558468718118,1.1220100940674465,0.0,0.5917679562551987
788,0.5169638409782141,1.12626089688692,0.0,0.5999078642233464
789,0.5318079285728284,1.1059216033696506,0.0,0.599568413855863
790,0.5091375705152273,1.1267859904635358,0.0,0.6020501496779816
791,0.5215605655226845,1.1345087355172976,0.0,0.5956433032903056
792,0.50890349168747,1.1361933924821899,0.0,0.5926150594153222
793,0.5077987675849622,1.1121122843291678,0.0,0.6145741323297416
794,0.5043066817731522,1.145115944486374,0.0,0.6126350658006089
795,0.5191316605375978,1.1480370563875602,0.0,0.6164937828628613
796,0.5069174685798133,1.1743211322913905,0.0,0.5980988694552847
797,0.49693960374155743,1.2021954887529578,0.0,0.6126190073170362
798,0.497802970508417,1.1877538566489756,0.0,0.603074255385624
799,0.49794509407049553,1.1812903003344026,0.0,0.6160480170165494
800,1.2316170855452078,1.3428660260790632,0.0,0.22806009118896384
801,1.1048442802490137,1.3515713644401213,0.0,0.25664390464481673
802,1.079876986403054,1.174567538826646,0.0,0.37817481592275987
803,1.0595067885737068,1.0937794618133465,0.0,0.450378557359456
804,1.004380172890977,1.075680854737603,0.0,0.4490642142993605
805,1.0076505296146527,1.0738507064142053,0.0,0.45117831694775307
806,0.9838547792678443,1.064406671349747,0.0,0.4711240004599295
807,0.9860653237793773,1.056652965495854,0.0,0.47626993638058207
808,0.9595767971425773,1.0433298315142838,0.0,0.5113246030062344
809,0.9480209049706261,1.0299125452265727,0.0,0.5101074608709121
810,0.9338159446518262,1.026299927315575,0.0,0.5349657455583021
811,0.930468281046651,1.0193519891086509,0.0,0.5109300571835672
812,0.9076217796474981,1.0288854354977919,0.0,0.508025341379755
813,0.9132472707821538,1.0208912244353532,0.0,0.5013662244800564
814,0.8953900276281582,1.0155565744903006,0.0,0.5175636962079706
815,0.8863199478901994,1.0104211852071179,0.0,0.5420614910994266
816,0.8807883574178044,1.0014836084749306,0.0,0.51632811189289
817,0.8656415088489032,0.9954125426768011,0.0,0.513764089886631
818,0.8662886989764131,0.9984721988050496,0.0,0.5125291894620079
819,0.8494148277627013,0.9877574412691997,0.0,0.5286197679126604
820,0.8565140897092728,0.9900163595732447,0.0,0.5439261863598103
821,0.8480656600607851,0.9967990407122022,0.0,0.5292751072631621
822,0.8305772399369139,0.9889833933379569,0.0,0.533696491921035
823,0.8243673646031097,1.0070861935926791,0.0,0.5202988307697312
824,0.8337008957664807,0.9984862723487475,0.0,0.5253316859185825
825,0.8187525190484409,0.9735833011159075,0.0,0.5375874971175233
826,0.7971316878407146,0.9937750913455654,0.0,0.544227861578564
827,0.7931151776268078,0.9853258058234232,0.0,0.530213125657356
828,0.790185942931678,0.95960282407915,0.0,0.559565272772742
829,0.7853743858611621,0.9791139747081786,0.0,0.5544389552156193
830,0.7595199067752583,1.0016214256187022,0.0,0.5522714304832107
831,0.7741735692222278,0.9907406739715496,0.0,0.5328741831120247
832,0.7533443511865391,0.9844777478250448,0.0,0.5728598317676703
833,0.7616072995594134,1.0052309359956348,0.0,0.5508868118455185
834,0.7490899802015993,0.9972926207061847,0.0,0.5641315657156961
835,0.7383007264365784,0.984268387677464,0.0,0.550239605925054
836,0.7302972961919376,0.9905922095395877,0.0,0.5469439173955765
837,0.7335151348631984,0.9927034402951871,0.0,0.5625521055777439
838,0.7125627793443089,0.9649166674900304,0.0,0.5416198694896095
839,0.7174894973873711,1.0059802401470452,0.0,0.5507486295303339
840,0.7222459587045371,1.052785579591756,0.0,0.5495119347873876
841,0.7105830959237802,1.0359172671644246,0.0,0.5442257572075796
842,0.7069735028492377,0.9703334678869023,0.0,0.5870708589838987
843,0.6924356990348036,1.0052376490660186,0.0,0.566691841857826
844,0.6753929860675678,0.9861541230124531,0.0,0.5831796553041572
845,0.6772076029366197,1.0231193960802363,0.0,0.5357899182376697
846,0.6599983238183652,1.0268675104445018,0.0,0.5418509389248362
847,0.68111050376496,0.98952126565241,0.0,0.5730509864673679
848,0.6656587800278831,1.0189919434390553,0.0,0.5715560434189629
849,0.6720246114669898,1.0181006289648948,0.0,0.5823546417557721
850,0.6740586367658914,1.0153793952483732,0.0,0.5877303945724217
851,0.6592817565503593,1.0327549926917172,0.0,0.5727682930413726
852,0.6341611530072392,1.0229607226020674,0.0,0.5960864382805123
853,0.6304379018350912,1.0154505498104245,0.0,0.57065205147714
854,0.626053683978681,1.0165323999469646,0.0,0.5640056916297126
855,0.6364864607588552,1.0119652909958643,0.0,0.5971686765055135
856,0.6352682516978572,1.0143736199361537,0.0,0.5836968625907312
