STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 16 --batch_size 256 --lr 0.1 --emb_size 128 --epochs 100 --save_appendix component_pin_L3_H16_BS256_LR0.1_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2703, test_loss: 1.1818, test_f1: 0.3686
 epoch: 48, train_loss: 0.8696, test_loss: 0.8860, test_f1: 0.5184
 epoch: 49, train_loss: 0.8888, test_loss: 0.8922, test_f1: 0.5010
 epoch: 50, train_loss: 0.9263, test_loss: 1.3117, test_f1: 0.3597
 epoch: 51, train_loss: 0.9347, test_loss: 1.6502, test_f1: 0.4455
 epoch: 52, train_loss: 0.9134, test_loss: 1.0104, test_f1: 0.4868
 epoch: 53, train_loss: 0.8788, test_loss: 0.8374, test_f1: 0.4922
 epoch: 54, train_loss: 0.8659, test_loss: 0.8767, test_f1: 0.4965
 epoch: 55, train_loss: 0.8781, test_loss: 0.8473, test_f1: 0.4919
 epoch: 56, train_loss: 0.8678, test_loss: 0.8682, test_f1: 0.4972
 epoch: 57, train_loss: 0.8810, test_loss: 0.9292, test_f1: 0.4598
 epoch: 58, train_loss: 0.8815, test_loss: 0.8611, test_f1: 0.5063
 epoch: 59, train_loss: 0.8864, test_loss: 0.8455, test_f1: 0.5209
 epoch: 60, train_loss: 0.8864, test_loss: 0.8746, test_f1: 0.4988
 epoch: 61, train_loss: 0.8770, test_loss: 0.8554, test_f1: 0.4964
 epoch: 62, train_loss: 0.8574, test_loss: 0.8690, test_f1: 0.5163
 epoch: 63, train_loss: 0.8433, test_loss: 0.9461, test_f1: 0.5096
 epoch: 64, train_loss: 0.8404, test_loss: 0.9734, test_f1: 0.4850
 epoch: 65, train_loss: 0.8462, test_loss: 0.8434, test_f1: 0.5028
 epoch: 66, train_loss: 0.8272, test_loss: 0.8644, test_f1: 0.4885
 epoch: 67, train_loss: 0.8461, test_loss: 1.1970, test_f1: 0.4770
 epoch: 68, train_loss: 0.8400, test_loss: 0.8241, test_f1: 0.5209
 epoch: 69, train_loss: 0.8330, test_loss: 0.8284, test_f1: 0.5067
 epoch: 70, train_loss: 0.8556, test_loss: 0.9049, test_f1: 0.4892
 epoch: 71, train_loss: 0.8589, test_loss: 1.1175, test_f1: 0.4850
 epoch: 72, train_loss: 0.8495, test_loss: 0.8269, test_f1: 0.5143
 epoch: 73, train_loss: 0.8504, test_loss: 0.8293, test_f1: 0.5091
 epoch: 74, train_loss: 0.8452, test_loss: 0.8059, test_f1: 0.5197
 epoch: 75, train_loss: 0.8423, test_loss: 0.8429, test_f1: 0.5070
 epoch: 76, train_loss: 0.8308, test_loss: 0.8349, test_f1: 0.5248
 epoch: 77, train_loss: 0.8383, test_loss: 0.8290, test_f1: 0.5232
 epoch: 78, train_loss: 0.8435, test_loss: 1.0642, test_f1: 0.4875
 epoch: 79, train_loss: 0.8341, test_loss: 0.8805, test_f1: 0.5064
 epoch: 80, train_loss: 0.8336, test_loss: 0.8046, test_f1: 0.5244
 epoch: 81, train_loss: 0.8340, test_loss: 0.8262, test_f1: 0.4994
 epoch: 82, train_loss: 0.8441, test_loss: 0.7910, test_f1: 0.5398
 epoch: 83, train_loss: 0.8381, test_loss: 0.7870, test_f1: 0.5326
 epoch: 84, train_loss: 0.8367, test_loss: 0.9104, test_f1: 0.4850
 epoch: 85, train_loss: 0.8477, test_loss: 0.8473, test_f1: 0.5117
 epoch: 86, train_loss: 0.8327, test_loss: 1.0643, test_f1: 0.4790
 epoch: 87, train_loss: 0.8355, test_loss: 0.8368, test_f1: 0.5015
 epoch: 88, train_loss: 0.8292, test_loss: 0.9115, test_f1: 0.5169
 epoch: 89, train_loss: 0.8258, test_loss: 0.8747, test_f1: 0.4816
 epoch: 90, train_loss: 0.8143, test_loss: 0.8199, test_f1: 0.5096
 epoch: 91, train_loss: 0.8387, test_loss: 0.7994, test_f1: 0.5460
 epoch: 92, train_loss: 0.8244, test_loss: 0.7881, test_f1: 0.5332
 epoch: 93, train_loss: 0.8413, test_loss: 0.8048, test_f1: 0.5442
 epoch: 94, train_loss: 0.8382, test_loss: 0.8455, test_f1: 0.5203
 epoch: 95, train_loss: 0.8625, test_loss: 1.3212, test_f1: 0.4678
 epoch: 96, train_loss: 0.9062, test_loss: 0.9012, test_f1: 0.5004
 epoch: 97, train_loss: 0.8817, test_loss: 0.8199, test_f1: 0.5849
 epoch: 98, train_loss: 0.8401, test_loss: 0.8115, test_f1: 0.5239
 epoch: 99, train_loss: 0.8416, test_loss: 0.8079, test_f1: 0.5295
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3582, test_loss: 1.3185, test_f1: 0.2260
 epoch: 1, train_loss: 1.3054, test_loss: 1.3145, test_f1: 0.2260
 epoch: 2, train_loss: 1.3012, test_loss: 1.3162, test_f1: 0.2260
 epoch: 3, train_loss: 1.3024, test_loss: 1.3149, test_f1: 0.2260
 epoch: 4, train_loss: 1.3026, test_loss: 1.3165, test_f1: 0.2260
 epoch: 5, train_loss: 1.3024, test_loss: 1.3155, test_f1: 0.2260
 epoch: 6, train_loss: 1.3017, test_loss: 1.3154, test_f1: 0.2260
 epoch: 7, train_loss: 1.3022, test_loss: 1.3157, test_f1: 0.2260
 epoch: 8, train_loss: 1.3020, test_loss: 1.3147, test_f1: 0.2260
 epoch: 9, train_loss: 1.3018, test_loss: 1.3156, test_f1: 0.2260
 epoch: 10, train_loss: 1.3018, test_loss: 1.3151, test_f1: 0.2260
 epoch: 11, train_loss: 1.3025, test_loss: 1.3151, test_f1: 0.2260
 epoch: 12, train_loss: 1.3025, test_loss: 1.3152, test_f1: 0.2260
 epoch: 13, train_loss: 1.3023, test_loss: 1.3153, test_f1: 0.2260
 epoch: 14, train_loss: 1.3018, test_loss: 1.3164, test_f1: 0.2260
 epoch: 15, train_loss: 1.3016, test_loss: 1.3143, test_f1: 0.2260
 epoch: 16, train_loss: 1.3019, test_loss: 1.3150, test_f1: 0.2260
 epoch: 17, train_loss: 1.3020, test_loss: 1.3151, test_f1: 0.2260
 epoch: 18, train_loss: 1.3030, test_loss: 1.3144, test_f1: 0.2260
 epoch: 19, train_loss: 1.3027, test_loss: 1.3159, test_f1: 0.2260
 epoch: 20, train_loss: 1.3021, test_loss: 1.3152, test_f1: 0.2260
 epoch: 21, train_loss: 1.3018, test_loss: 1.3151, test_f1: 0.2260
 epoch: 22, train_loss: 1.3032, test_loss: 1.3159, test_f1: 0.2260
 epoch: 23, train_loss: 1.3025, test_loss: 1.3155, test_f1: 0.2260
 epoch: 24, train_loss: 1.3017, test_loss: 1.3147, test_f1: 0.2260
 epoch: 25, train_loss: 1.3021, test_loss: 1.3151, test_f1: 0.2260
 epoch: 26, train_loss: 1.3018, test_loss: 1.3151, test_f1: 0.2260
 epoch: 27, train_loss: 1.3028, test_loss: 1.3146, test_f1: 0.2260
 epoch: 28, train_loss: 1.3024, test_loss: 1.3160, test_f1: 0.2260
 epoch: 29, train_loss: 1.3023, test_loss: 1.3150, test_f1: 0.2260
 epoch: 30, train_loss: 1.3020, test_loss: 1.3153, test_f1: 0.2260
 epoch: 31, train_loss: 1.3018, test_loss: 1.3157, test_f1: 0.2260
 epoch: 32, train_loss: 1.3019, test_loss: 1.3154, test_f1: 0.2260
 epoch: 33, train_loss: 1.3026, test_loss: 1.3147, test_f1: 0.2260
 epoch: 34, train_loss: 1.3019, test_loss: 1.3155, test_f1: 0.2260
 epoch: 35, train_loss: 1.3017, test_loss: 1.3148, test_f1: 0.2260
 epoch: 36, train_loss: 1.3016, test_loss: 1.3163, test_f1: 0.2260
 epoch: 37, train_loss: 1.3026, test_loss: 1.3170, test_f1: 0.2260
 epoch: 38, train_loss: 1.3028, test_loss: 1.3149, test_f1: 0.2260
 epoch: 39, train_loss: 1.3019, test_loss: 1.3154, test_f1: 0.2260
 epoch: 40, train_loss: 1.3026, test_loss: 1.3143, test_f1: 0.2260
 epoch: 41, train_loss: 1.3023, test_loss: 1.3155, test_f1: 0.2260
 epoch: 42, train_loss: 1.3020, test_loss: 1.3151, test_f1: 0.2260
 epoch: 43, train_loss: 1.3020, test_loss: 1.3163, test_f1: 0.2260
 epoch: 44, train_loss: 1.3018, test_loss: 1.3151, test_f1: 0.2260
 epoch: 45, train_loss: 1.3023, test_loss: 1.3163, test_f1: 0.2260
 epoch: 46, train_loss: 1.3020, test_loss: 1.3151, test_f1: 0.2260
 epoch: 47, train_loss: 1.3016, test_loss: 1.3162, test_f1: 0.2260
 epoch: 48, train_loss: 1.3023, test_loss: 1.3153, test_f1: 0.2260
 epoch: 49, train_loss: 1.3019, test_loss: 1.3158, test_f1: 0.2260
 epoch: 50, train_loss: 1.3018, test_loss: 1.3147, test_f1: 0.2260
 epoch: 51, train_loss: 1.3015, test_loss: 1.3150, test_f1: 0.2260
 epoch: 52, train_loss: 1.3016, test_loss: 1.3146, test_f1: 0.2260
 epoch: 53, train_loss: 1.3015, test_loss: 1.3161, test_f1: 0.2260
 epoch: 54, train_loss: 1.3017, test_loss: 1.3151, test_f1: 0.2260
 epoch: 55, train_loss: 1.3016, test_loss: 1.3151, test_f1: 0.2260
 epoch: 56, train_loss: 1.3015, test_loss: 1.3151, test_f1: 0.2260
 epoch: 57, train_loss: 1.3016, test_loss: 1.3160, test_f1: 0.2260
 epoch: 58, train_loss: 1.3017, test_loss: 1.3150, test_f1: 0.2260
 epoch: 59, train_loss: 1.3018, test_loss: 1.3147, test_f1: 0.2260
 epoch: 60, train_loss: 1.3018, test_loss: 1.3159, test_f1: 0.2260
 epoch: 61, train_loss: 1.3017, test_loss: 1.3149, test_f1: 0.2260
 epoch: 62, train_loss: 1.3014, test_loss: 1.3155, test_f1: 0.2260
 epoch: 63, train_loss: 1.3023, test_loss: 1.3157, test_f1: 0.2260
 epoch: 64, train_loss: 1.3017, test_loss: 1.3144, test_f1: 0.2260
 epoch: 65, train_loss: 1.3017, test_loss: 1.3167, test_f1: 0.2260
 epoch: 66, train_loss: 1.3016, test_loss: 1.3149, test_f1: 0.2260
 epoch: 67, train_loss: 1.3015, test_loss: 1.3154, test_f1: 0.2260
 epoch: 68, train_loss: 1.3017, test_loss: 1.3145, test_f1: 0.2260
 epoch: 69, train_loss: 1.3021, test_loss: 1.3155, test_f1: 0.2260
 epoch: 70, train_loss: 1.3025, test_loss: 1.3155, test_f1: 0.2260
 epoch: 71, train_loss: 1.3016, test_loss: 1.3145, test_f1: 0.2260
 epoch: 72, train_loss: 1.3018, test_loss: 1.3156, test_f1: 0.2260
 epoch: 73, train_loss: 1.3016, test_loss: 1.3151, test_f1: 0.2260
 epoch: 74, train_loss: 1.3016, test_loss: 1.3151, test_f1: 0.2260
 epoch: 75, train_loss: 1.3014, test_loss: 1.3153, test_f1: 0.2260
 epoch: 76, train_loss: 1.3017, test_loss: 1.3164, test_f1: 0.2260
 epoch: 77, train_loss: 1.3020, test_loss: 1.3146, test_f1: 0.2260
 epoch: 78, train_loss: 1.3018, test_loss: 1.3149, test_f1: 0.2260
 epoch: 79, train_loss: 1.3018, test_loss: 1.3160, test_f1: 0.2260
 epoch: 80, train_loss: 1.3018, test_loss: 1.3143, test_f1: 0.2260
 epoch: 81, train_loss: 1.3013, test_loss: 1.3160, test_f1: 0.2260
 epoch: 82, train_loss: 1.3018, test_loss: 1.3152, test_f1: 0.2260
 epoch: 83, train_loss: 1.3018, test_loss: 1.3145, test_f1: 0.2260
 epoch: 84, train_loss: 1.3018, test_loss: 1.3163, test_f1: 0.2260
 epoch: 85, train_loss: 1.3014, test_loss: 1.3153, test_f1: 0.2260
 epoch: 86, train_loss: 1.3019, test_loss: 1.3154, test_f1: 0.2260
 epoch: 87, train_loss: 1.3020, test_loss: 1.3144, test_f1: 0.2260
 epoch: 88, train_loss: 1.3021, test_loss: 1.3163, test_f1: 0.2260
 epoch: 89, train_loss: 1.3024, test_loss: 1.3152, test_f1: 0.2260
 epoch: 90, train_loss: 1.3015, test_loss: 1.3167, test_f1: 0.2260
 epoch: 91, train_loss: 1.3016, test_loss: 1.3147, test_f1: 0.2260
 epoch: 92, train_loss: 1.3015, test_loss: 1.3149, test_f1: 0.2260
 epoch: 93, train_loss: 1.3019, test_loss: 1.3165, test_f1: 0.2260
 epoch: 94, train_loss: 1.3018, test_loss: 1.3143, test_f1: 0.2260
 epoch: 95, train_loss: 1.3015, test_loss: 1.3161, test_f1: 0.2260
 epoch: 96, train_loss: 1.3017, test_loss: 1.3149, test_f1: 0.2260
 epoch: 97, train_loss: 1.3015, test_loss: 1.3153, test_f1: 0.2260
 epoch: 98, train_loss: 1.3017, test_loss: 1.3155, test_f1: 0.2260
 epoch: 99, train_loss: 1.3017, test_loss: 1.3151, test_f1: 0.2260
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3131, test_loss: 1.3181, test_f1: 0.2260
 epoch: 1, train_loss: 1.3024, test_loss: 1.3136, test_f1: 0.2260
 epoch: 2, train_loss: 1.3033, test_loss: 1.3181, test_f1: 0.2260
 epoch: 3, train_loss: 1.3025, test_loss: 1.3144, test_f1: 0.2260
 epoch: 4, train_loss: 1.3014, test_loss: 1.3168, test_f1: 0.2260
 epoch: 5, train_loss: 1.3018, test_loss: 1.3151, test_f1: 0.2260
 epoch: 6, train_loss: 1.3019, test_loss: 1.3138, test_f1: 0.2260
 epoch: 7, train_loss: 1.3021, test_loss: 1.3164, test_f1: 0.2260
 epoch: 8, train_loss: 1.3025, test_loss: 1.3154, test_f1: 0.2260
 epoch: 9, train_loss: 1.3018, test_loss: 1.3147, test_f1: 0.2260
 epoch: 10, train_loss: 1.3031, test_loss: 1.3146, test_f1: 0.2260
 epoch: 11, train_loss: 1.3018, test_loss: 1.3162, test_f1: 0.2260
 epoch: 12, train_loss: 1.3023, test_loss: 1.3146, test_f1: 0.2260
 epoch: 13, train_loss: 1.3017, test_loss: 1.3153, test_f1: 0.2260
 epoch: 14, train_loss: 1.3026, test_loss: 1.3151, test_f1: 0.2260
 epoch: 15, train_loss: 1.3036, test_loss: 1.3157, test_f1: 0.2260
 epoch: 16, train_loss: 1.3045, test_loss: 1.3141, test_f1: 0.2260
 epoch: 17, train_loss: 1.3039, test_loss: 1.3173, test_f1: 0.2260
 epoch: 18, train_loss: 1.3031, test_loss: 1.3144, test_f1: 0.2260
 epoch: 19, train_loss: 1.3037, test_loss: 1.3159, test_f1: 0.2260
 epoch: 20, train_loss: 1.3032, test_loss: 1.3149, test_f1: 0.2260
 epoch: 21, train_loss: 1.3017, test_loss: 1.3149, test_f1: 0.2260
 epoch: 22, train_loss: 1.3022, test_loss: 1.3156, test_f1: 0.2260
 epoch: 23, train_loss: 1.3024, test_loss: 1.3145, test_f1: 0.2260
 epoch: 24, train_loss: 1.3029, test_loss: 1.3163, test_f1: 0.2260
 epoch: 25, train_loss: 1.3024, test_loss: 1.3154, test_f1: 0.2260
 epoch: 26, train_loss: 1.3020, test_loss: 1.3146, test_f1: 0.2260
 epoch: 27, train_loss: 1.3023, test_loss: 1.3153, test_f1: 0.2260
 epoch: 28, train_loss: 1.3019, test_loss: 1.3150, test_f1: 0.2260
 epoch: 29, train_loss: 1.3023, test_loss: 1.3148, test_f1: 0.2260
 epoch: 30, train_loss: 1.3022, test_loss: 1.3165, test_f1: 0.2260
 epoch: 31, train_loss: 1.3035, test_loss: 1.3154, test_f1: 0.2260
 epoch: 32, train_loss: 1.3023, test_loss: 1.3143, test_f1: 0.2260
 epoch: 33, train_loss: 1.3025, test_loss: 1.3153, test_f1: 0.2260
 epoch: 34, train_loss: 1.3019, test_loss: 1.3147, test_f1: 0.2260
 epoch: 35, train_loss: 1.3026, test_loss: 1.3147, test_f1: 0.2260
 epoch: 36, train_loss: 1.3023, test_loss: 1.3150, test_f1: 0.2260
 epoch: 37, train_loss: 1.3018, test_loss: 1.3159, test_f1: 0.2260
 epoch: 38, train_loss: 1.3021, test_loss: 1.3143, test_f1: 0.2260
 epoch: 39, train_loss: 1.3030, test_loss: 1.3157, test_f1: 0.2260
 epoch: 40, train_loss: 1.3020, test_loss: 1.3162, test_f1: 0.2260
 epoch: 41, train_loss: 1.3018, test_loss: 1.3151, test_f1: 0.2260
 epoch: 42, train_loss: 1.3021, test_loss: 1.3155, test_f1: 0.2260
 epoch: 43, train_loss: 1.3027, test_loss: 1.3148, test_f1: 0.2260
 epoch: 44, train_loss: 1.3021, test_loss: 1.3153, test_f1: 0.2260
 epoch: 45, train_loss: 1.3017, test_loss: 1.3162, test_f1: 0.2260
 epoch: 46, train_loss: 1.3023, test_loss: 1.3141, test_f1: 0.2260
 epoch: 47, train_loss: 1.3017, test_loss: 1.3161, test_f1: 0.2260
 epoch: 48, train_loss: 1.3023, test_loss: 1.3145, test_f1: 0.2260
 epoch: 49, train_loss: 1.3021, test_loss: 1.3146, test_f1: 0.2260
 epoch: 50, train_loss: 1.3025, test_loss: 1.3166, test_f1: 0.2260
 epoch: 51, train_loss: 1.3017, test_loss: 1.3148, test_f1: 0.2260
 epoch: 52, train_loss: 1.3016, test_loss: 1.3156, test_f1: 0.2260
 epoch: 53, train_loss: 1.3015, test_loss: 1.3153, test_f1: 0.2260
 epoch: 54, train_loss: 1.3016, test_loss: 1.3147, test_f1: 0.2260
 epoch: 55, train_loss: 1.3021, test_loss: 1.3159, test_f1: 0.2260
 epoch: 56, train_loss: 1.3018, test_loss: 1.3151, test_f1: 0.2260
 epoch: 57, train_loss: 1.3016, test_loss: 1.3162, test_f1: 0.2260
 epoch: 58, train_loss: 1.3016, test_loss: 1.3145, test_f1: 0.2260
 epoch: 59, train_loss: 1.3015, test_loss: 1.3158, test_f1: 0.2260
 epoch: 60, train_loss: 1.3021, test_loss: 1.3151, test_f1: 0.2260
 epoch: 61, train_loss: 1.3015, test_loss: 1.3157, test_f1: 0.2260
 epoch: 62, train_loss: 1.3020, test_loss: 1.3153, test_f1: 0.2260
 epoch: 63, train_loss: 1.3015, test_loss: 1.3149, test_f1: 0.2260
 epoch: 64, train_loss: 1.3023, test_loss: 1.3142, test_f1: 0.2260
 epoch: 65, train_loss: 1.3015, test_loss: 1.3166, test_f1: 0.2260
 epoch: 66, train_loss: 1.3020, test_loss: 1.3156, test_f1: 0.2260
 epoch: 67, train_loss: 1.3015, test_loss: 1.3145, test_f1: 0.2260
 epoch: 68, train_loss: 1.3016, test_loss: 1.3152, test_f1: 0.2260
 epoch: 69, train_loss: 1.3016, test_loss: 1.3157, test_f1: 0.2260
 epoch: 70, train_loss: 1.3017, test_loss: 1.3151, test_f1: 0.2260
 epoch: 71, train_loss: 1.3022, test_loss: 1.3143, test_f1: 0.2260
 epoch: 72, train_loss: 1.3020, test_loss: 1.3166, test_f1: 0.2260
 epoch: 73, train_loss: 1.3020, test_loss: 1.3150, test_f1: 0.2260
 epoch: 74, train_loss: 1.3018, test_loss: 1.3159, test_f1: 0.2260
 epoch: 75, train_loss: 1.3021, test_loss: 1.3145, test_f1: 0.2260
 epoch: 76, train_loss: 1.3016, test_loss: 1.3161, test_f1: 0.2260
 epoch: 77, train_loss: 1.3015, test_loss: 1.3153, test_f1: 0.2260
 epoch: 78, train_loss: 1.3016, test_loss: 1.3147, test_f1: 0.2260
 epoch: 79, train_loss: 1.3016, test_loss: 1.3147, test_f1: 0.2260
 epoch: 80, train_loss: 1.3014, test_loss: 1.3156, test_f1: 0.2260
 epoch: 81, train_loss: 1.3015, test_loss: 1.3151, test_f1: 0.2260
 epoch: 82, train_loss: 1.3017, test_loss: 1.3161, test_f1: 0.2260
 epoch: 83, train_loss: 1.3016, test_loss: 1.3148, test_f1: 0.2260
 epoch: 84, train_loss: 1.3020, test_loss: 1.3157, test_f1: 0.2260
 epoch: 85, train_loss: 1.3014, test_loss: 1.3152, test_f1: 0.2260
 epoch: 86, train_loss: 1.3018, test_loss: 1.3147, test_f1: 0.2260
 epoch: 87, train_loss: 1.3017, test_loss: 1.3148, test_f1: 0.2260
 epoch: 88, train_loss: 1.3017, test_loss: 1.3161, test_f1: 0.2260
 epoch: 89, train_loss: 1.3017, test_loss: 1.3154, test_f1: 0.2260
 epoch: 90, train_loss: 1.3020, test_loss: 1.3165, test_f1: 0.2260
 epoch: 91, train_loss: 1.3018, test_loss: 1.3147, test_f1: 0.2260
 epoch: 92, train_loss: 1.3017, test_loss: 1.3150, test_f1: 0.2260
 epoch: 93, train_loss: 1.3017, test_loss: 1.3152, test_f1: 0.2260
 epoch: 94, train_loss: 1.3016, test_loss: 1.3147, test_f1: 0.2260
 epoch: 95, train_loss: 1.3017, test_loss: 1.3160, test_f1: 0.2260
 epoch: 96, train_loss: 1.3027, test_loss: 1.3146, test_f1: 0.2260
 epoch: 97, train_loss: 1.3018, test_loss: 1.3159, test_f1: 0.2260
 epoch: 98, train_loss: 1.3013, test_loss: 1.3156, test_f1: 0.2260
 epoch: 99, train_loss: 1.3016, test_loss: 1.3149, test_f1: 0.2260
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3079, test_loss: 1.3138, test_f1: 0.2260
 epoch: 1, train_loss: 1.3026, test_loss: 1.3171, test_f1: 0.2260
 epoch: 2, train_loss: 1.3018, test_loss: 1.3149, test_f1: 0.2260
 epoch: 3, train_loss: 1.3020, test_loss: 1.3161, test_f1: 0.2260
 epoch: 4, train_loss: 1.3019, test_loss: 1.3154, test_f1: 0.2260
 epoch: 5, train_loss: 1.3028, test_loss: 1.3140, test_f1: 0.2260
 epoch: 6, train_loss: 1.3021, test_loss: 1.3165, test_f1: 0.2260
 epoch: 7, train_loss: 1.3021, test_loss: 1.3149, test_f1: 0.2260
 epoch: 8, train_loss: 1.3027, test_loss: 1.3176, test_f1: 0.2260
 epoch: 9, train_loss: 1.3033, test_loss: 1.3140, test_f1: 0.2260
 epoch: 10, train_loss: 1.3025, test_loss: 1.3161, test_f1: 0.2260
 epoch: 11, train_loss: 1.3021, test_loss: 1.3157, test_f1: 0.2260
 epoch: 12, train_loss: 1.3030, test_loss: 1.3140, test_f1: 0.2260
 epoch: 13, train_loss: 1.3040, test_loss: 1.3163, test_f1: 0.2260
 epoch: 14, train_loss: 1.3035, test_loss: 1.3153, test_f1: 0.2260
 epoch: 15, train_loss: 1.3021, test_loss: 1.3164, test_f1: 0.2260
 epoch: 16, train_loss: 1.3017, test_loss: 1.3150, test_f1: 0.2260
 epoch: 17, train_loss: 1.3020, test_loss: 1.3155, test_f1: 0.2260
 epoch: 18, train_loss: 1.3021, test_loss: 1.3146, test_f1: 0.2260
 epoch: 19, train_loss: 1.3024, test_loss: 1.3168, test_f1: 0.2260
 epoch: 20, train_loss: 1.3020, test_loss: 1.3139, test_f1: 0.2260
 epoch: 21, train_loss: 1.3028, test_loss: 1.3165, test_f1: 0.2260
 epoch: 22, train_loss: 1.3029, test_loss: 1.3146, test_f1: 0.2260
