epoch,train_loss,val_loss,val_acc,val_f1
66,1.2535223729313372,1.3076466094731662,0.0,0.22806009118896384
67,1.2531077398659702,1.3027511676360048,0.0,0.22806009118896384
68,1.2547547273361646,1.3048558845221219,0.0,0.22806009118896384
69,1.253089648923173,1.3050659418728583,0.0,0.22806009118896384
70,1.2529275933012796,1.304140155682676,0.0,0.22806009118896384
71,1.2529592305326613,1.3035408199300342,0.0,0.22806009118896384
72,1.253149058338933,1.3034936491565356,0.0,0.22806009118896384
73,1.2538023017085018,1.3055301198137648,0.0,0.22806009118896384
74,1.2534397574659353,1.3042369673208531,0.0,0.22806009118896384
75,1.2531497397742712,1.3069358805763505,0.0,0.22806009118896384
76,1.25315905737039,1.3036976906400437,0.0,0.22806009118896384
77,1.2529827427178526,1.3051133915276192,0.0,0.22806009118896384
78,1.2525588665526515,1.3037645623827105,0.0,0.22806009118896384
79,1.2529260697075353,1.3065735142162511,0.0,0.22806009118896384
80,1.2528925774577326,1.3053614165702003,0.0,0.22806009118896384
81,1.2539060785366705,1.3037668930332593,0.0,0.22806009118896384
82,1.2532821295741268,1.306195211784024,0.0,0.22806009118896384
83,1.252735474239142,1.3045870828255037,0.0,0.22806009118896384
84,1.2536656975365295,1.3050780732077656,0.0,0.22806009118896384
85,1.253420032936925,1.3043628423705735,0.0,0.22806009118896384
86,1.2542965156963457,1.3043650535005813,0.0,0.22806009118896384
87,1.252915072364929,1.303516477579859,0.0,0.22806009118896384
88,1.2529771355394357,1.3037619727709897,0.0,0.22806009118896384
89,1.2527506554088654,1.3070029515199189,0.0,0.22806009118896384
90,1.2531011532670773,1.3057235438892176,0.0,0.22806009118896384
91,1.2547855780909236,1.3035062187334265,0.0,0.22806009118896384
92,1.252701554968715,1.30555942226639,0.0,0.22806009118896384
93,1.253120751807484,1.3048210642045224,0.0,0.22806009118896384
94,1.2547708766528973,1.3055024508085327,0.0,0.22806009118896384
95,1.2542752210324564,1.3041673665258342,0.0,0.22806009118896384
96,1.2528017714381599,1.3059284618566926,0.0,0.22806009118896384
97,1.2533395365023385,1.3062246735973706,0.0,0.22806009118896384
98,1.2529291002895124,1.3031555056260709,0.0,0.22806009118896384
99,1.254874854880019,1.3046251899579797,0.0,0.22806009118896384
