 epoch: 0, train_loss: 1.3905, test_loss: 1.3915, test_f1: 0.0301
 epoch: 31, train_loss: 1.3726, test_loss: 1.3797, test_f1: 0.2604
 epoch: 32, train_loss: 1.3718, test_loss: 1.3792, test_f1: 0.3062
 epoch: 33, train_loss: 1.3709, test_loss: 1.3785, test_f1: 0.2491
 epoch: 34, train_loss: 1.3703, test_loss: 1.3780, test_f1: 0.2281
 epoch: 35, train_loss: 1.3691, test_loss: 1.3775, test_f1: 0.2281
 epoch: 36, train_loss: 1.3690, test_loss: 1.3771, test_f1: 0.2281
 epoch: 37, train_loss: 1.3687, test_loss: 1.3766, test_f1: 0.2281
 epoch: 38, train_loss: 1.3679, test_loss: 1.3762, test_f1: 0.2281
 epoch: 39, train_loss: 1.3665, test_loss: 1.3754, test_f1: 0.2281
 epoch: 40, train_loss: 1.3651, test_loss: 1.3748, test_f1: 0.2281
 epoch: 41, train_loss: 1.3648, test_loss: 1.3748, test_f1: 0.2281
 epoch: 42, train_loss: 1.3644, test_loss: 1.3739, test_f1: 0.2281
 epoch: 43, train_loss: 1.3635, test_loss: 1.3734, test_f1: 0.2281
 epoch: 44, train_loss: 1.3625, test_loss: 1.3730, test_f1: 0.2281
 epoch: 45, train_loss: 1.3617, test_loss: 1.3726, test_f1: 0.2281
 epoch: 46, train_loss: 1.3605, test_loss: 1.3719, test_f1: 0.2281
 epoch: 47, train_loss: 1.3607, test_loss: 1.3719, test_f1: 0.2281
 epoch: 48, train_loss: 1.3588, test_loss: 1.3713, test_f1: 0.2281
 epoch: 49, train_loss: 1.3572, test_loss: 1.3703, test_f1: 0.2281
 epoch: 50, train_loss: 1.3577, test_loss: 1.3693, test_f1: 0.2281
 epoch: 51, train_loss: 1.3554, test_loss: 1.3698, test_f1: 0.2281
 epoch: 52, train_loss: 1.3546, test_loss: 1.3694, test_f1: 0.2281
 epoch: 53, train_loss: 1.3561, test_loss: 1.3686, test_f1: 0.2281
 epoch: 54, train_loss: 1.3540, test_loss: 1.3682, test_f1: 0.2281
 epoch: 55, train_loss: 1.3531, test_loss: 1.3684, test_f1: 0.2281
 epoch: 56, train_loss: 1.3528, test_loss: 1.3679, test_f1: 0.2281
 epoch: 57, train_loss: 1.3521, test_loss: 1.3677, test_f1: 0.2281
 epoch: 58, train_loss: 1.3528, test_loss: 1.3673, test_f1: 0.2281
 epoch: 59, train_loss: 1.3510, test_loss: 1.3669, test_f1: 0.2281
 epoch: 60, train_loss: 1.3505, test_loss: 1.3665, test_f1: 0.2281
 epoch: 61, train_loss: 1.3500, test_loss: 1.3666, test_f1: 0.2281
 epoch: 62, train_loss: 1.3501, test_loss: 1.3660, test_f1: 0.2281
 epoch: 63, train_loss: 1.3497, test_loss: 1.3657, test_f1: 0.2281
 epoch: 64, train_loss: 1.3495, test_loss: 1.3658, test_f1: 0.2281
 epoch: 65, train_loss: 1.3498, test_loss: 1.3648, test_f1: 0.2281
 epoch: 66, train_loss: 1.3464, test_loss: 1.3650, test_f1: 0.2281
 epoch: 67, train_loss: 1.3470, test_loss: 1.3638, test_f1: 0.2281
 epoch: 68, train_loss: 1.3464, test_loss: 1.3636, test_f1: 0.2281
 epoch: 69, train_loss: 1.3450, test_loss: 1.3633, test_f1: 0.2281
 epoch: 70, train_loss: 1.3460, test_loss: 1.3626, test_f1: 0.2281
 epoch: 71, train_loss: 1.3448, test_loss: 1.3628, test_f1: 0.2281
 epoch: 72, train_loss: 1.3438, test_loss: 1.3622, test_f1: 0.2281
 epoch: 73, train_loss: 1.3435, test_loss: 1.3617, test_f1: 0.2281
 epoch: 74, train_loss: 1.3440, test_loss: 1.3608, test_f1: 0.2281
 epoch: 75, train_loss: 1.3425, test_loss: 1.3610, test_f1: 0.2281
 epoch: 76, train_loss: 1.3418, test_loss: 1.3606, test_f1: 0.2281
 epoch: 77, train_loss: 1.3415, test_loss: 1.3603, test_f1: 0.2281
 epoch: 78, train_loss: 1.3419, test_loss: 1.3599, test_f1: 0.2281
 epoch: 79, train_loss: 1.3388, test_loss: 1.3590, test_f1: 0.2281
 epoch: 80, train_loss: 1.3405, test_loss: 1.3587, test_f1: 0.2281
 epoch: 81, train_loss: 1.3388, test_loss: 1.3578, test_f1: 0.2281
 epoch: 82, train_loss: 1.3377, test_loss: 1.3581, test_f1: 0.2281
 epoch: 83, train_loss: 1.3373, test_loss: 1.3580, test_f1: 0.2281
 epoch: 84, train_loss: 1.3369, test_loss: 1.3573, test_f1: 0.2281
 epoch: 85, train_loss: 1.3366, test_loss: 1.3565, test_f1: 0.2281
 epoch: 86, train_loss: 1.3353, test_loss: 1.3561, test_f1: 0.2281
 epoch: 87, train_loss: 1.3339, test_loss: 1.3560, test_f1: 0.2281
 epoch: 88, train_loss: 1.3334, test_loss: 1.3542, test_f1: 0.2281
 epoch: 89, train_loss: 1.3331, test_loss: 1.3543, test_f1: 0.2281
 epoch: 90, train_loss: 1.3309, test_loss: 1.3533, test_f1: 0.2281
 epoch: 91, train_loss: 1.3330, test_loss: 1.3530, test_f1: 0.2281
 epoch: 92, train_loss: 1.3313, test_loss: 1.3522, test_f1: 0.2281
 epoch: 93, train_loss: 1.3333, test_loss: 1.3518, test_f1: 0.2281
 epoch: 94, train_loss: 1.3297, test_loss: 1.3515, test_f1: 0.2281
 epoch: 95, train_loss: 1.3305, test_loss: 1.3505, test_f1: 0.2281
 epoch: 96, train_loss: 1.3315, test_loss: 1.3500, test_f1: 0.2281
 epoch: 97, train_loss: 1.3270, test_loss: 1.3499, test_f1: 0.2281
 epoch: 98, train_loss: 1.3277, test_loss: 1.3501, test_f1: 0.2281
 epoch: 99, train_loss: 1.3261, test_loss: 1.3495, test_f1: 0.2281
 epoch: 0, train_loss: 1.3622, test_loss: 1.3719, test_f1: 0.2281
 epoch: 1, train_loss: 1.3612, test_loss: 1.3717, test_f1: 0.2281
 epoch: 2, train_loss: 1.3606, test_loss: 1.3716, test_f1: 0.2281
 epoch: 3, train_loss: 1.3601, test_loss: 1.3712, test_f1: 0.2281
 epoch: 4, train_loss: 1.3593, test_loss: 1.3708, test_f1: 0.2281
 epoch: 5, train_loss: 1.3587, test_loss: 1.3704, test_f1: 0.2281
 epoch: 6, train_loss: 1.3578, test_loss: 1.3702, test_f1: 0.2281
 epoch: 7, train_loss: 1.3577, test_loss: 1.3698, test_f1: 0.2281
 epoch: 8, train_loss: 1.3569, test_loss: 1.3690, test_f1: 0.2281
 epoch: 9, train_loss: 1.3555, test_loss: 1.3681, test_f1: 0.2281
 epoch: 10, train_loss: 1.3555, test_loss: 1.3671, test_f1: 0.2281
 epoch: 11, train_loss: 1.3541, test_loss: 1.3662, test_f1: 0.2281
 epoch: 12, train_loss: 1.3537, test_loss: 1.3651, test_f1: 0.2281
 epoch: 13, train_loss: 1.3525, test_loss: 1.3638, test_f1: 0.2281
 epoch: 14, train_loss: 1.3521, test_loss: 1.3627, test_f1: 0.2281
 epoch: 15, train_loss: 1.3515, test_loss: 1.3617, test_f1: 0.2281
 epoch: 16, train_loss: 1.3501, test_loss: 1.3607, test_f1: 0.2281
 epoch: 17, train_loss: 1.3492, test_loss: 1.3598, test_f1: 0.2281
 epoch: 18, train_loss: 1.3487, test_loss: 1.3588, test_f1: 0.2281
 epoch: 19, train_loss: 1.3477, test_loss: 1.3581, test_f1: 0.2281
 epoch: 20, train_loss: 1.3460, test_loss: 1.3572, test_f1: 0.2281
 epoch: 21, train_loss: 1.3452, test_loss: 1.3564, test_f1: 0.2281
 epoch: 22, train_loss: 1.3444, test_loss: 1.3555, test_f1: 0.2281
 epoch: 23, train_loss: 1.3432, test_loss: 1.3544, test_f1: 0.2281
 epoch: 24, train_loss: 1.3420, test_loss: 1.3537, test_f1: 0.2281
 epoch: 25, train_loss: 1.3402, test_loss: 1.3524, test_f1: 0.2281
 epoch: 26, train_loss: 1.3397, test_loss: 1.3512, test_f1: 0.2281
 epoch: 27, train_loss: 1.3392, test_loss: 1.3506, test_f1: 0.2281
 epoch: 28, train_loss: 1.3379, test_loss: 1.3496, test_f1: 0.2281
 epoch: 29, train_loss: 1.3358, test_loss: 1.3493, test_f1: 0.2281
 epoch: 30, train_loss: 1.3345, test_loss: 1.3481, test_f1: 0.2281
 epoch: 31, train_loss: 1.3339, test_loss: 1.3475, test_f1: 0.2281
 epoch: 32, train_loss: 1.3320, test_loss: 1.3464, test_f1: 0.2281
 epoch: 33, train_loss: 1.3313, test_loss: 1.3454, test_f1: 0.2281
 epoch: 34, train_loss: 1.3302, test_loss: 1.3440, test_f1: 0.2281
 epoch: 35, train_loss: 1.3294, test_loss: 1.3433, test_f1: 0.2281
 epoch: 36, train_loss: 1.3283, test_loss: 1.3426, test_f1: 0.2281
 epoch: 37, train_loss: 1.3262, test_loss: 1.3415, test_f1: 0.2281
 epoch: 38, train_loss: 1.3256, test_loss: 1.3409, test_f1: 0.2281
 epoch: 39, train_loss: 1.3246, test_loss: 1.3399, test_f1: 0.2281
 epoch: 40, train_loss: 1.3231, test_loss: 1.3387, test_f1: 0.2281
 epoch: 41, train_loss: 1.3207, test_loss: 1.3371, test_f1: 0.2281
 epoch: 42, train_loss: 1.3190, test_loss: 1.3359, test_f1: 0.2281
 epoch: 43, train_loss: 1.3173, test_loss: 1.3351, test_f1: 0.2281
 epoch: 44, train_loss: 1.3165, test_loss: 1.3340, test_f1: 0.2281
 epoch: 45, train_loss: 1.3143, test_loss: 1.3331, test_f1: 0.2281
 epoch: 46, train_loss: 1.3133, test_loss: 1.3320, test_f1: 0.2281
 epoch: 47, train_loss: 1.3123, test_loss: 1.3306, test_f1: 0.2281
 epoch: 48, train_loss: 1.3105, test_loss: 1.3293, test_f1: 0.2281
 epoch: 49, train_loss: 1.3080, test_loss: 1.3285, test_f1: 0.2281
 epoch: 50, train_loss: 1.3068, test_loss: 1.3271, test_f1: 0.2281
 epoch: 51, train_loss: 1.3051, test_loss: 1.3264, test_f1: 0.2281
 epoch: 52, train_loss: 1.3058, test_loss: 1.3259, test_f1: 0.2281
 epoch: 53, train_loss: 1.3034, test_loss: 1.3254, test_f1: 0.2281
 epoch: 54, train_loss: 1.3033, test_loss: 1.3252, test_f1: 0.2281
 epoch: 55, train_loss: 1.3034, test_loss: 1.3246, test_f1: 0.2281
 epoch: 56, train_loss: 1.3002, test_loss: 1.3250, test_f1: 0.2281
 epoch: 57, train_loss: 1.3004, test_loss: 1.3239, test_f1: 0.2281
 epoch: 58, train_loss: 1.2991, test_loss: 1.3232, test_f1: 0.2281
 epoch: 59, train_loss: 1.3006, test_loss: 1.3222, test_f1: 0.2281
 epoch: 60, train_loss: 1.2972, test_loss: 1.3218, test_f1: 0.2281
 epoch: 61, train_loss: 1.2975, test_loss: 1.3206, test_f1: 0.2281
 epoch: 62, train_loss: 1.2968, test_loss: 1.3202, test_f1: 0.2281
 epoch: 63, train_loss: 1.2966, test_loss: 1.3200, test_f1: 0.2281
 epoch: 64, train_loss: 1.2957, test_loss: 1.3194, test_f1: 0.2281
 epoch: 65, train_loss: 1.2955, test_loss: 1.3190, test_f1: 0.2281
 epoch: 66, train_loss: 1.2938, test_loss: 1.3185, test_f1: 0.2281
 epoch: 67, train_loss: 1.2925, test_loss: 1.3183, test_f1: 0.2281
 epoch: 68, train_loss: 1.2922, test_loss: 1.3175, test_f1: 0.2281
 epoch: 69, train_loss: 1.2920, test_loss: 1.3163, test_f1: 0.2281
 epoch: 70, train_loss: 1.2905, test_loss: 1.3161, test_f1: 0.2281
 epoch: 71, train_loss: 1.2889, test_loss: 1.3153, test_f1: 0.2281
 epoch: 72, train_loss: 1.2894, test_loss: 1.3146, test_f1: 0.2281
 epoch: 73, train_loss: 1.2896, test_loss: 1.3138, test_f1: 0.2281
 epoch: 74, train_loss: 1.2872, test_loss: 1.3131, test_f1: 0.2281
 epoch: 75, train_loss: 1.2873, test_loss: 1.3126, test_f1: 0.2281
 epoch: 76, train_loss: 1.2857, test_loss: 1.3128, test_f1: 0.2281
 epoch: 77, train_loss: 1.2865, test_loss: 1.3123, test_f1: 0.2281
 epoch: 78, train_loss: 1.2845, test_loss: 1.3115, test_f1: 0.2281
 epoch: 79, train_loss: 1.2820, test_loss: 1.3109, test_f1: 0.2281
 epoch: 80, train_loss: 1.2823, test_loss: 1.3096, test_f1: 0.2281
 epoch: 81, train_loss: 1.2828, test_loss: 1.3095, test_f1: 0.2281
 epoch: 82, train_loss: 1.2807, test_loss: 1.3092, test_f1: 0.2281
 epoch: 83, train_loss: 1.2802, test_loss: 1.3085, test_f1: 0.2281
 epoch: 84, train_loss: 1.2799, test_loss: 1.3089, test_f1: 0.2281
 epoch: 85, train_loss: 1.2794, test_loss: 1.3076, test_f1: 0.2281
 epoch: 86, train_loss: 1.2771, test_loss: 1.3078, test_f1: 0.2281
 epoch: 87, train_loss: 1.2778, test_loss: 1.3064, test_f1: 0.2281
 epoch: 88, train_loss: 1.2777, test_loss: 1.3057, test_f1: 0.2281
 epoch: 89, train_loss: 1.2761, test_loss: 1.3056, test_f1: 0.2281
 epoch: 90, train_loss: 1.2779, test_loss: 1.3051, test_f1: 0.2281
 epoch: 91, train_loss: 1.2779, test_loss: 1.3047, test_f1: 0.2281
 epoch: 92, train_loss: 1.2757, test_loss: 1.3044, test_f1: 0.2281
 epoch: 93, train_loss: 1.2748, test_loss: 1.3035, test_f1: 0.2281
 epoch: 94, train_loss: 1.2729, test_loss: 1.3027, test_f1: 0.2281
 epoch: 95, train_loss: 1.2721, test_loss: 1.3023, test_f1: 0.2281
 epoch: 96, train_loss: 1.2692, test_loss: 1.3017, test_f1: 0.2281
 epoch: 97, train_loss: 1.2709, test_loss: 1.3013, test_f1: 0.2281
 epoch: 98, train_loss: 1.2681, test_loss: 1.3009, test_f1: 0.2281
 epoch: 99, train_loss: 1.2673, test_loss: 1.3009, test_f1: 0.2281
 epoch: 0, train_loss: 1.3311, test_loss: 1.3523, test_f1: 0.2281
 epoch: 1, train_loss: 1.3298, test_loss: 1.3519, test_f1: 0.2281
 epoch: 2, train_loss: 1.3291, test_loss: 1.3512, test_f1: 0.2281
 epoch: 3, train_loss: 1.3286, test_loss: 1.3506, test_f1: 0.2281
 epoch: 4, train_loss: 1.3275, test_loss: 1.3502, test_f1: 0.2281
 epoch: 5, train_loss: 1.3260, test_loss: 1.3498, test_f1: 0.2281
 epoch: 6, train_loss: 1.3257, test_loss: 1.3496, test_f1: 0.2281
 epoch: 7, train_loss: 1.3247, test_loss: 1.3493, test_f1: 0.2281
 epoch: 8, train_loss: 1.3240, test_loss: 1.3488, test_f1: 0.2281
 epoch: 9, train_loss: 1.3224, test_loss: 1.3477, test_f1: 0.2281
 epoch: 10, train_loss: 1.3220, test_loss: 1.3463, test_f1: 0.2281
 epoch: 11, train_loss: 1.3213, test_loss: 1.3450, test_f1: 0.2281
 epoch: 12, train_loss: 1.3190, test_loss: 1.3436, test_f1: 0.2281
 epoch: 13, train_loss: 1.3195, test_loss: 1.3426, test_f1: 0.2281
 epoch: 14, train_loss: 1.3171, test_loss: 1.3418, test_f1: 0.2281
 epoch: 15, train_loss: 1.3160, test_loss: 1.3409, test_f1: 0.2281
 epoch: 16, train_loss: 1.3139, test_loss: 1.3399, test_f1: 0.2281
 epoch: 17, train_loss: 1.3139, test_loss: 1.3390, test_f1: 0.2281
 epoch: 18, train_loss: 1.3130, test_loss: 1.3383, test_f1: 0.2281
 epoch: 19, train_loss: 1.3111, test_loss: 1.3375, test_f1: 0.2281
 epoch: 20, train_loss: 1.3099, test_loss: 1.3367, test_f1: 0.2281
 epoch: 21, train_loss: 1.3087, test_loss: 1.3359, test_f1: 0.2281
 epoch: 22, train_loss: 1.3064, test_loss: 1.3349, test_f1: 0.2281
 epoch: 23, train_loss: 1.3070, test_loss: 1.3340, test_f1: 0.2281
 epoch: 24, train_loss: 1.3059, test_loss: 1.3329, test_f1: 0.2281
 epoch: 25, train_loss: 1.3036, test_loss: 1.3321, test_f1: 0.2281
 epoch: 26, train_loss: 1.3024, test_loss: 1.3311, test_f1: 0.2281
 epoch: 27, train_loss: 1.3016, test_loss: 1.3304, test_f1: 0.2281
 epoch: 28, train_loss: 1.3014, test_loss: 1.3295, test_f1: 0.2281
 epoch: 29, train_loss: 1.2979, test_loss: 1.3286, test_f1: 0.2281
 epoch: 30, train_loss: 1.2979, test_loss: 1.3276, test_f1: 0.2281
 epoch: 31, train_loss: 1.2956, test_loss: 1.3268, test_f1: 0.2281
 epoch: 32, train_loss: 1.2966, test_loss: 1.3259, test_f1: 0.2281
 epoch: 33, train_loss: 1.2952, test_loss: 1.3249, test_f1: 0.2281
 epoch: 34, train_loss: 1.2922, test_loss: 1.3242, test_f1: 0.2281
 epoch: 35, train_loss: 1.2916, test_loss: 1.3234, test_f1: 0.2281
 epoch: 36, train_loss: 1.2899, test_loss: 1.3225, test_f1: 0.2281
 epoch: 37, train_loss: 1.2861, test_loss: 1.3213, test_f1: 0.2281
 epoch: 38, train_loss: 1.2869, test_loss: 1.3203, test_f1: 0.2281
 epoch: 39, train_loss: 1.2846, test_loss: 1.3196, test_f1: 0.2281
 epoch: 40, train_loss: 1.2842, test_loss: 1.3186, test_f1: 0.2281
 epoch: 41, train_loss: 1.2828, test_loss: 1.3176, test_f1: 0.2281
 epoch: 42, train_loss: 1.2829, test_loss: 1.3168, test_f1: 0.2281
 epoch: 43, train_loss: 1.2812, test_loss: 1.3158, test_f1: 0.2281
 epoch: 44, train_loss: 1.2796, test_loss: 1.3151, test_f1: 0.2281
 epoch: 45, train_loss: 1.2797, test_loss: 1.3142, test_f1: 0.2281
 epoch: 46, train_loss: 1.2766, test_loss: 1.3133, test_f1: 0.2281
 epoch: 47, train_loss: 1.2757, test_loss: 1.3124, test_f1: 0.2281
 epoch: 48, train_loss: 1.2734, test_loss: 1.3117, test_f1: 0.2281
 epoch: 49, train_loss: 1.2725, test_loss: 1.3110, test_f1: 0.2281
 epoch: 50, train_loss: 1.2727, test_loss: 1.3101, test_f1: 0.2281
 epoch: 51, train_loss: 1.2696, test_loss: 1.3098, test_f1: 0.2281
 epoch: 52, train_loss: 1.2681, test_loss: 1.3091, test_f1: 0.2281
 epoch: 53, train_loss: 1.2693, test_loss: 1.3086, test_f1: 0.2281
 epoch: 54, train_loss: 1.2684, test_loss: 1.3083, test_f1: 0.2281
 epoch: 55, train_loss: 1.2668, test_loss: 1.3078, test_f1: 0.2281
 epoch: 56, train_loss: 1.2668, test_loss: 1.3073, test_f1: 0.2281
 epoch: 57, train_loss: 1.2656, test_loss: 1.3067, test_f1: 0.2281
 epoch: 58, train_loss: 1.2655, test_loss: 1.3065, test_f1: 0.2281
 epoch: 59, train_loss: 1.2644, test_loss: 1.3061, test_f1: 0.2281
 epoch: 60, train_loss: 1.2655, test_loss: 1.3058, test_f1: 0.2281
 epoch: 61, train_loss: 1.2632, test_loss: 1.3053, test_f1: 0.2281
 epoch: 62, train_loss: 1.2627, test_loss: 1.3048, test_f1: 0.2281
 epoch: 63, train_loss: 1.2618, test_loss: 1.3044, test_f1: 0.2281
 epoch: 64, train_loss: 1.2644, test_loss: 1.3041, test_f1: 0.2281
 epoch: 65, train_loss: 1.2598, test_loss: 1.3037, test_f1: 0.2281
 epoch: 66, train_loss: 1.2629, test_loss: 1.3032, test_f1: 0.2281
 epoch: 67, train_loss: 1.2617, test_loss: 1.3026, test_f1: 0.2281
 epoch: 68, train_loss: 1.2578, test_loss: 1.3022, test_f1: 0.2281
 epoch: 69, train_loss: 1.2600, test_loss: 1.3020, test_f1: 0.2281
 epoch: 70, train_loss: 1.2558, test_loss: 1.3016, test_f1: 0.2281
 epoch: 71, train_loss: 1.2558, test_loss: 1.3009, test_f1: 0.2281
 epoch: 72, train_loss: 1.2559, test_loss: 1.3006, test_f1: 0.2281
 epoch: 73, train_loss: 1.2557, test_loss: 1.3001, test_f1: 0.2281
 epoch: 74, train_loss: 1.2533, test_loss: 1.2996, test_f1: 0.2281
 epoch: 75, train_loss: 1.2542, test_loss: 1.2993, test_f1: 0.2281
 epoch: 76, train_loss: 1.2535, test_loss: 1.2988, test_f1: 0.2281
 epoch: 77, train_loss: 1.2535, test_loss: 1.2985, test_f1: 0.2281
 epoch: 78, train_loss: 1.2532, test_loss: 1.2981, test_f1: 0.2281
 epoch: 79, train_loss: 1.2507, test_loss: 1.2977, test_f1: 0.2281
 epoch: 80, train_loss: 1.2509, test_loss: 1.2974, test_f1: 0.2281
 epoch: 81, train_loss: 1.2477, test_loss: 1.2968, test_f1: 0.2281
 epoch: 82, train_loss: 1.2472, test_loss: 1.2966, test_f1: 0.2281
 epoch: 83, train_loss: 1.2469, test_loss: 1.2963, test_f1: 0.2281
 epoch: 84, train_loss: 1.2464, test_loss: 1.2959, test_f1: 0.2281
 epoch: 85, train_loss: 1.2474, test_loss: 1.2952, test_f1: 0.2281
 epoch: 86, train_loss: 1.2481, test_loss: 1.2949, test_f1: 0.2281
 epoch: 87, train_loss: 1.2468, test_loss: 1.2943, test_f1: 0.2281
 epoch: 88, train_loss: 1.2455, test_loss: 1.2940, test_f1: 0.2281
 epoch: 89, train_loss: 1.2448, test_loss: 1.2933, test_f1: 0.2281
 epoch: 90, train_loss: 1.2455, test_loss: 1.2933, test_f1: 0.2281
 epoch: 91, train_loss: 1.2428, test_loss: 1.2928, test_f1: 0.2281
 epoch: 92, train_loss: 1.2446, test_loss: 1.2927, test_f1: 0.2281
 epoch: 93, train_loss: 1.2426, test_loss: 1.2924, test_f1: 0.2281
 epoch: 94, train_loss: 1.2429, test_loss: 1.2918, test_f1: 0.2281
 epoch: 95, train_loss: 1.2385, test_loss: 1.2912, test_f1: 0.2281
 epoch: 96, train_loss: 1.2401, test_loss: 1.2908, test_f1: 0.2281
 epoch: 97, train_loss: 1.2418, test_loss: 1.2906, test_f1: 0.2281
 epoch: 98, train_loss: 1.2410, test_loss: 1.2902, test_f1: 0.2281
 epoch: 99, train_loss: 1.2397, test_loss: 1.2896, test_f1: 0.2281
 epoch: 0, train_loss: 1.3014, test_loss: 1.3297, test_f1: 0.2281
 epoch: 1, train_loss: 1.3002, test_loss: 1.3298, test_f1: 0.2281
 epoch: 2, train_loss: 1.2984, test_loss: 1.3299, test_f1: 0.2281
 epoch: 3, train_loss: 1.2984, test_loss: 1.3305, test_f1: 0.2281
 epoch: 4, train_loss: 1.2982, test_loss: 1.3303, test_f1: 0.2281
 epoch: 5, train_loss: 1.2975, test_loss: 1.3296, test_f1: 0.2281
 epoch: 6, train_loss: 1.2959, test_loss: 1.3288, test_f1: 0.2281
 epoch: 7, train_loss: 1.2949, test_loss: 1.3277, test_f1: 0.2281
 epoch: 8, train_loss: 1.2946, test_loss: 1.3261, test_f1: 0.2281
 epoch: 9, train_loss: 1.2942, test_loss: 1.3246, test_f1: 0.2281
 epoch: 10, train_loss: 1.2932, test_loss: 1.3231, test_f1: 0.2281
 epoch: 11, train_loss: 1.2922, test_loss: 1.3218, test_f1: 0.2281
 epoch: 12, train_loss: 1.2911, test_loss: 1.3208, test_f1: 0.2281
 epoch: 13, train_loss: 1.2908, test_loss: 1.3201, test_f1: 0.2281
 epoch: 14, train_loss: 1.2899, test_loss: 1.3194, test_f1: 0.2281
 epoch: 15, train_loss: 1.2884, test_loss: 1.3188, test_f1: 0.2281
 epoch: 16, train_loss: 1.2876, test_loss: 1.3183, test_f1: 0.2281
 epoch: 17, train_loss: 1.2869, test_loss: 1.3177, test_f1: 0.2281
 epoch: 18, train_loss: 1.2854, test_loss: 1.3171, test_f1: 0.2281
 epoch: 19, train_loss: 1.2847, test_loss: 1.3165, test_f1: 0.2281
 epoch: 20, train_loss: 1.2847, test_loss: 1.3159, test_f1: 0.2281
 epoch: 21, train_loss: 1.2833, test_loss: 1.3154, test_f1: 0.2281
 epoch: 22, train_loss: 1.2820, test_loss: 1.3149, test_f1: 0.2281
 epoch: 23, train_loss: 1.2826, test_loss: 1.3144, test_f1: 0.2281
 epoch: 24, train_loss: 1.2802, test_loss: 1.3138, test_f1: 0.2281
 epoch: 25, train_loss: 1.2805, test_loss: 1.3131, test_f1: 0.2281
 epoch: 26, train_loss: 1.2790, test_loss: 1.3125, test_f1: 0.2281
 epoch: 27, train_loss: 1.2773, test_loss: 1.3120, test_f1: 0.2281
 epoch: 28, train_loss: 1.2776, test_loss: 1.3115, test_f1: 0.2281
 epoch: 29, train_loss: 1.2764, test_loss: 1.3111, test_f1: 0.2281
 epoch: 30, train_loss: 1.2748, test_loss: 1.3107, test_f1: 0.2281
 epoch: 31, train_loss: 1.2736, test_loss: 1.3098, test_f1: 0.2281
 epoch: 32, train_loss: 1.2719, test_loss: 1.3091, test_f1: 0.2281
 epoch: 33, train_loss: 1.2719, test_loss: 1.3084, test_f1: 0.2281
 epoch: 34, train_loss: 1.2714, test_loss: 1.3078, test_f1: 0.2281
 epoch: 35, train_loss: 1.2698, test_loss: 1.3073, test_f1: 0.2281
 epoch: 36, train_loss: 1.2698, test_loss: 1.3066, test_f1: 0.2281
 epoch: 37, train_loss: 1.2680, test_loss: 1.3060, test_f1: 0.2281
 epoch: 38, train_loss: 1.2667, test_loss: 1.3053, test_f1: 0.2281
 epoch: 39, train_loss: 1.2666, test_loss: 1.3048, test_f1: 0.2281
